,Request Id,request_scheduling_delay,cdf
12277,12257,110.7777693008494,0.8140625
12366,12319,110.77790360727761,0.814125
12282,12265,110.78048447467927,0.8141875
12120,12047,110.781105942875,0.81425
12359,12303,110.78426156325077,0.8143125
12483,12379,110.78756488640283,0.814375
13943,14194,110.7885000073901,0.8144375
12280,12243,110.79044151351229,0.8145
12340,12279,110.79312760999494,0.8145625
12056,12023,110.79559243561232,0.814625
13273,13396,110.79616896904179,0.8146875
12420,12363,110.79710551360381,0.81475
12389,12367,110.79915288464531,0.8148125
12087,12059,110.79935085575823,0.814875
12047,11995,110.7996706467136,0.8149375
13351,13420,110.8080950609658,0.815
12070,12055,110.81167757471951,0.8150625
12327,12315,110.81337157110522,0.815125
12289,12299,110.82179660255542,0.8151875
12465,12423,110.82182797886969,0.81525
12138,12099,110.82189610142927,0.8153125
12457,12419,110.82448443836756,0.815375
12037,11971,110.83301953868045,0.8154375
13270,13388,110.83916167373297,0.8155
13997,14190,110.84911044300509,0.8155625
13950,14198,110.85231530788815,0.815625
11974,11939,110.85428931483295,0.8156875
12414,12375,110.85569564808338,0.81575
13952,14162,110.8657291064261,0.8158125
12083,12019,110.86915720758554,0.815875
12125,12083,110.87496963669003,0.8159375
13967,14186,110.87594464329857,0.816
12090,12043,110.87691198012271,0.8160625
13295,13428,110.88372658632022,0.816125
12304,12261,110.8855241896166,0.8161875
14107,14166,110.88704552757724,0.81625
12239,12111,110.89250447452457,0.8163125
12144,12103,110.90537652339174,0.816375
12329,12311,110.91032480257593,0.8164375
12360,12301,110.91537670784373,0.8165
12024,11979,110.92074884106216,0.8165625
12007,11991,110.92196962417847,0.816625
14084,14174,110.92540765770536,0.8166875
13898,14130,110.92919375464965,0.81675
12378,12355,110.93301021317563,0.8168125
12151,12107,110.93488415345792,0.816875
12371,12323,110.94079146259446,0.8169375
13978,14154,110.94099695969908,0.817
12446,12431,110.94515817473723,0.8170625
12384,12313,110.952531096484,0.817125
12596,12427,110.95806801851893,0.8171875
12117,12039,110.96339930804493,0.81725
12319,12305,110.96434347413879,0.8173125
12052,11987,110.96760890487406,0.817375
12055,12015,110.97200232386581,0.8174375
12325,12317,111.01218635752991,0.8175
13921,14158,111.01572596370318,0.8175625
12485,12343,111.02423112285783,0.817625
12391,12331,111.0253201690789,0.8176875
12451,12351,111.0266362839385,0.81775
13411,13504,111.0433331467143,0.8178125
12015,11983,111.04578448093912,0.817875
12044,12007,111.04769227249358,0.8179375
12353,12307,111.04912875193793,0.818
12504,12339,111.05421850708558,0.8180625
14002,14170,111.05576729071186,0.818125
12104,12003,111.06502629969953,0.8181875
12432,12347,111.08064951161589,0.81825
13343,13432,111.08298811902478,0.8183125
12379,12321,111.09386328273865,0.818375
14057,14218,111.1006716943375,0.8184375
12478,12327,111.10372891536531,0.8185
13182,12011,111.11157535199493,0.8185625
12461,12335,111.11724438958674,0.818625
14046,14202,111.12130345809294,0.8186875
13307,13460,111.12274292910274,0.81875
13407,13444,111.12688217194477,0.8188125
12370,12333,111.13722312910306,0.818875
12419,12329,111.13752489853562,0.8189375
12163,11999,111.14239804075623,0.819
12441,12309,111.14752762019975,0.8190625
13453,13436,111.16436550217713,0.819125
13446,13440,111.1811937762426,0.8191875
13393,13456,111.18255615999942,0.81925
12334,12325,111.187198950567,0.8193125
12496,12435,111.19944245088368,0.819375
13986,14222,111.20679839956676,0.8194375
13399,13448,111.21783992368216,0.8195
13370,13484,111.22366443217891,0.8195625
14027,14214,111.23181568503071,0.819625
12394,12341,111.23682808403896,0.8196875
13961,14238,111.24677972914128,0.81975
14009,14226,111.2515018468431,0.8198125
14031,14230,111.25607752467715,0.819875
13348,13452,111.27782204223126,0.8199375
13981,14206,111.29576204208524,0.82
14014,14250,111.30830012586443,0.8200625
13384,13480,111.3086174884229,0.820125
13428,13468,111.31235171532262,0.8201875
14043,14254,111.31852468503018,0.82025
13374,13528,111.3260467156058,0.8203125
12452,12357,111.32651454751374,0.820375
12405,12345,111.32884867643963,0.8204375
12578,12507,111.33691505483989,0.8205
14005,14234,111.34100660807974,0.8205625
13424,13488,111.35236169652444,0.820625
12633,12503,111.35702965559062,0.8206875
13975,14246,111.3638387082766,0.82075
13358,13492,111.36538774108146,0.8208125
12540,12439,111.3738910173613,0.820875
13482,13532,111.37493722808597,0.8209375
13471,13520,111.37888320952425,0.821
13366,13476,111.38037425683399,0.8210625
13990,14210,111.38244825269464,0.821125
14035,14242,111.38252754302891,0.8211875
13931,13512,111.38420284204688,0.82125
13387,13500,111.39736710443424,0.8213125
13414,13516,111.4006506332887,0.821375
13328,13472,111.40324470703729,0.8214375
13405,13508,111.41225776457134,0.8215
13420,13524,111.4126940978249,0.8215625
13455,13496,111.42884707168639,0.821625
14011,14278,111.44236890944444,0.8216875
12535,12499,111.4424973920859,0.82175
12367,12337,111.44388387102356,0.8218125
12402,12369,111.44693960503457,0.821875
12415,12389,111.46166548988481,0.8219375
12434,12365,111.4669239694249,0.822
14023,14274,111.48915134279719,0.8220625
13317,13464,111.48993541617926,0.822125
14029,14270,111.49025330378231,0.8221875
12544,12495,111.49981947836693,0.82225
12473,12491,111.50402790808448,0.8223125
12401,12385,111.50843235962543,0.822375
12423,12373,111.51215246474999,0.8224375
12506,12511,111.51220322570987,0.8225
12728,12643,111.51543945569267,0.8225625
12442,12377,111.51953412430976,0.822625
13432,13540,111.51991385310953,0.8226875
14059,14282,111.5318746660538,0.82275
14080,14266,111.53795077784002,0.8228125
12500,12487,111.54123199167032,0.822875
12523,12515,111.5414633104009,0.8229375
13092,12635,111.55753896029341,0.823
12474,12443,111.55905888181053,0.8230625
12653,12483,111.56081079644002,0.823125
12438,12381,111.56676657703235,0.8231875
13397,13536,111.56866182280487,0.82325
12516,12467,111.57451633881328,0.8233125
14017,14258,111.58093917447945,0.823375
12467,12361,111.58828851074736,0.8234375
12627,12623,111.59621097231161,0.8235
13507,13544,111.59965191938329,0.8235625
13993,14262,111.61447559448015,0.823625
12495,12463,111.62083568820219,0.8236875
12525,12447,111.6270498041988,0.82375
12549,12451,111.63481722749907,0.8238125
12398,12353,111.6365110645487,0.823875
12576,12459,111.64549041054136,0.8239375
12429,12393,111.64849539027864,0.824
14052,14286,111.64917680016879,0.8240625
12678,12619,111.65581324312552,0.824125
12490,12455,111.65968346922512,0.8241875
12601,12519,111.67136049847863,0.82425
12408,12349,111.68553918128578,0.8243125
12685,12639,111.68570942085341,0.824375
12518,12475,111.68905871131483,0.8244375
12559,12479,111.69082231653147,0.8245
12449,12397,111.69400227743392,0.8245625
12700,12627,111.6948645315315,0.824625
12662,12647,111.69736577383378,0.8246875
13584,13548,111.72988988345594,0.82475
13512,12631,111.73807232767365,0.8248125
12674,12651,111.73884091495029,0.824875
14037,14290,111.74459941933458,0.8249375
12553,12471,111.76831431973949,0.825
12620,12615,111.76991768123673,0.8250625
12649,12523,111.79476602363661,0.825125
12617,12571,111.81392813018567,0.8251875
14070,14298,111.82031587852589,0.82525
13435,13552,111.8261981020811,0.8253125
12644,12527,111.82928919816561,0.825375
14132,14302,111.84968119518317,0.8254375
12426,12417,111.85589056862341,0.8255
12554,12535,111.85662362899052,0.8255625
12498,12413,111.86485914524746,0.825625
12448,12409,111.8715392484861,0.8256875
12475,12433,111.87599325199346,0.82575
12597,12531,111.87801696054635,0.8258125
13440,13556,111.88816696007018,0.825875
12639,12579,111.88868817776336,0.8259375
12492,12405,111.89822212856848,0.826
14062,14294,111.91035092869959,0.8260625
12531,12539,111.92902260576147,0.826125
12703,12659,111.93096474948311,0.8261875
12584,12567,111.93396415772418,0.82625
12656,12663,111.93694979812858,0.8263125
12511,12421,111.95425219050821,0.826375
12659,12575,111.95733396014134,0.8264375
12573,12563,111.98266046950823,0.8265
12762,12655,112.00060499353174,0.8265625
12589,12595,112.00671658982355,0.826625
12698,12667,112.00903484465334,0.8266875
12519,12437,112.03201370626505,0.82675
14170,14318,112.04098822066987,0.8268125
14396,14310,112.04143253998302,0.826875
12761,12559,112.05614973030777,0.8269375
12738,12723,112.0565669606683,0.827
12715,12675,112.05750726098154,0.8270625
12462,12429,112.05859476973876,0.827125
13519,13560,112.05949262211027,0.8271875
14086,14330,112.06545583320622,0.82725
12722,12727,112.07039669726817,0.8273125
12710,12671,112.07135406090958,0.827375
12745,12703,112.08124686566339,0.8274375
12537,12469,112.08763100148337,0.8275
14098,14334,112.08891532841255,0.8275625
12789,12763,112.09078482413543,0.827625
14095,14326,112.09878312636386,0.8276875
12817,12679,112.10463147082112,0.82775
12532,12425,112.10492069172369,0.8278125
12731,12715,112.1052255897838,0.827875
12502,12457,112.10892896514633,0.8279375
12681,12599,112.11298428199734,0.828
14067,14342,112.1152340523081,0.8280625
12520,12465,112.11647501704579,0.828125
12673,12587,112.12783436295808,0.8281875
12606,12603,112.12788031273146,0.82825
12667,12611,112.1280116136636,0.8283125
12740,12707,112.12984505328063,0.828375
14318,14478,112.13319648451318,0.8284375
12775,12719,112.136536111606,0.8285
12568,12543,112.13981751103233,0.8285625
14136,14322,112.1402092952926,0.828625
14160,14314,112.14150240823255,0.8286875
14167,14346,112.14282681687553,0.82875
12603,12583,112.14435091324151,0.8288125
14251,14470,112.14446746816475,0.828875
12577,12401,112.148507207531,0.8289375
12566,12555,112.1525739521303,0.829
12623,12591,112.15952917315349,0.8290625
14083,14306,112.16564655876437,0.829125
13468,13564,112.17926939023778,0.8291875
12548,12441,112.17950560618283,0.82925
14164,14338,112.18111473516387,0.8293125
12581,12551,112.18944190759112,0.829375
14285,14466,112.193344427091,0.8294375
12830,12771,112.19570165986613,0.8295
12891,12711,112.19966402521368,0.8295625
12808,12759,112.20090260104575,0.829625
12664,12547,112.20415463161908,0.8296875
14247,14474,112.2109427216053,0.82975
12951,12755,112.22862636838124,0.8298125
12482,12445,112.23345523021464,0.829875
12823,12791,112.23614637761091,0.8299375
12499,12453,112.2483573259592,0.83
12750,12699,112.2624621029878,0.8300625
12783,12795,112.26390695104033,0.830125
12611,12607,112.26609959671885,0.8301875
14262,14490,112.26993729022183,0.83025
12528,12461,112.27286995697023,0.8303125
14236,14486,112.27482158487658,0.830375
14364,14482,112.27937589782357,0.8304375
12543,12449,112.2836487143752,0.8305
12779,12751,112.28610755648879,0.8305625
14108,14354,112.2871122296691,0.830625
13456,13568,112.2888015499118,0.8306875
12721,12695,112.28941632507212,0.83075
12711,12687,112.29389660483571,0.8308125
12839,12783,112.29759548472043,0.830875
12720,12473,112.30038948128913,0.8309375
14344,14458,112.3071041246551,0.831
12864,12779,112.31303710989653,0.8310625
12771,12691,112.31763584440341,0.831125
12694,12683,112.33305212494611,0.8311875
14162,14398,112.33317061179969,0.83125
14127,14350,112.33728246185763,0.8313125
12851,12799,112.33992700996941,0.831375
12766,12767,112.34744259845786,0.8314375
14076,14358,112.3668427253441,0.8315
14228,14454,112.37011567832349,0.8315625
14126,14402,112.37021601546257,0.831625
12507,12477,112.37557665822237,0.8316875
12799,12787,112.38106976718245,0.83175
12818,12775,112.38758581851914,0.8318125
12704,12735,112.39529798521096,0.831875
12752,12731,112.41178825128043,0.8319375
14243,14494,112.4348896552658,0.832
14188,14462,112.43901367527303,0.8320625
14225,14414,112.4396115287924,0.832125
14227,14450,112.44072350478791,0.8321875
12788,12743,112.4536095554904,0.83225
13485,13580,112.45588374104557,0.8323125
14091,14362,112.45708529176977,0.832375
14157,14366,112.46319627412583,0.8324375
13522,13576,112.4693474702666,0.8325
12860,12811,112.48550323895358,0.8325625
13464,13584,112.49276396167647,0.832625
12560,12493,112.4929253040043,0.8326875
14196,14394,112.50436305191658,0.83275
13924,12747,112.50970215609095,0.8328125
14147,12807,112.51229651057236,0.832875
14200,14438,112.51419689993645,0.8329375
12908,12827,112.51825796178503,0.833
14179,14410,112.51999201184447,0.8330625
13461,13572,112.52906353438118,0.833125
14149,14390,112.53416115077164,0.8331875
12937,12739,112.54729366276865,0.83325
12804,12803,112.55626823179114,0.8333125
14146,14406,112.59470767910716,0.833375
14143,14386,112.60228134334841,0.8334375
12599,12481,112.60578136139998,0.8335
12955,12867,112.63667662688977,0.8335625
12848,12823,112.6400256714137,0.833625
12557,12489,112.64113465466653,0.8336875
14257,14502,112.6514382803997,0.83375
14204,14446,112.65213868099147,0.8338125
12793,12815,112.6549928644007,0.833875
12853,12835,112.65687282264378,0.8339375
12813,12839,112.66066118297658,0.834
14113,14370,112.67397708122496,0.8340625
12514,12497,112.6787351516167,0.834125
14122,14374,112.68641717874004,0.8341875
12570,12513,112.6882412620331,0.83425
12613,12485,112.688843320199,0.8343125
14817,14434,112.70081021335557,0.834375
13553,13588,112.70721701995944,0.8344375
12835,12847,112.7129724039803,0.8345
14373,14498,112.71388899944475,0.8345625
12843,12831,112.71886761060944,0.834625
12889,12859,112.71955044988476,0.8346875
15768,14510,112.7198741178131,0.83475
14138,14382,112.72112902452432,0.8348125
12567,12501,112.72255928976722,0.834875
13492,13592,112.72577640641998,0.8349375
12915,12819,112.72988076616434,0.835
13652,13656,112.7299559719196,0.8350625
13583,12509,112.73035827509193,0.835125
14244,14506,112.74485710573492,0.8351875
13526,13640,112.75766509585628,0.83525
12918,12871,112.77322320871951,0.8353125
12582,12505,112.77837669241205,0.835375
14239,14442,112.77956636563249,0.8354375
15084,13596,112.78775719439261,0.8355
12877,12843,112.78801462035494,0.8355625
13499,13636,112.80029152363386,0.835625
14215,14426,112.81661240296694,0.8356875
14182,14418,112.8190215387242,0.83575
14180,12863,112.81932489370797,0.8358125
13642,13632,112.8243905768262,0.835875
14222,14430,112.82829197233832,0.8359375
14185,14378,112.83530062334057,0.836
14203,14422,112.83739427695434,0.8360625
13551,13628,112.8573399379934,0.836125
13581,13668,112.85740905097475,0.8361875
12615,12517,112.85803818869374,0.83625
14281,14558,112.86862681839762,0.8363125
13532,13652,112.87601205418719,0.836375
12857,12855,112.88254463017427,0.8364375
13536,13660,112.88937517293073,0.8365
12869,12851,112.89183464896507,0.8365625
13542,13644,112.89426460961454,0.836625
13569,13608,112.89704115484346,0.8366875
14294,14554,112.9081898430627,0.83675
13513,13600,112.90867359810352,0.8368125
13544,13604,112.91492118469796,0.836875
12588,12525,112.94268470767759,0.8369375
13576,13672,112.95030422178229,0.837
14295,14530,112.95126266480463,0.8370625
13503,13612,112.95657908272096,0.837125
12602,12521,112.9638588155342,0.8371875
14404,14542,112.9640903579043,0.83725
14271,14550,112.97924742028738,0.8373125
13514,13616,112.98046400971054,0.837375
14275,14546,112.98187467568141,0.8374375
13594,13664,112.98822768471291,0.8375
13564,13648,113.00014867312188,0.8375625
12594,12533,113.00302282949724,0.837625
14290,14538,113.0216959489976,0.8376875
13614,13624,113.04165592050208,0.83775
14308,14534,113.06671616233177,0.8378125
13488,13620,113.07235869652982,0.837875
12609,12537,113.07301698605954,0.8379375
12712,12529,113.08315762628956,0.838
14338,14562,113.10297379539975,0.8380625
12923,12875,113.10733433228529,0.838125
15789,14526,113.15907678123153,0.8381875
14232,14514,113.16393237229454,0.83825
12629,12541,113.18642051556981,0.8383125
13557,13676,113.19843920377002,0.838375
12886,12887,113.20681800502496,0.8384375
12981,12883,113.21580488347774,0.8385
14297,14566,113.21663475122125,0.8385625
13753,13856,113.23213894989215,0.838625
12880,12879,113.24681113914153,0.8386875
14286,14522,113.25935081967623,0.83875
12624,12545,113.2962088125364,0.8388125
13725,13848,113.33249000974388,0.838875
12903,12895,113.33407613996815,0.8389375
12963,12911,113.34873139547722,0.839
13735,13852,113.35116603993481,0.8390625
12896,12907,113.35165826307514,0.839125
13730,13860,113.35756344812239,0.8391875
12996,12903,113.36569567345703,0.83925
12975,12891,113.37301747182937,0.8393125
13570,13684,113.37476660615334,0.839375
12934,12915,113.37826784614981,0.8394375
13747,13844,113.38264914505714,0.8395
13624,13680,113.39106266225838,0.8395625
