Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4471,109.0317063166226,0.8259977751259289,5.106394643189226,0.03868480790294868,5.106394643189226,0.03868480790294868,67.98952630450208,35.93509237510375,73.0959209476913,0.5537569768764492,36.33781578245089,0.4027234073471391,0.0002164016159844917,0.5507112919255432,0.3884556609336869,1993,1861,132,14.098484848484848,0.0
4472,51.4738682380048,1.9797641630001845,1.4374436877015362,0.055286295680828317,1.4374436877015362,0.055286295680828317,14.348748745652529,35.59050113357239,15.786192433354065,0.6071612474366949,36.22644769567978,0.6359465621073923,0.00019218693324490551,0.5864392516278852,0.35336246230644974,3335,3309,26,127.26923076923077,0.0
4473,181.74133139754917,0.6421955173058275,10.684664399968845,0.03775499787974857,10.684664399968845,0.03775499787974857,135.23047879023238,35.825779749625326,145.91514319020123,0.5156012126862235,36.418051522140104,0.5922717725147777,0.00016151398214201738,0.5135098228813041,0.4093633988295551,3950,3667,283,12.957597173144876,0.0
4474,95.89778721330072,0.8879424741972288,4.267480702839556,0.03951371021147737,4.267480702839556,0.03951371021147737,55.78524381045895,35.6986624794647,60.05272451329851,0.5560437454935047,36.37254086510643,0.6738783856417285,0.0010764830441561159,0.5511596884092064,0.14438335651084344,734,626,108,5.796296296296297,0.0
4475,257.39456918300016,0.5707196655942354,16.47321114251916,0.0365259670565835,16.47321114251916,0.0365259670565835,205.12989249338943,35.64506532653991,221.60310363590858,0.4913594315652075,36.318943712181635,0.6738783856417285,0.0003359313986249893,0.490189856919775,0.0535971529247945,2457,2006,451,4.44789356984479,0.0
4476,72.33041681964869,1.2259392681296388,2.4708245362280983,0.041878381969967765,2.4708245362280983,0.041878381969967765,34.249488564928924,35.363043271978995,36.720313101157025,0.6223781881552038,36.110733250959356,0.747689978980361,0.0003133654564041748,0.6138929418421921,0.2921916212862925,2445,2386,59,40.440677966101696,0.0
4477,117.62139548247387,0.7894053388085495,5.720306691057836,0.03839132007421366,5.720306691057836,0.03839132007421366,75.85597750123725,36.044863446982845,81.57628419229508,0.5474918402167455,36.45394999529822,0.40908654831537206,0.0001604260973785773,0.5447479562897695,0.11085697711905595,2699,2550,149,17.114093959731544,0.0
4478,196.20017201056885,0.6308687202912182,11.681819799971695,0.037562121543317346,11.681819799971695,0.037562121543317346,148.40275538686979,36.0172632129088,160.08457518684148,0.5147413993146028,36.708749515494446,0.6914863025856448,0.00018903398102395976,0.5128341559327151,0.03617904856605492,3969,3658,311,11.762057877813504,0.0
4479,665.9060213878479,0.41671215355935415,56.278964825397125,0.035218375985855525,56.278964825397125,0.035218375985855525,573.928733084027,35.45436560231383,630.2076979094242,0.39437277716484614,36.149452307550746,0.6950867052369176,0.023169556841230586,0.3940904687611371,0.5723260298868809,1628,30,1598,0.01877346683354193,0.0
4480,280.52093306568236,0.555486996169668,18.011934168689187,0.035667196373641956,18.011934168689187,0.035667196373641956,226.97671922259678,35.28832179811138,244.98865339128596,0.48512604631937817,35.9834085033483,0.6950867052369176,0.0024736181681029095,0.484232721905612,0.16604380420244524,786,281,505,0.5564356435643565,0.0
4481,105.84439962171109,0.8334204694622921,5.043887118746382,0.03971564660430222,5.043887118746382,0.03971564660430222,65.39740821617511,35.15374856480935,70.44129533492149,0.5546558687789094,35.962340196607556,0.8085916317982083,0.0002507260873792894,0.550252436418138,0.14384103807697102,3352,3225,127,25.393700787401574,0.0
4482,128.18975584598184,0.7585192653608392,6.2431200734300045,0.036941538896035526,6.2431200734300045,0.036941538896035526,86.49485579973657,35.448271891979175,92.73797587316658,0.5487454193678496,35.922333873920024,0.47406198194084936,0.0003655065396614105,0.5459610767577622,0.0872881825866898,1466,1297,169,7.674556213017752,0.0
4483,104.23256883144677,0.8405852325116675,4.934464535446768,0.03979406883424813,4.934464535446768,0.03979406883424813,63.65647205129994,35.64091131967098,68.59093658674671,0.5531527144092476,36.16146209488306,0.5205507752120866,0.00016562226382821717,0.5489605381980944,0.29853678779932125,3267,3143,124,25.346774193548388,0.0
4484,146.79647104614878,0.7023754595509512,7.822543862543345,0.03742843953370022,7.822543862543345,0.03742843953370022,103.24858606903035,35.5971196129974,111.0711299315737,0.5314408130697306,36.190886103364164,0.593766490366761,0.00025418086060220935,0.5292133250850939,0.05261108104878076,2545,2336,209,11.177033492822966,0.0
4485,152.7904449894138,0.6913594795901077,8.438576710883464,0.038183605026622006,8.438576710883464,0.038183605026622006,108.58172598532019,35.555483209818476,117.02030269620366,0.5295036321095188,36.329628740876615,0.7741455310581387,0.00022207272835861693,0.5269720192241502,0.05164128670435275,3707,3486,221,15.773755656108598,0.0
4486,127.68016755211033,0.7600009973339901,6.255283325731317,0.03723382931982927,6.255283325731317,0.03723382931982927,85.6155641036255,35.45718711799145,91.87084742935681,0.5468502823176001,36.27939167986597,0.8222045618745142,0.0005119580086391744,0.5440522373347879,0.10679913831904742,1774,1606,168,9.55952380952381,0.0
4487,134.4194604824554,0.7305405461003012,7.110181709187911,0.03864229189776038,7.110181709187911,0.03864229189776038,91.68843592375606,35.620842849509245,98.79861763294397,0.5369490088746955,36.17347426797119,0.5526314184619423,0.0001633071567558931,0.5339455772526316,0.32956773930163763,3568,3384,184,18.391304347826086,0.0
4488,125.28913929137252,0.773389748712176,6.0559153000549815,0.037382193210215936,6.0559153000549815,0.037382193210215936,83.1224223795823,36.11008068670185,89.17833767963728,0.550483565923687,36.39394566338592,0.28386497668407173,0.0001580539959265433,0.5487357631357197,0.08050781481961167,1958,1796,162,11.08641975308642,0.0
4489,196.45976606710929,0.625668044799711,11.65740265271514,0.03712548615514376,11.65740265271514,0.03712548615514376,149.06293790128052,35.67394093844837,160.72034055399567,0.511848218324827,36.20424771446983,0.5303067760214617,0.0001817986890714644,0.5103678928428008,0.4449818266286911,3231,2917,314,9.289808917197453,0.0
4490,102.55172622491773,0.8405879198763748,4.731461982507444,0.03878247526645446,4.731461982507444,0.03878247526645446,62.22169449075864,35.598133362738054,66.95315647326608,0.5487963645349678,35.98839972779638,0.39026636505832357,0.00016404639136541555,0.5456010368616504,0.6147337197069191,2501,2379,122,19.5,0.0
4491,104.48944431069617,0.8292813040531443,5.0111256448058645,0.039770838450840194,5.0111256448058645,0.039770838450840194,63.97109544949171,35.41329669701122,68.98222109429757,0.5474779451928379,36.03370589063752,0.6204091936263012,0.00018949578302574868,0.5432995112703067,0.20215090567717198,3400,3274,126,25.984126984126984,0.0
4492,234.12111413298226,0.580945692637673,14.6388331457504,0.03632464800434342,14.6388331457504,0.03632464800434342,183.4573602014384,36.02448439687032,198.0961933471888,0.49155382964562977,36.31924085465107,0.29475645778074977,0.0001601937270547553,0.4908235068941221,0.017840861742342895,2243,1840,403,4.5657568238213395,0.0
4493,178.38019203826184,0.6486552437754975,10.391595008808537,0.037787618213849225,10.391595008808537,0.037787618213849225,131.70241261881233,36.2857480217142,142.09400762762087,0.5167054822822577,36.87816458907628,0.5924165673620791,0.0001605029984725221,0.5145528270879475,0.042112200912015396,3966,3691,275,13.421818181818182,0.0
4494,146.0838067156642,0.7160970917434519,7.538871990963767,0.03695525485766553,7.538871990963767,0.03695525485766553,102.18315705163923,36.21543424641004,109.722029042603,0.5378530835421715,36.85606154419861,0.6406272977885692,0.00039254123639005466,0.5354301233895372,0.08762801525449504,1836,1632,204,8.0,0.0
4495,325.7247944841515,0.5186700549110693,22.52084425298619,0.03586121696335381,22.52084425298619,0.03586121696335381,266.41524328141145,36.78834664563442,288.93608753439764,0.4600893113605058,37.05278195258438,0.264435306949963,0.00016026382239391694,0.45966880976364194,0.07641035133929108,2278,1650,628,2.627388535031847,0.0
4496,90.14456151312993,0.9488901211908414,3.7841577050785946,0.03983323900082731,3.7841577050785946,0.03983323900082731,49.61722695355979,36.6828002888019,53.401384658638385,0.562119838511983,37.15420902878395,0.4714087399820528,0.00018603344119260174,0.5577931840457471,0.11436573120772664,2629,2534,95,26.673684210526314,0.0
4497,149.80897174895745,0.7066460931554597,8.075644381223624,0.03809266217558313,8.075644381223624,0.03809266217558313,104.88263628169261,36.69111513239568,112.95828066291624,0.5328220785986615,37.373047563104365,0.6819324307086845,0.00021008392812960089,0.5303581329521372,0.0001800219813503645,3458,3246,212,15.31132075471698,0.0
4498,180.04079113720786,0.6453074951154404,10.38557825090001,0.03722429480609323,10.38557825090001,0.03722429480609323,132.50947202687894,37.14495810866765,142.89505027777895,0.512168638988455,37.590803626151,0.4458455174833489,0.00015928743032631257,0.5105734319392718,0.25404576636219645,3078,2799,279,10.03225806451613,0.0
4499,155.21906466980954,0.696049617353406,8.079527010601684,0.03623106282781024,8.079527010601684,0.03623106282781024,109.9787579502422,37.053348151176124,118.05828496084388,0.5294093496001968,37.51906135599074,0.46571320481461953,0.0005735384295746546,0.5278027054431336,0.1191235900009815,1035,812,223,3.6412556053811658,0.0
4500,129.3427346763185,0.7653416253036599,6.370739797698291,0.03769668519348101,6.370739797698291,0.03769668519348101,85.55162058031442,37.420374298301795,91.92236037801271,0.54391929217759,37.77360002503883,0.3532257267370369,0.00016583367452443047,0.5418291991199982,0.05130573784822445,2299,2130,169,12.603550295857989,0.0
4501,179.86563748661956,0.6469986959950343,10.032871516211795,0.03608946588565394,10.032871516211795,0.03608946588565394,132.32483172088973,37.42446934993791,142.35770323710153,0.512078069198207,37.79680981876868,0.372340468830771,0.00048735663459525,0.5110389484455068,0.004724322739093623,1042,764,278,2.7482014388489207,0.0
4502,134.13916463033092,0.7411003570736515,6.984683776200422,0.03858941312817912,6.984683776200422,0.03858941312817912,89.82576526998514,37.327994659106935,96.81044904618557,0.534864359371191,37.86748747516776,0.5394928160608288,0.00016303802238163456,0.5318877190892992,0.4859293932120181,3490,3309,181,18.281767955801104,0.0
4503,61.392245690939035,1.5348061422734758,1.9713988368720474,0.04928497092180119,1.9713988368720474,0.04928497092180119,22.32506643830152,36.96276823517064,24.296465275173567,0.6074116318793392,37.671646073248894,0.7088778380782514,0.00019734906405296534,0.5930149904422535,0.3740457983114993,3632,3592,40,89.8,0.0
4504,97.97820737739062,0.8988826364898221,4.287757337366343,0.0393372232785903,4.287757337366343,0.0393372232785903,56.51264797738372,36.9045627474361,60.800405314750066,0.5578018836215602,37.693304345828665,0.7887415983925621,0.0003054769939552913,0.5530725048767151,0.06821037125996554,2691,2582,109,23.68807339449541,0.0
4505,257.42135834876126,0.5746012463141993,16.344129741042384,0.03648243245768389,16.344129741042384,0.03648243245768389,204.11036410320162,36.593926727248345,220.454493844244,0.49208592375947324,37.463045851898414,0.8691191246500694,0.0003464006076724071,0.49097837610906886,0.31913906667978154,2957,2509,448,5.600446428571429,0.0
4506,111.53540214532677,0.8261881640394576,5.341807268656229,0.03956894273078688,5.341807268656229,0.03956894273078688,69.35595042521322,36.837644451456754,74.69775769386945,0.5533167236582922,37.376416342483935,0.5387718910271815,0.0001627709640565503,0.5493258207617988,0.2684477874597633,3445,3310,135,24.51851851851852,0.0
4507,97.81608158048493,0.8892371052771357,4.35514090299036,0.039592190027185094,4.35514090299036,0.039592190027185094,56.2602549082244,37.199964844237684,60.61539581121475,0.551049052829225,37.647919577706716,0.44795473346903236,0.00015907483432849162,0.5469832909343474,0.19356573179652514,2926,2816,110,25.6,0.0
4508,130.47746362204862,0.7498704805864863,6.464966380234942,0.037154979196752536,6.464966380234942,0.037154979196752536,86.81748766740179,37.08625907714577,93.28245404763673,0.5361060577450387,37.58240183704129,0.4961427598955197,0.0003041954383173021,0.5338796654310766,0.12254784546712472,1805,1631,174,9.373563218390805,0.0
4509,218.08914498979493,0.5958719808464342,13.569877946109154,0.037076169251664355,13.569877946109154,0.037076169251664355,167.43885343035754,36.910620254514924,181.0087313764667,0.49455937534553746,37.62311092863047,0.7124906741155428,0.0002137685790925721,0.4930765957955313,0.18562100215626742,3699,3333,366,9.10655737704918,0.0
4510,191.15346745603983,0.635061353674551,11.243117976666817,0.03735255141749773,11.243117976666817,0.03735255141749773,142.8599265157004,36.747058932551,154.10304449236722,0.5119702474829476,37.58176034959797,0.834701417046972,0.0002659979021819541,0.5102050069981457,0.17206436845594908,3439,3138,301,10.425249169435215,0.0
4511,86.77024228919845,0.9749465425752635,3.598125770620636,0.04042837944517569,3.598125770620636,0.04042837944517569,45.737022953767564,37.434938758295175,49.3351487243882,0.5543275137571707,37.87836834374798,0.44342958545280453,0.0001619538296029235,0.5493468982634885,0.20044370533764777,2827,2738,89,30.764044943820224,0.0
4512,131.174245826694,0.7671008527876843,6.596049890585931,0.03857339117301714,6.596049890585931,0.03857339117301714,86.81048407914614,37.767711856954975,93.40653396973207,0.5462370407586671,38.27802635447756,0.510314497522586,0.0001607796148464354,0.5432527454515581,0.2373579981290277,3345,3174,171,18.56140350877193,0.0
4513,104.61716746808338,0.8791358610763309,4.33507584703443,0.036429208798608656,4.33507584703443,0.036429208798608656,62.460885207543924,37.697007029451015,66.79596105457836,0.5613105970972971,38.220956536507174,0.5239495070561588,0.0008603440181546122,0.5579513523661866,0.09737334937972264,728,609,119,5.117647058823529,0.0
4514,134.53396674053465,0.7515864063717019,6.975547216954174,0.038969537524883656,6.975547216954174,0.038969537524883656,89.6338078487845,37.924611674788366,96.60935506573867,0.5397170674063613,38.52971755747126,0.6051058826828921,0.0001616201609729947,0.5363365876148793,0.25604133030947196,3923,3744,179,20.916201117318437,0.0
4515,68.5802023397614,1.4591532412715191,2.0572544127622585,0.04377137048430337,2.0572544127622585,0.04377137048430337,28.46046767033181,37.91268475593756,30.517722083094068,0.649313235810512,38.59962473417204,0.6869399782344772,0.00026481880425384624,0.6378846299061566,0.02926386280114457,2641,2594,47,55.191489361702125,0.0
4516,130.60640246068124,0.7637801313490131,6.532576606456943,0.038202202376941184,6.532576606456943,0.038202202376941184,86.08875338957819,37.75048651987413,92.62132999603513,0.5416452046551762,38.516110215653725,0.7656236957795954,0.00026996604223540035,0.5385397207311551,0.18516482352242747,3007,2836,171,16.584795321637426,0.0
4517,63.114704886691925,1.7058028347754575,1.5689335649649228,0.04240360986391683,1.5689335649649228,0.04240360986391683,23.02009770589325,38.524890865081716,24.58903127085817,0.6645684127258965,38.808357526962254,0.2834666618805386,0.0001581845211386934,0.6569283070197208,0.017251747297450493,1829,1792,37,48.432432432432435,0.0
4518,81.16839631580501,1.068005214681645,2.982024215030959,0.039237160724091565,2.982024215030959,0.039237160724091565,40.02870555625964,38.0929555911232,43.0107297712906,0.5659306548854026,38.45383620152279,0.3608806103995903,0.0003347686552871895,0.5620336857142397,0.4507455895759449,1154,1078,76,14.18421052631579,0.0
