,Request Id,request_e2e_time_normalized,cdf
6130,6208,4.1003963047035485,0.661622227560253
7116,7166,4.100627333956702,0.6617022980222595
7165,7217,4.100670606337842,0.6617823684842662
4026,4105,4.101167690524487,0.6618624389462727
6879,6943,4.103278983517089,0.6619425094082793
12103,12098,4.1035184122680155,0.6620225798702859
4153,4241,4.104049313992039,0.6621026503322924
9354,9407,4.104386142186901,0.662182720794299
8585,8628,4.104911962021173,0.6622627912563055
6975,7027,4.104960984921685,0.6623428617183121
4478,4571,4.105107812620695,0.6624229321803187
3497,3590,4.1054237212571545,0.6625030026423252
6981,7036,4.105832376629646,0.6625830731043318
6977,7029,4.106433963224105,0.6626631435663384
7183,7237,4.107486395604123,0.6627432140283449
6779,6843,4.10811132574314,0.6628232844903515
5422,5500,4.108616242069164,0.6629033549523581
9000,9044,4.108683528771335,0.6629834254143646
5185,5266,4.109209136347034,0.6630634958763713
11415,11432,4.109353071140128,0.6631435663383778
4339,4430,4.110811846008666,0.6632236368003843
6785,6849,4.11130133357142,0.6633037072623909
6932,6978,4.111408549466658,0.6633837777243975
6416,6488,4.115377264233344,0.663463848186404
12411,12415,4.1162461262283045,0.6635439186484106
4058,4140,4.117314084255313,0.6636239891104172
7487,7546,4.118158564024528,0.6637040595724237
8630,8673,4.120223650953272,0.6637841300344303
7592,7653,4.1202420570932485,0.6638642004964369
12362,12361,4.120357194948577,0.6639442709584434
9985,10014,4.1206003786246095,0.66402434142045
8490,8541,4.122775326750148,0.6641044118824566
9031,9081,4.122995436215752,0.6641844823444631
6613,6664,4.123006866477881,0.6642645528064697
10255,10284,4.123074735208116,0.6643446232684762
6429,6501,4.123097293298059,0.6644246937304829
6803,6861,4.123979428325844,0.6645047641924894
6860,6921,4.125347428071548,0.6645848346544959
7799,7853,4.125525532158329,0.6646649051165026
4546,4630,4.125909309296831,0.6647449755785091
5692,5764,4.128817986398004,0.6648250460405156
10142,10174,4.130857150050173,0.6649051165025223
6875,6941,4.131090815958623,0.6649851869645288
7654,7702,4.131162854223802,0.6650652574265353
6220,6287,4.131804272837004,0.665145327888542
11527,11533,4.132095883834435,0.6652253983505485
3526,3625,4.1339726701279425,0.665305468812555
8871,8920,4.135412906083902,0.6653855392745616
12266,12273,4.136096095521219,0.6654656097365682
7670,7727,4.136749471585843,0.6655456801985747
3729,3825,4.137742825813832,0.6656257506605813
10487,10525,4.137938980772236,0.6657058211225879
9879,9907,4.138656583975883,0.6657858915845944
7819,7877,4.1386928655435575,0.665865962046601
2264,2371,4.139028743417134,0.6659460325086076
4367,4454,4.140012085994071,0.6660261029706142
8369,8411,4.141777470835981,0.6661061734326207
8685,8732,4.143121373621622,0.6661862438946272
9669,9718,4.144348655081074,0.6662663143566339
5427,5509,4.144721634947911,0.6663463848186404
10918,10940,4.147021110571569,0.6664264552806469
6244,6312,4.147894453007202,0.6665065257426536
8200,8245,4.148252333277196,0.6665865962046601
3257,3351,4.1485465248715485,0.6666666666666666
9760,9803,4.150904110098797,0.6667467371286733
6468,6531,4.153879044811144,0.6668268075906798
11579,11570,4.153973028802861,0.6669068780526863
10484,10522,4.155710422203696,0.666986948514693
7756,7813,4.156557730447915,0.6670670189766995
8218,8269,4.156921899902538,0.667147089438706
12061,12052,4.157881565569822,0.6672271599007126
9483,9541,4.157969992092262,0.6673072303627192
8267,8320,4.158393531021167,0.6673873008247257
8715,8761,4.158788380669785,0.6674673712867323
7422,7477,4.159783859922984,0.6675474417487389
5444,5524,4.1606899740441525,0.6676275122107455
8469,8525,4.160810924167599,0.667707582672752
10163,10195,4.162264150672028,0.6677876531347586
5202,5278,4.1625906349670405,0.6678677235967652
8616,8651,4.163328447750031,0.6679477940587717
6217,6284,4.1639414169080045,0.6680278645207783
12241,12245,4.164306137655125,0.6681079349827849
8228,8275,4.164336138324198,0.6681880054447914
3702,3794,4.164448671429599,0.6682680759067979
8373,8421,4.164680210618669,0.6683481463688046
3498,3594,4.165755401935161,0.6684282168308111
7129,7181,4.165843344909766,0.6685082872928176
7970,8017,4.168065626425428,0.6685883577548243
8121,8164,4.168482590695163,0.6686684282168308
6735,6784,4.168866820574088,0.6687484986788373
3504,3598,4.168912984916458,0.668828569140844
5993,6061,4.170659827466916,0.6689086396028505
9042,9094,4.172939063656464,0.668988710064857
8744,8800,4.174185048912698,0.6690687805268637
11843,11848,4.174844773616447,0.6691488509888702
9771,9808,4.177369967171641,0.6692289214508768
7597,7656,4.178557200589811,0.6693089919128833
7099,7152,4.180686698313348,0.6693890623748899
7012,7062,4.182416732196954,0.6694691328368965
9779,9819,4.183340844392705,0.669549203298903
3864,3952,4.186797823866225,0.6696292737609096
9530,9591,4.18681534109211,0.6697093442229162
11574,11564,4.1871303545180805,0.6697894146849227
10139,10172,4.189490888470545,0.6698694851469293
8883,8932,4.189726376539645,0.6699495556089359
11797,11810,4.190164371908345,0.6700296260709424
4142,4229,4.193361228704199,0.6701096965329489
3680,3769,4.193567219227734,0.6701897669949556
11075,11101,4.194472122673812,0.6702698374569621
11172,11186,4.195342676126389,0.6703499079189686
8538,8584,4.195944616212989,0.6704299783809753
9084,9134,4.197095105777193,0.6705100488429818
4575,4656,4.199673224134136,0.6705901193049884
11724,11734,4.200620523147173,0.670670189766995
9237,9284,4.201221054142441,0.6707502602290015
11930,11934,4.2013541955079035,0.6708303306910081
7542,7594,4.202000963920731,0.6709104011530147
5251,5327,4.20217453348387,0.6709904716150212
9195,9252,4.202368175471349,0.6710705420770278
10964,10986,4.202530890411615,0.6711506125390343
4208,4306,4.205118803621887,0.6712306830010409
3974,4055,4.205149177790866,0.6713107534630475
10263,10295,4.205319591842756,0.671390823925054
4209,4307,4.205942388412322,0.6714708943870606
5699,5770,4.206119212404927,0.6715509648490672
12320,12330,4.206388108259166,0.6716310353110737
7293,7338,4.206499348082392,0.6717111057730804
3387,3484,4.207123055354353,0.6717911762350869
8424,8471,4.207343502567132,0.6718712466970934
4036,4118,4.208474463671696,0.6719513171591001
2790,2896,4.210339644012176,0.6720313876211066
10695,10718,4.211969204828853,0.6721114580831131
11220,11237,4.212015367473192,0.6721915285451197
4674,4751,4.212857535868402,0.6722715990071263
4489,4576,4.214345106454148,0.6723516694691328
3441,3545,4.219317324864823,0.6724317399311394
11288,11309,4.219413598930621,0.672511810393146
5563,5633,4.220145776845429,0.6725918808551525
10033,10070,4.2220291313734535,0.6726719513171591
9276,9323,4.22220482549997,0.6727520217791657
8999,9046,4.222869332452035,0.6728320922411722
9188,9248,4.223184638930092,0.6729121627031788
10457,10488,4.223488293018152,0.6729922331651854
8751,8809,4.223920630241136,0.673072303627192
6631,6689,4.224541394685391,0.6731523740891985
6204,6275,4.224628923681763,0.673232444551205
10361,10383,4.225256736187451,0.6733125150132117
4645,4727,4.2254441944075865,0.6733925854752182
6482,6546,4.22628413707622,0.6734726559372247
10093,10134,4.226967493584116,0.6735527263992314
5735,5809,4.227058015537573,0.6736327968612379
7997,8051,4.229039907904558,0.6737128673232444
6687,6752,4.229991566892944,0.6737929377852511
5523,5594,4.230438138771554,0.6738730082472576
9345,9401,4.23182133349702,0.6739530787092641
5635,5714,4.233206168974851,0.6740331491712708
5235,5310,4.2336081944889195,0.6741132196332773
5634,5713,4.233686244310636,0.6741932900952838
7451,7510,4.233847859854957,0.6742733605572904
9500,9557,4.235643402496209,0.674353431019297
12417,12422,4.235724091468712,0.6744335014813035
7350,7403,4.236041321991885,0.6745135719433101
11672,11678,4.2375059159114254,0.6745936424053167
11621,11628,4.237521166010545,0.6746737128673232
10668,10695,4.237929756612911,0.6747537833293298
4815,4899,4.239041717392533,0.6748338537913364
11936,11940,4.2390912676619115,0.674913924253343
5249,5326,4.240254274912475,0.6749939947153495
6951,7002,4.241312217990518,0.675074065177356
8070,8125,4.241607715878824,0.6751541356393627
5057,5147,4.242179935489829,0.6752342061013692
5539,5611,4.242284860128694,0.6753142765633757
4191,4274,4.244703204322474,0.6753943470253824
4822,4906,4.245566768475958,0.6754744174873889
10874,10902,4.245709655179866,0.6755544879493954
5151,5233,4.246468336969017,0.6756345584114021
8740,8793,4.24653831148953,0.6757146288734086
9519,9583,4.247151774526974,0.6757946993354151
8953,9006,4.247522608798184,0.6758747697974218
5065,5157,4.2478829549465535,0.6759548402594283
7034,7092,4.248904301364062,0.6760349107214348
5020,5095,4.248914955964808,0.6761149811834414
5457,5541,4.249472410995053,0.676195051645448
11324,11356,4.250055931581569,0.6762751221074546
9899,9933,4.250070494463908,0.6763551925694611
4784,4868,4.251572410975969,0.6764352630314677
5410,5490,4.251983816927754,0.6765153334934743
5967,6047,4.254468087982231,0.6765954039554808
10188,10222,4.255152094731338,0.6766754744174874
10111,10151,4.255467895407026,0.676755544879494
12113,12122,4.255973369170975,0.6768356153415005
8151,8197,4.256251146251348,0.6769156858035071
5974,6056,4.257192742742967,0.6769957562655137
8305,8351,4.258045273171958,0.6770758267275202
6315,6389,4.258645161788483,0.6771558971895267
6014,6084,4.258740349001462,0.6772359676515334
10448,10479,4.259162466490195,0.6773160381135399
11841,11851,4.2614638301896575,0.6773961085755464
9120,9168,4.261946490689195,0.6774761790375531
7289,7335,4.262414406895275,0.6775562494995596
12074,12073,4.263813167940797,0.6776363199615661
5621,5696,4.265310958545455,0.6777163904235728
11972,11982,4.265955328952926,0.6777964608855793
11709,11726,4.266441414535425,0.6778765313475859
9603,9650,4.267092635793707,0.6779566018095925
10316,10357,4.267714586363049,0.678036672271599
7461,7515,4.267897073938333,0.6781167427336056
8849,8896,4.2691295215514335,0.6781968131956121
6647,6713,4.270814573995133,0.6782768836576187
9660,9713,4.2723147973709565,0.6783569541196253
5831,5903,4.272432630263343,0.6784370245816318
10381,10409,4.272793992791477,0.6785170950436384
8861,8906,4.2738745136074865,0.678597165505645
4051,4131,4.274225400970841,0.6786772359676515
6404,6476,4.274355202280074,0.6787573064296581
12002,12008,4.275289635641929,0.6788373768916647
6178,6246,4.275478517598018,0.6789174473536712
12378,12379,4.2757945708700165,0.6789975178156777
5693,5766,4.277482930448108,0.6790775882776844
6965,7019,4.278128676814323,0.6791576587396909
4997,5071,4.27851232032522,0.6792377292016974
9963,9997,4.278641128030242,0.6793177996637041
9718,9767,4.278798716434384,0.6793978701257106
9399,9450,4.280353767392913,0.6794779405877172
5534,5603,4.280457248194562,0.6795580110497238
12138,12145,4.282208865096538,0.6796380815117303
4812,4897,4.282658522967376,0.6797181519737369
11059,11083,4.282742194508443,0.6797982224357435
2950,3052,4.282778832101416,0.67987829289775
9684,9736,4.283954698211057,0.6799583633597566
6471,6535,4.28565936094055,0.6800384338217631
5252,5328,4.285874175507984,0.6801185042837697
11763,11768,4.285963259663999,0.6801985747457763
12419,12425,4.287431345642807,0.6802786452077828
5454,5536,4.2881839867450315,0.6803587156697894
5368,5458,4.288729221509656,0.680438786131796
6771,6833,4.289219179668635,0.6805188565938025
5605,5679,4.289905827852516,0.6805989270558092
9933,9962,4.290202529987635,0.6806789975178157
10986,11010,4.290438079709532,0.6807590679798222
7735,7783,4.290921813123883,0.6808391384418289
11521,11534,4.2917441765720925,0.6809192089038354
12276,12284,4.293153447955503,0.6809992793658419
10327,10363,4.293213863790656,0.6810793498278485
10326,10362,4.29336205573123,0.6811594202898551
7347,7397,4.293556729011422,0.6812394907518616
8381,8433,4.293709934768282,0.6813195612138682
9424,9474,4.294212411337388,0.6813996316758748
5505,5572,4.294395331020521,0.6814797021378813
7809,7864,4.294893885968879,0.6815597725998879
8535,8582,4.2949261971337975,0.6816398430618945
9287,9339,4.295096504332688,0.681719913523901
3959,4045,4.295465915256911,0.6817999839859076
6589,6648,4.297764195032684,0.6818800544479142
10712,10735,4.298698201632813,0.6819601249099208
12233,12240,4.298831698020743,0.6820401953719273
11803,11821,4.299655457299874,0.6821202658339338
5564,5634,4.299831668015819,0.6822003362959405
6023,6091,4.301069352571974,0.682280406757947
5429,5513,4.3019325144070315,0.6823604772199535
6599,6656,4.302486249547613,0.6824405476819602
11451,11466,4.303311751537968,0.6825206181439667
8252,8307,4.3054328388025365,0.6826006886059732
10302,10336,4.30582879719194,0.6826807590679799
8766,8823,4.30621668943215,0.6827608295299864
10162,10198,4.307111752893148,0.6828408999919929
9069,9119,4.3075878502237455,0.6829209704539995
8933,8990,4.308047149294283,0.6830010409160061
11227,11249,4.30846029841271,0.6830811113780126
9690,9742,4.309680665820834,0.6831611818400192
6278,6343,4.309845010104322,0.6832412523020258
10477,10512,4.314562643820557,0.6833213227640323
7440,7492,4.3153576098978235,0.6834013932260389
6757,6809,4.3154848859397825,0.6834814636880455
8008,8069,4.3159889899255806,0.683561534150052
6976,7031,4.31620289061894,0.6836416046120586
5585,5659,4.316265722960491,0.6837216750740652
10185,10217,4.318276753803053,0.6838017455360718
5343,5425,4.31849000401187,0.6838818159980783
12293,12310,4.318912024403928,0.6839618864600848
6289,6356,4.321101371937211,0.6840419569220915
5541,5614,4.321607960432907,0.684122027384098
10021,10063,4.322782445708961,0.6842020978461045
7960,8006,4.323057570438256,0.6842821683081112
11316,11340,4.3250787592582975,0.6843622387701177
6829,6887,4.326924884234295,0.6844423092321242
6933,6981,4.326945561663908,0.6845223796941309
5868,5948,4.327262771877354,0.6846024501561374
11996,12002,4.328209438004277,0.6846825206181439
11998,12003,4.328872182252762,0.6847625910801506
11561,11556,4.329016099167401,0.6848426615421571
12280,12291,4.329463549051574,0.6849227320041636
11418,11437,4.3305132621912055,0.6850028024661702
11240,11263,4.333422909217929,0.6850828729281768
3045,3148,4.334611563234292,0.6851629433901834
7993,8047,4.3358245416041905,0.6852430138521899
9273,9326,4.336893823144811,0.6853230843141965
5264,5343,4.337327968474531,0.6854031547762031
8564,8602,4.340384210666929,0.6854832252382096
8481,8543,4.343069391964954,0.6855632957002162
6755,6810,4.34680637784934,0.6856433661622228
5572,5644,4.3473084403371445,0.6857234366242293
10250,10285,4.347585328260182,0.6858035070862359
10304,10344,4.347965654765134,0.6858835775482425
9918,9949,4.348252460123425,0.685963648010249
11525,11537,4.349852289158928,0.6860437184722555
3347,3451,4.3528493240517685,0.6861237889342622
6720,6771,4.353160704575989,0.6862038593962687
2465,2567,4.3541665234092815,0.6862839298582752
11799,11815,4.3542834229266365,0.6863640003202819
7772,7834,4.354796356825261,0.6864440707822884
7294,7343,4.355097343554523,0.686524141244295
7973,8025,4.356809559774171,0.6866042117063016
10904,10935,4.357016394623523,0.6866842821683081
10960,10984,4.357191001910689,0.6867643526303147
7710,7759,4.358733392299595,0.6868444230923212
5536,5609,4.359317360845266,0.6869244935543278
10385,10412,4.359402372660645,0.6870045640163344
11503,11517,4.3595253450377385,0.6870846344783409
9076,9124,4.361078581501342,0.6871647049403475
10237,10273,4.362438154515785,0.6872447754023541
7938,7994,4.363121519810982,0.6873248458643606
9746,9789,4.363405201373507,0.6874049163263672
8210,8256,4.364599960395317,0.6874849867883738
8672,8714,4.364844671207521,0.6875650572503803
7826,7886,4.36501772358624,0.687645127712387
10451,10485,4.365347567751817,0.6877251981743935
11026,11047,4.367877440455373,0.6878052686364
4999,5074,4.370007016775426,0.6878853390984065
12068,12071,4.370588387981573,0.6879654095604132
8061,8123,4.370711151359413,0.6880454800224197
9443,9501,4.370869638157592,0.6881255504844263
10888,10920,4.371687927461241,0.6882056209464329
10074,10121,4.3724699624983225,0.6882856914084394
7223,7280,4.374487059906444,0.688365761870446
9012,9066,4.3746613374006715,0.6884458323324526
6804,6866,4.374814811742536,0.6885259027944591
6069,6134,4.37543782649509,0.6886059732564657
10037,10079,4.375779417981996,0.6886860437184723
12142,12151,4.375846853064439,0.6887661141804788
10702,10727,4.37692570563609,0.6888461846424854
7387,7445,4.377810449344295,0.6889262551044919
9165,9221,4.378052156459613,0.6890063255664985
7386,7444,4.378168857657603,0.6890863960285051
9019,9073,4.378433131423283,0.6891664664905116
9774,9818,4.379751291805438,0.6892465369525183
6455,6522,4.380146768671517,0.6893266074145248
