,Request Id,request_preemption_time,cdf
5608,5647,10.158553240110905,0.5807510609336216
3741,3784,10.159985729978985,0.5808311313956281
11716,11753,10.160176835307539,0.5809112018576347
4557,4593,10.161192131649841,0.5809912723196413
11438,11478,10.162451620105003,0.5810713427816478
6902,6937,10.163138440090961,0.5811514132436544
12038,12078,10.166453219594132,0.581231483705661
3014,3051,10.166893431781261,0.5813115541676676
1731,1771,10.167328750304677,0.5813916246296741
5688,5726,10.16773768799294,0.5814716950916807
11241,11290,10.168612283562197,0.5815517655536873
11098,11140,10.16884724571105,0.5816318360156938
2808,2855,10.17022457496654,0.5817119064777003
11338,11374,10.170478585499495,0.581791976939707
9307,9353,10.17230296040043,0.5818720474017135
9789,9831,10.172609532891556,0.58195211786372
4070,4104,10.172976896591308,0.5820321883257267
8121,8164,10.178576554774054,0.5821122587877332
9980,10024,10.179329673622988,0.5821923292497397
1845,1876,10.17945319551913,0.5822723997117464
4916,4955,10.18032613493915,0.5823524701737529
1894,1933,10.180610685971033,0.5824325406357594
4722,4760,10.181969987908246,0.5825126110977661
5016,5056,10.182299919377215,0.5825926815597726
5925,5966,10.183433428891135,0.5826727520217792
9600,9638,10.184689196744785,0.5827528224837857
7561,7599,10.186442839075653,0.5828328929457923
5208,5249,10.186731872358791,0.5829129634077989
6245,6281,10.187944996123178,0.5829930338698054
10206,10254,10.188488248978729,0.583073104331812
4447,4484,10.188941318703883,0.5831531747938186
1286,1326,10.189485412866759,0.5832332452558251
2458,2495,10.192195075780319,0.5833133157178317
1047,1086,10.193548532976052,0.5833933861798383
4184,4221,10.194647867898198,0.5834734566418448
10793,10836,10.195244793196025,0.5835535271038514
3968,4004,10.196146174716773,0.583633597565858
10756,10801,10.197040805060396,0.5837136680278645
5194,5234,10.197129964645114,0.583793738489871
10639,10684,10.197639317508902,0.5838738089518777
8518,8560,10.19843924292718,0.5839538794138842
7126,7170,10.19910326941124,0.5840339498758907
5670,5708,10.201262815275186,0.5841140203378974
11675,11714,10.203331709951954,0.5841940907999039
10357,10402,10.204629393479763,0.5842741612619105
3795,3835,10.205544538259915,0.5843542317239171
11962,12000,10.20598024716628,0.5844343021859236
2419,2460,10.206552525536324,0.5845143726479302
7974,8011,10.206895732064595,0.5845944431099367
4322,4367,10.210323872924732,0.5846745135719433
8873,8910,10.210496557576107,0.5847545840339499
10738,10781,10.210819329041897,0.5848346544959564
7980,8013,10.213182998616958,0.584914724957963
3080,3119,10.213208750400952,0.5849947954199696
1614,1660,10.215230679856347,0.5850748658819761
6603,6644,10.215708926150569,0.5851549363439827
6555,6602,10.21593831831035,0.5852350068059893
11339,11375,10.217346057560917,0.5853150772679958
12185,12232,10.21738883289504,0.5853951477300025
6558,6606,10.219751578012165,0.585475218192009
6556,6604,10.221191336992774,0.5855552886540155
171,212,10.226566868292071,0.585635359116022
7750,7789,10.227153921102854,0.5857154295780287
1238,1272,10.227660015304224,0.5857955000400352
5127,5169,10.229079928845522,0.5858755705020418
1495,1536,10.230521095069435,0.5859556409640484
8805,8838,10.230706451789501,0.5860357114260549
4017,4053,10.232424129967285,0.5861157818880615
7927,7960,10.233716254115734,0.5861958523500681
6127,6168,10.235218692216904,0.5862759228120746
2144,2180,10.235670047235487,0.5863559932740812
7900,7942,10.236592815641416,0.5864360637360878
9207,9251,10.237935555419199,0.5865161341980943
4655,4693,10.238111885459944,0.5865962046601009
2192,2233,10.24141969955906,0.5866762751221074
5755,5791,10.241796884469068,0.586756345584114
163,209,10.241799738743161,0.5868364160461206
8282,8328,10.242007792832283,0.5869164865081271
8517,8558,10.242098307102651,0.5869965569701338
5618,5656,10.24232793271915,0.5870766274321403
4970,5010,10.244520090482524,0.5871566978941468
6825,6869,10.245817919956494,0.5872367683561535
4132,4164,10.247613181273437,0.58731683881816
1178,1214,10.248395548745776,0.5873969092801665
1933,1978,10.248943628124948,0.5874769797421732
10754,10799,10.249771073699094,0.5875570502041797
5220,5260,10.250066576087193,0.5876371206661862
2157,2195,10.250428309291692,0.5877171911281928
7324,7359,10.25104778081436,0.5877972615901994
4412,4448,10.252090254025688,0.5878773320522059
3408,3443,10.252228721232257,0.5879574025142125
7177,7213,10.253367100641867,0.5880374729762191
12244,12288,10.25344599415439,0.5881175434382256
11695,11730,10.25382169159343,0.5881976139002322
7221,7262,10.253912659871958,0.5882776843622388
1305,1347,10.256655948554169,0.5883577548242453
9204,9247,10.257554111401078,0.5884378252862519
9283,9327,10.258330388378681,0.5885178957482584
4219,4259,10.259297823444626,0.5885979662102651
2487,2521,10.26091779192825,0.5886780366722716
6605,6647,10.261258012050007,0.5887581071342781
6622,6658,10.26219595613236,0.5888381775962848
12369,12411,10.26309559464562,0.5889182480582913
1708,1749,10.264421483727261,0.5889983185202978
10607,10647,10.26454568127042,0.5890783889823045
12488,12531,10.265148855728285,0.589158459444311
6394,6434,10.266118960365475,0.5892385299063175
11105,11146,10.266733846855914,0.5893186003683242
9136,9181,10.266893601965194,0.5893986708303307
1621,1667,10.267206435137041,0.5894787412923372
6533,6578,10.269074108617815,0.5895588117543438
10177,10225,10.270852180561178,0.5896388822163504
10989,11035,10.270945509106923,0.589718952678357
9380,9419,10.272072146560276,0.5897990231403635
2733,2772,10.273162708429481,0.5898790936023701
4554,4590,10.273499315050344,0.5899591640643767
1748,1784,10.273510408836302,0.5900392345263832
3616,3650,10.27437556620663,0.5901193049883898
10335,10376,10.276423085043234,0.5901993754503964
1040,1079,10.277742766777607,0.5902794459124029
3482,3521,10.278452062526299,0.5903595163744095
11806,11845,10.279560840807108,0.5904395868364161
6642,6678,10.280782357527528,0.5905196572984226
1889,1928,10.282502394587482,0.5905997277604291
4876,4916,10.283215647915199,0.5906797982224358
9967,10009,10.285492403852004,0.5907598686844423
9224,9263,10.285971398980337,0.5908399391464488
11512,11548,10.286695324826269,0.5909200096084555
1410,1444,10.290297670142195,0.591000080070462
1765,1800,10.291948660244259,0.5910801505324685
7377,7411,10.292531524506103,0.5911602209944752
9551,9592,10.292892485157381,0.5912402914564817
6298,6334,10.292913006149206,0.5913203619184882
947,983,10.293489934331774,0.5914004323804949
1618,1664,10.294304647357933,0.5914805028425014
7227,7268,10.294436961984502,0.591560573304508
10330,10372,10.294994381617016,0.5916406437665145
11523,11558,10.301121618049137,0.5917207142285211
6585,6629,10.301558581298082,0.5918007846905277
869,905,10.301754811922663,0.5918808551525342
12084,12125,10.302601867274689,0.5919609256145408
11048,11095,10.305612183460426,0.5920409960765474
4752,4792,10.30691633326228,0.5921210665385539
2555,2590,10.307206871583901,0.5922011370005605
6092,6129,10.308102312054757,0.5922812074625671
5514,5556,10.311257036657821,0.5923612779245736
5244,5280,10.313194599247709,0.5924413483865801
5256,5291,10.317185051527872,0.5925214188485868
1374,1411,10.317984421555309,0.5926014893105933
11606,11646,10.318200108361452,0.5926815597725998
3789,3826,10.319430324895052,0.5927616302346065
7315,7349,10.320576029057293,0.592841700696613
4426,4460,10.32220271535698,0.5929217711586195
5747,5784,10.32251962483042,0.5930018416206262
1745,1781,10.32285014137608,0.5930819120826327
110,148,10.323003588372783,0.5931619825446393
12413,12447,10.323149111827433,0.5932420530066459
755,795,10.326040743750013,0.5933221234686524
11849,11890,10.32644506460315,0.593402193930659
5937,5978,10.330159225175066,0.5934822643926655
8907,8946,10.331851991390295,0.5935623348546721
5053,5091,10.331996636473264,0.5936424053166787
6109,6149,10.332263702261912,0.5937224757786852
10271,10311,10.333062108810509,0.5938025462406918
9450,9487,10.33362497971325,0.5938826167026984
8328,8368,10.336265268466377,0.5939626871647049
10606,10645,10.33656625434378,0.5940427576267115
411,449,10.339311944874304,0.5941228280887181
6348,6381,10.339843087767463,0.5942028985507246
7899,7939,10.340073731809753,0.5942829690127313
351,383,10.340112080582557,0.5943630394747378
1478,1517,10.340174966993857,0.5944431099367443
10111,10151,10.34333560470759,0.5945231803987509
5907,5943,10.343583317621778,0.5946032508607575
8599,8635,10.343800215341844,0.594683321322764
12429,12465,10.344161822185697,0.5947633917847706
6142,6183,10.34486120957672,0.5948434622467772
5740,5775,10.346056493246465,0.5949235327087837
7118,7159,10.34642509416119,0.5950036031707903
134,172,10.346598174582205,0.5950836736327969
9625,9660,10.346723368101266,0.5951637440948034
8389,8429,10.34750506358364,0.59524381455681
8913,8953,10.348641951533864,0.5953238850188166
9861,9895,10.350022972669876,0.5954039554808231
1610,1653,10.35049535390533,0.5954840259428297
3150,3185,10.353835622114104,0.5955640964048362
198,232,10.354466201852354,0.5956441668668429
3474,3516,10.357359805275962,0.5957242373288494
6799,6847,10.35855030044263,0.5958043077908559
9623,9659,10.359101881515244,0.5958843782528626
6242,6279,10.36040345886795,0.5959644487148691
10093,10134,10.362077549802052,0.5960445191768756
12093,12134,10.362337590692505,0.5961245896388823
5764,5800,10.36624242428718,0.5962046601008888
11653,11689,10.366609125369678,0.5962847305628953
5273,5311,10.366636888738071,0.5963648010249019
555,583,10.36688595363124,0.5964448714869085
680,712,10.366936677555017,0.596524941948915
5037,5077,10.369238510718105,0.5966050124109216
4325,4370,10.3717202344626,0.5966850828729282
5695,5731,10.37195490024419,0.5967651533349347
11932,11971,10.373664654140612,0.5968452237969413
3146,3180,10.37430312252144,0.5969252942589479
4291,4332,10.374960073479429,0.5970053647209544
6552,6598,10.375295276452789,0.597085435182961
1052,1089,10.375687191161092,0.5971655056449676
7105,7144,10.377716980529271,0.5972455761069742
6549,6595,10.378745158449647,0.5973256465689807
9397,9435,10.379110321339795,0.5974057170309872
2650,2679,10.380373827448068,0.5974857874929939
9122,9162,10.380580088494298,0.5975658579550004
5702,5739,10.380751963034982,0.5976459284170069
6679,6712,10.381064605614483,0.5977259988790136
3109,3144,10.38114984290388,0.5978060693410201
7746,7782,10.383623901047258,0.5978861398030266
11801,11838,10.383854463904981,0.5979662102650333
4728,4767,10.383907409887684,0.5980462807270398
7495,7533,10.386117839185317,0.5981263511890463
11871,11912,10.387125906005167,0.598206421651053
9235,9277,10.388593935421568,0.5982864921130595
5283,5320,10.390651265328529,0.598366562575066
11559,11597,10.39356974656198,0.5984466330370726
758,797,10.393736187755948,0.5985267034990792
2545,2579,10.394273411745019,0.5986067739610857
6078,6117,10.395581181507055,0.5986868444230923
4571,4605,10.395754316564194,0.5987669148850989
3247,3284,10.39578500190862,0.5988469853471055
6138,6180,10.395858024757558,0.598927055809112
3505,3544,10.396825267019096,0.5990071262711186
4656,4694,10.39779038946142,0.5990871967331252
10405,10440,10.399328203141067,0.5991672671951317
6743,6782,10.399350478981319,0.5992473376571383
7706,7742,10.399807666345623,0.5993274081191449
5528,5569,10.402102962160711,0.5994074785811514
10201,10247,10.402104804341434,0.5994875490431579
673,706,10.402877083482224,0.5995676195051646
4500,4532,10.404706933503576,0.5996476899671711
3450,3493,10.406755110266829,0.5997277604291776
3376,3416,10.40808642788761,0.5998078308911843
590,619,10.408298263681587,0.5998879013531908
5146,5186,10.4091893824816,0.5999679718151973
3723,3762,10.410607533471875,0.600048042277204
9047,9085,10.410943814435313,0.6001281127392105
5346,5386,10.412253943545693,0.600208183201217
3945,3980,10.412437852554604,0.6002882536632237
11089,11131,10.414125752155542,0.6003683241252302
331,363,10.415065233955879,0.6004483945872368
1647,1687,10.415381566404392,0.6005284650492433
1981,2015,10.41831472154638,0.6006085355112499
5969,6009,10.419344825422172,0.6006886059732565
3572,3609,10.42098790289316,0.600768676435263
8147,8188,10.421663015116337,0.6008487468972696
10033,10070,10.421682732059708,0.6009288173592762
7151,7191,10.425088982585976,0.6010088878212827
1874,1907,10.426178756351248,0.6010889582832893
4045,4077,10.426474022570233,0.6011690287452959
5260,5296,10.426757219488309,0.6012490992073024
7107,7148,10.42716825894604,0.6013291696693089
9398,9437,10.428251131366324,0.6014092401313156
7189,7223,10.429125580285131,0.6014893105933221
2301,2330,10.429748265454464,0.6015693810553286
7934,7967,10.431125700710481,0.6016494515173353
5547,5586,10.433453899846995,0.6017295219793418
12349,12390,10.433689063521115,0.6018095924413484
4418,4450,10.436121377209929,0.601889662903355
2453,2492,10.438904842412796,0.6019697333653615
2008,2044,10.44113928566992,0.6020498038273681
59,71,10.441410353312657,0.6021298742893747
7788,7823,10.442172728359992,0.6022099447513812
7115,7154,10.44487482291629,0.6022900152133878
11572,11605,10.445716705238283,0.6023700856753943
8616,8651,10.447594882574322,0.6024501561374009
3600,3636,10.448495752879353,0.6025302265994075
4794,4828,10.449993803919142,0.602610297061414
1617,1661,10.45008518901372,0.6026903675234206
10254,10293,10.450760675592846,0.6027704379854272
6001,6042,10.451317052324157,0.6028505084474337
408,445,10.451841149474753,0.6029305789094404
9923,9958,10.452790955331238,0.6030106493714469
10470,10511,10.453204514055642,0.6030907198334534
10842,10885,10.453647729672639,0.6031707902954601
11063,11105,10.45616778772478,0.6032508607574666
3133,3169,10.456281145738615,0.6033309312194731
3858,3891,10.457966668278118,0.6034110016814797
9761,9801,10.458322302054967,0.6034910721434863
2697,2732,10.46144952051543,0.6035711426054928
5181,5221,10.463361414354154,0.6036512130674994
9899,9933,10.464048042292234,0.603731283529506
11968,12006,10.46420099762031,0.6038113539915125
3769,3810,10.465360581282312,0.6038914244535191
12305,12349,10.465755126526574,0.6039714949155257
4430,4463,10.467071301732517,0.6040515653775322
7392,7425,10.467492822330541,0.6041316358395388
2475,2511,10.46821216547778,0.6042117063015454
8017,8056,10.468264789058821,0.604291776763552
8762,8801,10.469512269465213,0.6043718472255585
10260,10296,10.470230412034198,0.604451917687565
10152,10194,10.472657767077862,0.6045319881495717
3218,3257,10.47266435514274,0.6046120586115782
5308,5346,10.4741386377965,0.6046921290735847
5771,5807,10.47895980026476,0.6047721995355914
5004,5042,10.481073803235176,0.6048522699975979
10788,10825,10.48487945836223,0.6049323404596044
11055,11098,10.485527528255034,0.6050124109216111
3235,3272,10.486074067461345,0.6050924813836176
5933,5972,10.486449739189766,0.6051725518456241
1192,1225,10.488720021119661,0.6052526223076307
2624,2659,10.490670915659052,0.6053326927696373
4350,4390,10.490853065080614,0.6054127632316438
5698,5733,10.493489115861507,0.6054928336936504
9942,9981,10.494228958579242,0.605572904155657
10713,10753,10.495738459646645,0.6056529746176635
6377,6411,10.495879409850659,0.6057330450796701
413,450,10.49811014712354,0.6058131155416767
12469,12507,10.499567196590306,0.6058931860036832
7435,7469,10.500495882514542,0.6059732564656898
6382,6415,10.502051795979014,0.6060533269276964
10717,10757,10.502288122714162,0.606133397389703
3565,3600,10.504694333052441,0.6062134678517095
8589,8627,10.505007103907701,0.606293538313716
4985,5025,10.505357090763596,0.6063736087757227
2575,2605,10.506254119389894,0.6064536792377292
3122,3159,10.506688950256432,0.6065337496997357
11070,11111,10.50716895879441,0.6066138201617424
7720,7757,10.50829038088932,0.6066938906237489
6501,6541,10.508921475568286,0.6067739610857554
607,635,10.509217336711544,0.6068540315477621
4346,4384,10.511826900132178,0.6069341020097686
11530,11566,10.512769468255556,0.6070141724717751
5189,5226,10.5135821206336,0.6070942429337818
11948,11989,10.515109310290427,0.6071743133957883
12065,12104,10.516329078699073,0.6072543838577948
12108,12147,10.517357367090653,0.6073344543198014
