,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7961,7970,0.06645942856815328,0.48210425174153254
6395,6464,0.06646241801034918,0.48218432220353913
5636,5697,0.06646731332730269,0.48226439266554566
6206,6285,0.06646743128420318,0.48234446312755225
11361,11410,0.06646944591090216,0.48242453358955883
6198,6233,0.06647226066836638,0.48250460405156537
8550,8642,0.06647432477522086,0.48258467451357195
754,773,0.06647646385057142,0.4826647449755785
4841,4838,0.06647667960947273,0.4827448154375851
1773,1802,0.0664772075992483,0.48282488589959166
10161,10175,0.06647748527056466,0.4829049563615982
11181,11264,0.06647806920401841,0.4829850268236048
6168,6228,0.0664783386632965,0.4830650972856113
7445,7497,0.06647846369229456,0.4831451677476179
5192,5203,0.06647891731654543,0.4832252382096245
4284,4352,0.06647900864850068,0.483305308671631
7089,6896,0.06647909538143854,0.4833853791336376
7750,7789,0.06648003676296174,0.4834654495956442
10779,10848,0.06648232717841829,0.4835455200576507
8894,8950,0.06648314549273118,0.4836255905196573
5346,5386,0.06648319848799449,0.48370566098166384
4688,4700,0.06648403176458907,0.48378573144367043
7613,7622,0.06648416336209129,0.483865801905677
11444,11403,0.06648765516751315,0.48394587236768355
9005,9082,0.0664879431750416,0.48402594282969014
7380,7401,0.06648801423058544,0.48410601329169667
6694,6710,0.06648901276019893,0.48418608375370326
3674,3744,0.06648909001723716,0.48426615421570984
5149,5213,0.06648943621311358,0.4843462246777164
3203,3280,0.06649499300374476,0.48442629513972296
9347,9441,0.06649521377113088,0.48450636560172955
2020,2006,0.06649553054366147,0.4845864360637361
7046,7150,0.06649808015600563,0.48466650652574267
9893,9976,0.0664983275493564,0.4847465769877492
6886,6909,0.06650152214235423,0.4848266474497558
4586,4659,0.06650256432607607,0.4849067179117624
7607,7598,0.06650410997915195,0.4849867883737689
4956,4980,0.06650491771686465,0.4850668588357755
3770,3767,0.06651294588071141,0.485146929297782
773,820,0.06651316170216538,0.4852269997597886
7354,7386,0.06651327037317598,0.4853070702217952
5988,6017,0.06651369412358898,0.48538714068380173
5829,5925,0.06651543867076591,0.4854672111458083
7453,7488,0.06651761513229872,0.48554728160781485
8797,8830,0.06651768708272457,0.48562735206982144
7640,7624,0.0665183607850541,0.485707422531828
6701,6552,0.06651887891943065,0.48578749299383456
7368,7419,0.06652219084235786,0.48586756345584114
8343,8372,0.0665226909785651,0.48594763391784773
8999,9046,0.06652323016785457,0.48602770437985426
3271,3291,0.06652581239163156,0.48610777484186085
6898,6912,0.0665260074942237,0.4861878453038674
10753,10828,0.06652632568202962,0.48626791576587397
7038,7090,0.06652735333250274,0.48634798622788056
7633,7615,0.06652752897775036,0.4864280566898871
8673,8730,0.06653003857805882,0.4865081271518937
4143,4211,0.06653194191043592,0.4865881976139002
8505,8551,0.06653359936683818,0.4866682680759068
9882,9944,0.0665357761447415,0.4867483385379134
11712,11721,0.06653999321392605,0.4868284089999199
6887,6965,0.06654002503220065,0.4869084794619265
10166,10188,0.0665411061967933,0.48698854992393303
9393,9504,0.06654139927020493,0.4870686203859396
3167,3253,0.06654167493733722,0.4871486908479462
9874,9884,0.0665433784385874,0.48722876130995274
8371,8391,0.06654486210348566,0.4873088317719593
7979,7972,0.06654521053080148,0.4873889022339659
9881,9935,0.06654579702947089,0.48746897269597245
2195,2211,0.06654659436289426,0.48754904315797903
1055,1090,0.06654660441288925,0.48762911361998557
9806,9868,0.06655024631082361,0.48770918408199215
8413,8455,0.06655554686171464,0.48778925454399874
1031,1096,0.06656034327803251,0.48786932500600527
7436,7456,0.06656095456566676,0.48794939546801186
7398,7408,0.06656357643905685,0.4880294659300184
9744,9820,0.06656418582167282,0.488109536392025
10238,10269,0.06656513006391018,0.48818960685403157
584,630,0.06656827629980992,0.4882696773160381
11635,11716,0.06656963503366281,0.4883497477780447
2472,2550,0.06657214496886538,0.48842981824005127
10432,10310,0.06657276232968902,0.4885098887020578
8268,8263,0.06657802785295974,0.4885899591640644
10328,10345,0.06657846895794137,0.4886700296260709
10600,10697,0.06658046539619486,0.4887501000880775
7463,7482,0.06658061466234343,0.4888301705500841
11204,11260,0.06658162672691521,0.48891024101209063
3942,4007,0.06658325631529204,0.4889903114740972
6245,6281,0.06658424917963747,0.48907038193610375
3235,3272,0.06658773823600328,0.48915045239811034
10158,10234,0.06658776800583065,0.4892305228601169
10301,10255,0.06659052966718453,0.48931059332212345
6292,6299,0.0665907357872158,0.48939066378413004
1046,1095,0.06659155773630332,0.4894707342461366
11710,11779,0.0665926675415889,0.48955080470814316
7993,8047,0.0665946451560348,0.48963087517014975
879,973,0.06659519596437877,0.4897109456321563
2063,1967,0.06660008645362472,0.48979101609416287
5696,5772,0.06660017227244074,0.48987108655616945
11061,11156,0.0666003458800243,0.489951157018176
10918,10940,0.06660576871613842,0.4900312274801826
11177,11253,0.06660998047074022,0.4901112979421891
2711,2747,0.06661216840933981,0.4901913684041957
10112,10187,0.06661336708864382,0.4902714388662023
2128,2204,0.06661337162213493,0.4903515093282088
11720,11798,0.06661413362443096,0.4904315797902154
10260,10296,0.0666156385499152,0.49051165025222193
8651,8716,0.06661601647814792,0.4905917207142285
10167,10189,0.06661840422158516,0.4906717911762351
1829,1881,0.06661871789728305,0.49075186163824164
4081,4092,0.06661906908959588,0.4908319321002482
10002,10015,0.0666191030681553,0.49091200256225476
8271,8257,0.06661965916923285,0.49099207302426134
5485,5505,0.06662046546633689,0.49107214348626793
10926,10925,0.06662402355755637,0.49115221394827446
6532,6568,0.06662476220400589,0.49123228441028105
5132,5171,0.0666257151440831,0.49131235487228764
9832,9928,0.0666258163170643,0.49139242533429417
11435,11485,0.06662785729103295,0.49147249579630076
9739,9815,0.06662899123360934,0.4915525662583073
7563,7576,0.0666290186070921,0.4916326367203139
7639,7670,0.06662904906136084,0.49171270718232046
7417,7427,0.06662928214438095,0.491792777644327
2120,2216,0.06663147855275475,0.4918728481063336
11708,11677,0.0666321451640923,0.4919529185683401
11383,11400,0.06663320602540133,0.4920329890303467
9030,9114,0.06663439162818985,0.4921130594923533
2402,2400,0.06663480419137124,0.4921931299543598
6666,6735,0.06663522771283269,0.4922732004163664
7628,7601,0.06663740536775246,0.492353270878373
6296,6359,0.06663846205844626,0.4924333413403795
3183,3246,0.06663915650657257,0.4925134118023861
2597,2660,0.06663964647801204,0.49259348226439265
10785,10872,0.06664437780952528,0.49267355272639923
2262,2308,0.06664447726196426,0.4927536231884058
10871,10708,0.06664509009561485,0.49283369365041235
6241,6288,0.06664617930214783,0.49291376411241894
5040,5087,0.066648710748272,0.49299383457442547
8620,8645,0.06665097090584707,0.49307390503643206
3638,3667,0.06665134746116408,0.49315397549843865
6897,6953,0.06665219729028923,0.4932340459604452
9741,9792,0.06665453353662358,0.49331411642245176
3238,3285,0.06665623151195976,0.4933941868844583
3956,3949,0.06665812863251996,0.4934742573464649
5287,5295,0.06665949866364401,0.49355432780847147
4327,4397,0.06666032430544275,0.493634398270478
2267,2244,0.06666080988798175,0.4937144687324846
2639,2654,0.066663924545832,0.4937945391944912
561,540,0.06666778819870424,0.4938746096564977
9938,9880,0.06666827231876848,0.4939546801185043
10602,10648,0.06666934008217794,0.49403475058051083
11313,11360,0.06666935256946172,0.4941148210425174
1802,1787,0.06667133062973768,0.494194891504524
1088,1160,0.066672402674761,0.49427496196653053
6918,6952,0.06667366346268629,0.4943550324285371
8397,8485,0.06667491738456403,0.49443510289054365
8234,8306,0.06667642717068657,0.49451517335255024
9084,9134,0.06667834228439024,0.49459524381455683
693,762,0.0666809240252095,0.49467531427656336
6019,6119,0.06668125550174497,0.49475538473856995
6020,6013,0.0666839623757165,0.49483545520057653
2061,2075,0.06668549920487736,0.49491552566258307
8523,8567,0.06668555187144233,0.49499559612458965
7964,7983,0.06668719694292298,0.4950756665865962
12410,12472,0.06669021560247068,0.4951557370486028
3775,3823,0.0666909734986123,0.49523580751060936
2136,2146,0.06669123848344005,0.4953158779726159
594,587,0.06669235238309375,0.4953959484346225
7601,7637,0.06669280101255255,0.495476018896629
5764,5800,0.06669530616652657,0.4955560893586356
11895,11967,0.06669792491193814,0.4956361598206422
6435,6493,0.06669931222580772,0.4957162302826487
10348,10306,0.0667038538257753,0.4957963007446553
6233,6290,0.06670830126183448,0.49587637120666184
8215,8280,0.0667091339124878,0.4959564416686684
1052,1089,0.0667107654836102,0.496036512130675
2790,2896,0.06671105053529315,0.49611658259268154
2130,2199,0.06671399882487392,0.49619665305468813
5161,5201,0.06671426977143065,0.4962767235166947
4528,4610,0.06672572892811637,0.49635679397870125
5176,5197,0.06672598289375226,0.49643686444070784
6983,6711,0.0667265908879719,0.49651693490271437
5307,5305,0.06672840942127821,0.49659700536472096
7588,7612,0.06673010625775441,0.49667707582672754
687,648,0.06673080873093089,0.4967571462887341
3747,3777,0.06673158208782179,0.49683721675074066
4694,4738,0.06673164349484782,0.4969172872127472
714,700,0.06673294272957289,0.4969973576747538
1748,1784,0.06673439325485728,0.49707742813676037
5050,5052,0.0667348825699937,0.4971574985987669
7715,7618,0.06673602308895092,0.4972375690607735
9654,9725,0.06673672176574436,0.49731763952278
6182,6221,0.06673965869465964,0.4973977099847866
9826,9892,0.06674239438403011,0.4974777804467932
5936,5920,0.06674288022854423,0.4975578509087997
5163,5193,0.06674397888063875,0.4976379213708063
1416,1480,0.06674439417962254,0.4977179918328129
5911,5939,0.06674518386520455,0.49779806229481943
11095,11171,0.06674594322575679,0.497878132756826
10769,10776,0.06674600739607568,0.49795820321883255
3890,3934,0.06674805012266638,0.49803827368083914
10924,10965,0.06674847649762357,0.4981183441428457
7040,7076,0.066749072838648,0.49819841460485226
3645,3727,0.06675065322309592,0.49827848506685884
2154,2179,0.06675105933529132,0.4983585555288654
4938,5001,0.06675182775364506,0.49843862599087196
4329,4412,0.06675213202126246,0.49851869645287855
1825,1896,0.06675322298976383,0.4985987669148851
4575,4656,0.06675341356969713,0.49867883737689167
2709,2763,0.06675443164182061,0.49875890783889826
6205,6283,0.06675677517755828,0.4988389783009048
7792,7684,0.06675742711638623,0.4989190487629114
8490,8541,0.06675762178075978,0.4989991192249179
4672,4725,0.06675973167684444,0.4990791896869245
3270,3304,0.0667613534600846,0.4991592601489311
9926,9985,0.06676287492190433,0.4992393306109376
10491,10586,0.06676386438125985,0.4993194010729442
4639,4708,0.06676602552352326,0.49939947153495073
7039,7050,0.06676635602400532,0.4994795419969573
4673,4730,0.06676806856364313,0.4995596124589639
4349,4423,0.06677074741145313,0.49963968292097044
9112,9163,0.06677134324285182,0.499719753382977
10115,10183,0.06677409706016668,0.49979982384498356
3756,3834,0.06677516397735729,0.49987989430699015
12466,12490,0.06677537752011013,0.49995996476899673
1778,1715,0.0667772356281351,0.5000400352310033
11478,11030,0.06678065984711516,0.5001201056930098
785,843,0.06678134030906031,0.5002001761550164
1891,1909,0.06678555396198868,0.500280246617023
5465,5552,0.06678776107132302,0.5003603170790295
5766,5799,0.06679058225602241,0.5004403875410361
6268,6322,0.06679079955455698,0.5005204580030427
11921,11964,0.0667913452823,0.5006005284650492
9124,9215,0.06679383606907019,0.5006805989270559
10087,10191,0.06679463042961743,0.5007606693890624
1107,1179,0.0667963702105714,0.5008407398510689
7934,7967,0.06679637350186596,0.5009208103130756
5963,6015,0.0668010285432522,0.5010008807750821
2190,2162,0.06680123022683604,0.5010809512370886
8640,8641,0.06680374394575081,0.5011610216990952
10587,10665,0.06680498131638529,0.5012410921611018
9784,9851,0.06680612920079294,0.5013211626231083
6903,6958,0.06680741684438796,0.5014012330851149
9742,9846,0.06680886430667499,0.5014813035471215
5932,5944,0.06681071265420588,0.501561374009128
6686,6700,0.06681096234575,0.5016414444711346
12428,12499,0.06681575234917828,0.5017215149331412
2159,2184,0.0668163794458055,0.5018015853951477
6536,6579,0.0668176724813206,0.5018816558571543
11065,10890,0.06681845926778406,0.5019617263191609
7267,7372,0.06681926128899356,0.5020417967811674
4304,4357,0.06682063303007402,0.502121867243174
2017,1964,0.0668230832460752,0.5022019377051805
1100,1175,0.06682377898889456,0.5022820081671872
10004,10019,0.0668252727804249,0.5023620786291937
7045,7038,0.06682541153238361,0.5024421490912002
6008,5967,0.06682701654252514,0.5025222195532069
9879,9907,0.06682704363385791,0.5026022900152134
4682,4764,0.06682728561014194,0.5026823604772199
8213,8284,0.06683153255333393,0.5027624309392266
7374,7377,0.06683417690595836,0.5028425014012331
12318,12366,0.06683595328663537,0.5029225718632396
8291,8365,0.06683695174466409,0.5030026423252462
592,586,0.06683851775891828,0.5030827127872528
5787,5808,0.06684161768222009,0.5031627832492593
8663,8608,0.06684557324716253,0.5032428537112659
5620,5568,0.0668463030215136,0.5033229241732725
4947,5036,0.06684701851790323,0.503402994635279
4877,4918,0.06685049227830468,0.5034830650972856
5972,5872,0.06685166446944943,0.5035631355592922
7419,7428,0.066853162357412,0.5036432060212988
2053,2052,0.06685339526933723,0.5037232764833053
4221,4232,0.06685453759271333,0.5038033469453119
8679,8658,0.06685496341593412,0.5038834174073185
1783,1796,0.06685514636700894,0.503963487869325
10451,10485,0.0668553576185685,0.5040435583313315
11721,11709,0.06685689045066837,0.5041236287933382
1053,1135,0.06686041874790688,0.5042036992553447
2835,2933,0.06686092987572814,0.5042837697173512
8377,8380,0.06686240383866542,0.5043638401793579
7026,7094,0.06686643189636751,0.5044439106413644
8628,8665,0.06686697015569253,0.5045239811033709
7632,7720,0.06686773287178051,0.5046040515653776
8286,8252,0.06686917343651795,0.5046841220273841
771,844,0.06686973435401251,0.5047641924893906
7996,7946,0.06687050396131006,0.5048442629513973
4408,4470,0.06687282545952453,0.5049243334134038
8396,8323,0.06687283199533034,0.5050044038754103
8054,8145,0.06687420314917197,0.5050844743374169
11430,11491,0.0668748628697256,0.5051645447994235
7056,7133,0.06687486686488209,0.50524461526143
1772,1797,0.06687833355617835,0.5053246857234366
9904,9968,0.06687834982022607,0.5054047561854432
2660,2733,0.06687880592245955,0.5054848266474498
7027,6905,0.06688007708146393,0.5055648971094563
3196,3269,0.06688406990778371,0.5056449675714629
737,738,0.06688411811434547,0.5057250380334695
8512,8531,0.06688466695995432,0.505805108495476
8288,8362,0.0668854375160578,0.5058851789574826
5421,5480,0.0668888056097356,0.5059652494194892
8645,8744,0.06688928567411838,0.5060453198814957
8424,8471,0.06689037073848438,0.5061253903435022
9861,9895,0.06689327309280127,0.5062054608055089
7760,7809,0.06689539563408588,0.5062855312675154
5478,5522,0.06689588888794594,0.5063656017295219
1806,1725,0.06689729685534038,0.5064456721915286
12310,12388,0.06690149228846552,0.5065257426535351
7597,7656,0.0669027421304909,0.5066058131155416
10207,10237,0.06690333406887995,0.5066858835775483
11820,11866,0.0669054978882068,0.5067659540395548
2169,2171,0.0669064976878732,0.5068460245015614
4664,4732,0.0669100470968627,0.5069260949635679
3313,3407,0.06691025998637638,0.5070061654255745
3934,3958,0.06691115221881615,0.5070862358875811
10390,10308,0.0669132378233317,0.5071663063495876
6870,6908,0.06691369188437331,0.5072463768115942
10237,10273,0.06691728861471917,0.5073264472736008
1054,1091,0.06691908325523058,0.5074065177356073
5270,5306,0.06691938535638645,0.5074865881976139
6663,6574,0.06691980189878864,0.5075666586596205
11093,11150,0.06692268755768331,0.507646729121627
8658,8600,0.06692590111365027,0.5077267995836336
2354,2396,0.0669265711880904,0.5078068700456402
8718,8785,0.06692709844570163,0.5078869405076467
4197,4243,0.06692789637448181,0.5079670109696532
11924,11973,0.06692819132083182,0.5080470814316599
