,Request Id,request_execution_time,cdf
6375,6347,4.357761965792684,0.8932660741452478
1189,1171,4.361561755535196,0.8933461446072544
8724,8688,4.362381423071711,0.8934262150692609
5673,5650,4.3642033188155755,0.8935062855312675
1946,1901,4.366603684724107,0.8935863559932741
9889,9859,4.368270369599065,0.8936664264552806
7610,7579,4.370895735886609,0.8937464969172872
8079,8050,4.370962771477268,0.8938265673792938
1091,1071,4.371116448693965,0.8939066378413003
726,678,4.372320059443466,0.893986708303307
1245,1234,4.373933413980384,0.8940667787653135
1654,1615,4.374277502485933,0.89414684922732
7130,7086,4.376385370517823,0.8942269196893267
12487,12452,4.378002157496057,0.8943069901513332
1063,1036,4.378245326635368,0.8943870606133397
1753,1717,4.378919219966773,0.8944671310753463
7117,7069,4.38014320673933,0.8945472015373529
2506,2481,4.381643635912843,0.8946272719993594
4881,4845,4.382358636592367,0.894707342461366
5531,5502,4.3831462979738305,0.8947874129233726
10949,10918,4.383835674744884,0.8948674833853791
4160,4120,4.3913964804143975,0.8949475538473857
10893,10855,4.3914251644933975,0.8950276243093923
4980,4950,4.3920268141142085,0.8951076947713988
1542,1494,4.392760367179903,0.8951877652334054
3457,3456,4.394003428538512,0.895267835695412
12309,12276,4.394294851064403,0.8953479061574185
1142,1116,4.394651179652738,0.8954279766194251
9460,9451,4.396154785312531,0.8955080470814316
9089,9071,4.400728501328106,0.8955881175434383
6024,5986,4.4058086575586755,0.8956681880054448
11538,11494,4.406510480464003,0.8957482584674513
8657,8616,4.410966091087079,0.895828328929458
3528,3515,4.412072449422602,0.8959083993914645
10707,10676,4.412134841368469,0.895988469853471
6186,6162,4.412861462075025,0.8960685403154777
489,425,4.41470751140298,0.8961486107774842
9035,9021,4.416703832993112,0.8962286812394907
1786,1747,4.4209369623157695,0.8963087517014973
2353,2323,4.4213079087535805,0.8963888221635039
270,186,4.425151576165857,0.8964688926255104
12089,12025,4.431033714546507,0.896548963087517
12354,12312,4.43374336131466,0.8966290335495236
9104,9089,4.435107273568235,0.8967091040115301
2296,2261,4.4356691433353985,0.8967891744735367
5133,5108,4.435902154244182,0.8968692449355433
3573,3550,4.436239376091034,0.8969493153975499
3365,3338,4.440262583640692,0.8970293858595564
389,313,4.441948833591519,0.897109456321563
5926,5883,4.444639404315132,0.8971895267835696
10274,10246,4.446421738937522,0.8972695972455761
610,546,4.448663208604198,0.8973496677075826
4662,4620,4.448983082316842,0.8974297381695893
7356,7305,4.450871037576312,0.8975098086315958
1356,1343,4.46111348166854,0.8975898790936023
1071,1041,4.462142424069793,0.897669949555609
1544,1495,4.463221895249731,0.8977500200176155
881,853,4.464082995754401,0.897830090479622
10615,10598,4.464409912047974,0.8979101609416287
10946,10900,4.467911278064673,0.8979902314036352
2190,2162,4.470462920968269,0.8980703018656417
3440,3431,4.470976469325836,0.8981503723276484
2133,2119,4.470981942010104,0.8982304427896549
9344,9334,4.475762542399546,0.8983105132516614
3510,3491,4.477727258740027,0.898390583713668
3280,3250,4.484333998478879,0.8984706541756746
9367,9352,4.486466169096291,0.8985507246376812
1710,1671,4.487482087170941,0.8986307950996877
4845,4809,4.4888386911256175,0.8987108655616943
538,475,4.492431318161722,0.8987909360237009
1380,1359,4.492773787282234,0.8988710064857074
3515,3499,4.4933312032711665,0.898951076947714
9253,9238,4.4935793932650165,0.8990311474097206
5405,5380,4.495557455139706,0.8991112178717271
8286,8252,4.497716296600842,0.8991912883337337
12358,12309,4.498511136338758,0.8992713587957403
6352,6321,4.499055429390856,0.8993514292577468
11444,11403,4.499512625066651,0.8994314997197533
2987,2969,4.504306320984976,0.89951157018176
12408,12368,4.505234833246082,0.8995916406437665
7365,7314,4.507037702144916,0.899671711105773
5451,5438,4.50810126652372,0.8997517815677797
10928,10882,4.509060085278276,0.8998318520297862
505,437,4.510388505048221,0.8999119224917927
6484,6454,4.514864280182108,0.8999919929537994
6945,6898,4.515751764751415,0.9000720634158059
7562,7528,4.517704065320019,0.9001521338778125
2230,2188,4.526479920665346,0.900232204339819
11462,11420,4.527203751551538,0.9003122748018256
6741,6690,4.52758253109875,0.9003923452638322
9509,9507,4.527888969079096,0.9004724157258387
3027,3013,4.532743257521429,0.9005524861878453
9009,8993,4.533184356831663,0.9006325566498519
5796,5756,4.5344193851509145,0.9007126271118584
12386,12339,4.537426935311507,0.900792697573865
1359,1344,4.537793559635254,0.9008727680358716
1718,1675,4.539553194963033,0.9009528384978781
9152,9127,4.54368553880059,0.9010329089598847
4533,4509,4.546810313182814,0.9011129794218913
6387,6351,4.547989623456367,0.9011930498838978
11647,11590,4.549435194630735,0.9012731203459043
3427,3411,4.5517649356113195,0.901353190807911
8120,8092,4.554931204982042,0.9014332612699175
3297,3263,4.558163118068762,0.901513331731924
11433,11397,4.568585690944405,0.9015934021939307
10492,10448,4.571498434980935,0.9016734726559372
8107,8075,4.571796660251414,0.9017535431179438
2675,2632,4.572433835353961,0.9018336135799504
4217,4173,4.576700818973565,0.9019136840419569
1170,1141,4.576841472328093,0.9019937545039635
8479,8444,4.577171238618777,0.9020738249659701
2213,2176,4.580045134716124,0.9021538954279766
2831,2803,4.586215908256637,0.9022339658899832
4587,4544,4.58972449546149,0.9023140363519897
5415,5391,4.5937962112018225,0.9023941068139963
12287,12247,4.596476726238723,0.9024741772760029
6222,6192,4.596866682498045,0.9025542477380094
4290,4257,4.597131808381829,0.902634318200016
2105,2078,4.598195733874061,0.9027143886620226
12223,12179,4.601387214081701,0.9027944591240291
9895,9855,4.602275701067788,0.9028745295860358
3576,3547,4.60310979363931,0.9029546000480423
2772,2736,4.608739995219419,0.9030346705100488
5895,5857,4.608776670178556,0.9031147409720555
3475,3460,4.613202570730694,0.903194811434062
3960,3912,4.613259379401422,0.9032748818960685
3187,3157,4.614737007620471,0.9033549523580751
5680,5648,4.617758682044061,0.9034350228200817
6393,6358,4.622267823856188,0.9035150932820882
8020,7985,4.622561452860871,0.9035951637440948
681,617,4.623094045510809,0.9036752342061014
3885,3850,4.6254931691610865,0.9037553046681079
3503,3479,4.6270798298193805,0.9038353751301145
6675,6626,4.628723734201736,0.9039154455921211
5561,5516,4.629845686905025,0.9039955160541276
11167,11125,4.631749490731108,0.9040755865161342
8627,8573,4.636222691437116,0.9041556569781407
7142,7085,4.636893706800638,0.9042357274401474
4935,4904,4.6374025995758394,0.9043157979021539
8847,8812,4.637569807211871,0.9043958683641604
3760,3720,4.638191003317601,0.9044759388261671
615,541,4.638826616271485,0.9045560092881736
9738,9721,4.639345912997242,0.9046360797501801
6221,6185,4.639883650552302,0.9047161502121868
1560,1511,4.640537763602596,0.9047962206741933
12017,11959,4.642925059020077,0.9048762911361998
11152,11106,4.644254015679694,0.9049563615982065
11573,11507,4.645449745766585,0.905036432060213
9185,9160,4.649471872343547,0.9051165025222195
6030,5983,4.649587787097991,0.9051965729842261
6895,6842,4.649625003178412,0.9052766434462327
4798,4752,4.650693317149458,0.9053567139082392
5443,5421,4.650724346538329,0.9054367843702458
7855,7811,4.651674132920488,0.9055168548322524
11440,11394,4.6535739915779235,0.905596925294259
6618,6569,4.654466793049894,0.9056769957562655
3908,3861,4.655486350965863,0.9057570662182721
4202,4155,4.657160736928727,0.9058371366802787
1243,1216,4.658647622584716,0.9059172071422852
10348,10306,4.661847850682756,0.9059972776042918
6990,6938,4.662805367044082,0.9060773480662984
634,568,4.663971410123806,0.9061574185283049
2017,1964,4.665933999311777,0.9062374889903114
3149,3123,4.668925866001673,0.9063175594523181
8841,8811,4.669157134049224,0.9063976299143246
11197,11154,4.671516434036569,0.9064777003763311
4253,4207,4.67191865828448,0.9065577708383378
2791,2754,4.6720533356016904,0.9066378413003443
4631,4597,4.673912458199514,0.9067179117623508
3830,3796,4.67867629611168,0.9067979822243575
3360,3331,4.678914564185889,0.906878052686364
8000,7959,4.681207126418219,0.9069581231483705
8851,8820,4.6814773366425655,0.9070381936103772
1826,1776,4.681998768281735,0.9071182640723837
9016,8995,4.684434762605644,0.9071983345343902
5145,5114,4.684659643297415,0.9072784049963968
2828,2787,4.688176411184447,0.9073584754584034
9983,9934,4.688300669072401,0.90743854592041
7234,7169,4.691944510810253,0.9075186163824165
7559,7516,4.692270360754876,0.9075986868444231
7246,7188,4.69263671543204,0.9076787573064297
6008,5967,4.696380107699984,0.9077588277684362
8006,7962,4.696990984923336,0.9078388982304428
5915,5867,4.699330762450846,0.9079189686924494
1472,1423,4.700936661874066,0.9079990391544559
8869,8834,4.700993937389631,0.9080791096164624
2670,2621,4.701321842308449,0.9081591800784691
8663,8608,4.703965777692242,0.9082392505404756
8347,8303,4.704006329292855,0.9083193210024821
3843,3801,4.7104027001565045,0.9083993914644888
1371,1346,4.710515642640315,0.9084794619264953
1449,1405,4.713230103394294,0.9085595323885018
3567,3529,4.716236299536415,0.9086396028505085
7996,7946,4.716832631158539,0.908719673312515
2905,2871,4.717002232677079,0.9087997437745216
820,784,4.717288637036107,0.9088798142365282
12024,11961,4.71853911253806,0.9089598846985347
1453,1403,4.718948029074275,0.9090399551605413
710,644,4.719106603163572,0.9091200256225478
1667,1613,4.72002441572714,0.9092000960845544
4034,3967,4.72043741311126,0.909280166546561
4884,4837,4.720882867689489,0.9093602370085675
462,372,4.7231800203465,0.9094403074705741
3145,3117,4.724345544716621,0.9095203779325807
3938,3889,4.725726080830809,0.9096004483945872
7232,7168,4.726256820332899,0.9096805188565938
8658,8600,4.7262642065127105,0.9097605893186004
8318,8271,4.726893073125909,0.9098406597806069
3784,3747,4.727599110619548,0.9099207302426136
8878,8839,4.729216798140905,0.9100008007046201
5946,5897,4.7302733295405455,0.9100808711666266
10434,10379,4.73246485764556,0.9101609416286331
5034,4983,4.733818887582467,0.9102410120906398
7330,7257,4.738823421854256,0.9103210825526463
5958,5913,4.744285790059227,0.9104011530146529
10894,10847,4.747452434252842,0.9104812234766595
4377,4338,4.748170837819364,0.910561293938666
3886,3844,4.7489877725405325,0.9106413644006726
10819,10766,4.753898721068858,0.9107214348626792
6356,6316,4.7551614392875186,0.9108015053246857
8931,8888,4.755233073108116,0.9108815757866923
3336,3295,4.75803224423809,0.9109616462486989
8095,8054,4.758865462398534,0.9110417167107054
11674,11611,4.761705908264685,0.911121787172712
7168,7104,4.762503166007207,0.9112018576347185
7585,7539,4.765547681676857,0.9112819280967251
1755,1704,4.766592378302925,0.9113619985587317
6908,6851,4.7705499909741595,0.9114420690207382
7956,7912,4.771578597185122,0.9115221394827449
2443,2406,4.773922842186322,0.9116022099447514
1888,1835,4.77947209560245,0.9116822804067579
2821,2782,4.780075637361794,0.9117623508687646
12240,12187,4.781520681622063,0.9118424213307711
503,415,4.784217619795929,0.9119224917927776
2331,2290,4.787142797362423,0.9120025622547842
3785,3741,4.787651400066102,0.9120826327167908
3334,3293,4.791138243237706,0.9121627031787973
3298,3256,4.791466587184448,0.9122427736408039
3236,3198,4.793341016814147,0.9123228441028105
11327,11286,4.7947069940547955,0.912402914564817
11619,11550,4.794768757217727,0.9124829850268236
11247,11193,4.797853004769014,0.9125630554888302
1102,1062,4.79823908474406,0.9126431259508367
3716,3668,4.799544245616659,0.9127231964128433
4971,4928,4.803002515918867,0.9128032668748499
9362,9338,4.804997187961979,0.9128833373368564
5602,5546,4.805198849951292,0.912963407798863
957,920,4.805375148288582,0.9130434782608695
5620,5568,4.805602517898533,0.9131235487228762
1640,1588,4.8078160979879625,0.9132036191848827
5914,5864,4.8099336740800505,0.9132836896468892
12156,12093,4.812627790768777,0.9133637601088959
2481,2429,4.814228733956259,0.9134438305709024
10762,10715,4.8142290613776515,0.9135239010329089
863,816,4.815701477986883,0.9136039714949156
8472,8434,4.816262959769788,0.9136840419569221
1719,1665,4.82089962929764,0.9137641124189286
1056,1020,4.8215417658582576,0.9138441828809353
6149,6106,4.823093366532655,0.9139242533429418
8682,8624,4.823888202466147,0.9140043238049483
8515,8463,4.824139592280692,0.9140843942669549
9594,9572,4.826278176085764,0.9141644647289615
8407,8358,4.826383342540891,0.914244535190968
3827,3792,4.827432744695387,0.9143246056529746
9712,9686,4.82831380662919,0.9144046761149812
5121,5080,4.829011689612766,0.9144847465769878
3607,3568,4.839896178378952,0.9145648170389943
10511,10469,4.839978879683942,0.9146448875010009
876,830,4.840530108051568,0.9147249579630075
8583,8530,4.846821898174936,0.914805028425014
10172,10131,4.848859135312859,0.9148850988870206
8096,8053,4.852582477917349,0.9149651693490272
170,23,4.852986285671777,0.9150452398110337
8357,8304,4.854340523651444,0.9151253102730402
10333,10278,4.858716000263397,0.9152053807350469
1674,1618,4.85982817465059,0.9152854511970534
9032,9002,4.86200057789179,0.9153655216590599
5160,5125,4.8632139965759995,0.9154455921210666
8314,8268,4.865548700801231,0.9155256625830731
2321,2273,4.868927955315559,0.9156057330450796
11511,11444,4.87159052554801,0.9156858035070863
9445,9418,4.873231208988229,0.9157658739690928
6997,6942,4.873690235283999,0.9158459444310993
637,553,4.8749125535146645,0.915926014893106
4293,4250,4.890456462838873,0.9160060853551125
1859,1803,4.8909913080360505,0.916086155817119
4532,4492,4.891049087551471,0.9161662262791256
1067,1024,4.891780090576546,0.9162462967411322
9991,9930,4.891920210691113,0.9163263672031388
7048,6977,4.892162327416597,0.9164064376651453
7516,7452,4.892218376963445,0.9164865081271519
3708,3658,4.893161100095963,0.9165665785891585
7475,7420,4.894144794435218,0.916646649051165
7659,7603,4.896902810490151,0.9167267195131716
3634,3592,4.897550018009346,0.9168067899751782
3163,3130,4.900486148310185,0.9168868604371847
5441,5411,4.902989848558953,0.9169669308991912
10598,10559,4.904232251448726,0.9170470013611979
11353,11301,4.910839736223816,0.9171270718232044
1392,1358,4.912509829936143,0.9172071422852109
11218,11164,4.917129517652588,0.9172872127472176
9113,9074,4.922342253574484,0.9173672832092241
4192,4127,4.924763496251373,0.9174473536712306
6988,6926,4.925690435425669,0.9175274241332373
7259,7186,4.925782043153316,0.9176074945952438
2446,2397,4.926265313390897,0.9176875650572504
2633,2575,4.927260198158576,0.917767635519257
12456,12401,4.932925425266404,0.9178477059812635
374,269,4.933602852193611,0.9179277764432701
11737,11671,4.933993556094139,0.9180078469052766
9512,9492,4.9349530947344755,0.9180879173672832
5734,5686,4.938058114489962,0.9181679878292898
10526,10484,4.950374718078687,0.9182480582912963
532,446,4.95471257462039,0.9183281287533029
8746,8703,4.959748778574377,0.9184081992153095
7204,7136,4.961539578385179,0.918488269677316
7906,7854,4.96235773636836,0.9185683401393226
10088,10045,4.964584400451094,0.9186484106013292
12481,12427,4.9666415754874205,0.9187284810633357
10669,10626,4.967637196621274,0.9188085515253424
9255,9217,4.9716868799846985,0.9188886219873489
6133,6083,4.972051154386192,0.9189686924493554
10421,10360,4.9741629775589535,0.919048762911362
5492,5448,4.97630818779216,0.9191288333733686
4352,4314,4.97661572107356,0.9192089038353751
9938,9880,4.979030745241302,0.9192889742973817
6634,6580,4.981286564292865,0.9193690447593883
8013,7965,4.9862394519454085,0.9194491152213948
9650,9624,4.986967806612871,0.9195291856834014
5147,5102,4.9876915971872,0.919609256145408
7442,7385,4.98825869595889,0.9196893266074145
1510,1459,4.995203705764564,0.9197693970694211
1006,966,4.9969165033071805,0.9198494675314277
7678,7619,4.9982687190714294,0.9199295379934342
9731,9707,4.999686908904738,0.9200096084554408
753,676,5.001596887345219,0.9200896789174473
1459,1404,5.004911190791956,0.920169749379454
2153,2113,5.011215046528643,0.9202498198414605
4069,3990,5.011740461245053,0.920329890303467
3392,3354,5.012287658623545,0.9204099607654737
10806,10742,5.013581155955231,0.9204900312274802
6117,6069,5.016432044798204,0.9205701016894867
6705,6639,5.024897823861709,0.9206501721514934
7420,7351,5.027253559784253,0.9207302426134999
2148,2104,5.027709391571714,0.9208103130755064
7448,7390,5.028073360715086,0.920890383537513
3836,3781,5.028123127668058,0.9209704539995196
