,Request Id,request_e2e_time,cdf
5745,5840,477.712141882283,0.4555208583553527
5704,5746,477.7988877056948,0.45560092881735925
5706,5745,477.8981927001074,0.45568099927936584
5702,5739,477.9203248557255,0.4557610697413724
5732,5801,477.93121614856364,0.45584114020337896
5727,5792,477.9598049803364,0.45592121066538555
5714,5760,477.9977906134156,0.4560012811273921
5724,5781,478.01642982040096,0.45608135158939866
5662,5642,478.0175018399742,0.45616142205140525
5271,4677,478.1488034339441,0.4562414925134118
5697,5721,478.19651703805954,0.45632156297541837
5756,5852,478.2696512581484,0.45640163343742496
5632,5563,478.7487078204404,0.4564817038994315
5744,5816,478.87659448528484,0.4565617743614381
5736,5797,478.9441619493151,0.4566418448234446
5750,5823,479.0281365914623,0.4567219152854512
5741,5805,479.0663921509365,0.4568019857474578
5705,5724,479.115071470194,0.4568820562094643
5713,5742,479.1697000396334,0.4569621266714709
5746,5814,479.2331933496151,0.45704219713347743
5733,5780,479.2655349704729,0.457122267595484
5673,5650,479.4721192095181,0.4572023380574906
5754,5822,479.56830167288757,0.45728240851949714
5761,5838,479.811917926965,0.45736247898150373
5772,5871,479.9654937607222,0.4574425494435103
5680,5648,480.407254828087,0.45752261990551685
5639,5548,480.49288774634687,0.45760269036752343
5728,5748,480.63221154129474,0.45768276082952997
5757,5811,480.6956933945958,0.45776283129153655
5294,4684,480.81668444010506,0.45784290175354314
5780,5878,480.8817379814292,0.4579229722155497
5740,5775,480.89309395235614,0.45800304267755626
5748,5795,480.92576381974794,0.4580831131395628
5758,5810,480.92707128231507,0.4581631836015694
5747,5784,481.281319650171,0.45824325406357597
5719,5718,481.37521040504663,0.4583233245255825
5762,5815,481.39312349286354,0.4584033949875891
5752,5794,481.4268937816512,0.4584834654495956
5769,5826,481.97557509376213,0.4585635359116022
5755,5791,482.0088292763325,0.4586436063736088
5768,5818,482.20251941394514,0.4587236768356153
5791,5885,482.3027453431301,0.4588037472976219
5770,5819,482.33060992626,0.4588838177596285
5775,5834,482.3349148323626,0.45896388822163503
5781,5845,482.3822087567665,0.4590439586836416
5777,5833,482.61648855132165,0.45912402914564815
5742,5752,482.7197787922459,0.45920409960765474
5792,5879,482.9360011284768,0.4592841700696613
5764,5800,482.9665500927289,0.45936424053166786
5731,5715,483.0840511773455,0.45944431099367444
5786,5849,483.1062222383397,0.459524381455681
5737,5727,483.11513486699454,0.45960445191768756
5771,5807,483.2766456003748,0.45968452237969415
5765,5798,483.32811311377606,0.4597645928417007
5766,5799,483.44741688686526,0.45984466330370727
4803,3385,483.4599884799215,0.45992473376571386
5749,5753,483.52974506283437,0.4600048042277204
5759,5773,483.5763600525991,0.460084874689727
5783,5830,483.64003007321327,0.4601649451517335
5806,5899,483.6465580936158,0.4602450156137401
5789,5847,483.7351665016559,0.4603250860757467
5701,5640,483.81464053033545,0.4604051565377532
5797,5874,483.8260344547481,0.4604852269997598
5774,5804,483.91381017583143,0.46056529746176633
5795,5868,483.9322573212562,0.4606453679237729
5807,5887,484.59522266837587,0.4607254383857795
5818,5909,484.64066261124,0.46080550884778604
5813,5898,484.7178643934546,0.4608855793097926
5805,5880,484.8336881319164,0.46096564977179916
5842,5953,484.88280603759125,0.46104572023380574
5119,4157,484.91955607803357,0.46112579069581233
5799,5854,484.9302287610225,0.46120586115781886
5776,5793,485.0761492663213,0.46128593161982545
5812,5888,485.083374208389,0.46136600208183204
5790,5828,485.10524299569136,0.46144607254383857
5721,5662,485.2115235109499,0.46152614300584516
5773,5779,485.3241459367095,0.4616062134678517
5824,5915,485.3613325631094,0.4616862839298583
5803,5859,485.38613080968514,0.46176635439186486
5823,5911,485.3964653620638,0.4618464248538714
5734,5686,485.5300105605069,0.461926495315878
5804,5855,485.6692405221294,0.4620065657778845
5829,5925,485.67659799789686,0.4620866362398911
5787,5808,485.7176375766224,0.4621667067018977
5817,5889,485.78052524013526,0.4622467771639042
5100,4097,486.0589456350614,0.4623268476259108
5843,5942,486.06159357049233,0.46240691808791734
5840,5934,486.23452353700446,0.4624869885499239
5801,5843,486.24317764463325,0.4625670590119305
5811,5869,486.3271206228731,0.46264712947393705
5848,5946,486.4371784611994,0.46272719993594363
5778,5771,486.5197404108302,0.4628072703979502
5830,5907,486.5869139449445,0.46288734085995675
5808,5851,486.70817792811334,0.46296741132196334
5820,5876,487.02086650061347,0.46304748178396987
5867,5982,487.05397687210325,0.46312755224597646
5831,5903,487.0573198500211,0.46320762270798305
5828,5894,487.0773672490673,0.4632876931699896
5834,5908,487.0946929816435,0.46336776363199617
5861,5961,487.5133303652259,0.4634478340940027
5814,5850,487.527939676407,0.4635279045560093
5810,5839,487.6306057717715,0.46360797501801587
5798,5806,487.69645567399573,0.4636880454800224
5822,5863,487.73210154506666,0.463768115942029
5827,5882,487.83904925845394,0.4638481864040356
5851,5930,488.0474907608736,0.4639282568660421
5784,5762,488.11043061889933,0.4640083273280487
5850,5928,488.13455885569573,0.46408839779005523
5793,5789,488.1750263138012,0.4641684682520618
5854,5933,488.2489844611483,0.4642485387140684
5833,5886,488.29495520437627,0.46432860917607494
5841,5902,488.31150949640073,0.4644086796380815
5844,5906,488.45456959852856,0.46448875010008805
5865,5950,488.52678881162996,0.46456882056209464
5838,5890,488.52887723124337,0.46464889102410123
5877,5973,488.6833604408511,0.46472896148610776
5816,5831,488.80475657931163,0.46480903194811435
5871,5960,488.82646233205,0.4648891024101209
5868,5948,488.98069322214104,0.46496917287212747
5826,5842,489.3298840725367,0.46504924333413405
5832,5861,489.4650092389574,0.4651293137961406
5835,5865,489.77675436668255,0.4652093842581472
5837,5870,489.78611091952587,0.46528945472015376
5900,6016,489.86162620977757,0.4653695251821603
5860,5924,489.9187668434935,0.4654495956441669
5821,5824,489.9283268494756,0.4655296661061734
5802,5782,489.9499443573668,0.46560973656818
5751,5651,489.97447984606356,0.4656898070301866
5836,5858,489.9903638870125,0.4657698774921931
5845,5881,490.00106122063625,0.4658499479541997
5800,5777,490.02185963015995,0.46593001841620624
5857,5917,490.20364187312316,0.4660100888782128
5885,5969,490.2282328958837,0.4660901593402194
5863,5926,490.30406410850276,0.46617022980222594
5875,5940,490.5823723306929,0.46625030026423253
5796,5756,490.6032156404283,0.46633037072623906
5872,5935,490.6725574995329,0.46641044118824565
5862,5918,490.7176605638569,0.46649051165025224
5855,5893,490.93093495506866,0.46657058211225877
5899,5993,490.95745745781863,0.46665065257426536
5886,5954,491.201258620089,0.46673072303627194
5866,5916,491.4261502565397,0.4668107934982785
5347,4626,491.50250924010527,0.46689086396028506
5825,5803,491.6371804998296,0.4669709344222916
5902,5990,491.65201143044635,0.4670510048842982
5920,6032,491.71801164090203,0.46713107534630477
5794,5736,491.77039795779757,0.4672111458083113
5894,5968,491.83143539027833,0.4672912162703179
5856,5884,491.8802178072273,0.4673712867323244
5889,5947,491.9730350535953,0.467451357194331
5876,5921,492.2879727370242,0.4675314276563376
5890,5945,492.3304516362876,0.4676114981183441
5909,5989,492.3828251280309,0.4676915685803507
5888,5937,492.4253864640903,0.4677716390423573
5879,5919,492.5777309637371,0.46785170950436383
5912,5995,492.57933382190157,0.4679317799663704
5874,5905,492.6351644016444,0.46801185042837695
5846,5836,492.6430829542622,0.46809192089038354
5880,5922,492.6772169606998,0.4681719913523901
5897,5956,492.86376489206395,0.46825206181439666
5859,5873,492.91416088669183,0.46833213227640325
5904,5971,493.0030225951762,0.4684122027384098
5873,5896,493.02052384451264,0.46849227320041636
5923,6007,493.39167997125816,0.46857234366242295
5853,5844,493.39949198502535,0.4686524141244295
5892,5932,493.5705610853409,0.46873248458643607
5908,5962,493.7198935081894,0.4688125550484426
5883,5912,493.75544630547085,0.4688926255104492
5131,4034,493.77677589409,0.4689726959724558
5852,5832,493.7948673995039,0.4690527664344623
5864,5866,493.8625697830002,0.4691328368964689
5927,6008,493.9181901116988,0.4692129073584755
5906,5955,493.99267949761895,0.469292977820482
5896,5936,494.0141701036314,0.4693730482824886
5869,5875,494.03158218339604,0.46945311874449513
5884,5904,494.4091337194337,0.4695331892065017
5953,6072,494.55711628163533,0.4696132596685083
5882,5891,494.5721380091979,0.46969333013051484
5929,6001,494.6637808032302,0.46977340059252143
5942,6037,494.779591134877,0.46985347105452796
5898,5931,494.81695730891266,0.46993354151653455
5916,5964,494.90219749063795,0.47001361197854113
5928,5992,494.9446373161873,0.47009368244054767
5945,6038,494.99325314167373,0.47017375290255425
5907,5943,495.0763768805348,0.47025382336456084
5938,6018,495.1321680253546,0.4703338938265674
5070,3833,495.2040674347179,0.47041396428857396
5919,5965,495.2692650435402,0.4704940347505805
5917,5958,495.4631409489876,0.4705741052125871
5891,5900,495.4670839053629,0.47065417567459367
5870,5846,495.5567804067597,0.4707342461366002
5911,5939,495.64077686293746,0.4708143165986068
5878,5862,495.76575759569783,0.4708943870606133
5913,5941,495.95304262259623,0.4709744575226199
5925,5966,496.12600777885484,0.4710545279846265
5949,6026,496.1445645902868,0.471134598446633
5905,5923,496.26569786175446,0.4712146689086396
5921,5951,496.3358410364172,0.47129473937064614
5901,5910,496.56662511364647,0.47137480983265273
5955,6036,496.63693375244173,0.4714548802946593
5903,5914,496.7131884044572,0.47153495075666585
5223,4197,496.7230349976806,0.47161502121867244
5943,6004,496.7810830377281,0.471695091680679
5940,5999,496.80599779546094,0.47177516214268556
5933,5972,497.07523435100796,0.47185523260469214
5887,5856,497.0842361090203,0.4719353030666987
5939,5985,497.2569954445605,0.47201537352870526
5966,6052,497.2955524163802,0.47209544399071185
5968,6054,497.4659516927904,0.4721755144527184
5937,5978,497.4990313223001,0.47225558491472497
5951,6006,497.6241542508106,0.4723356553767315
5918,5929,497.7646005486911,0.4724157258387381
5967,6047,497.7727662939211,0.4724957963007447
5934,5963,497.9290072422179,0.4725758667627512
5819,5693,498.042029799585,0.4726559372247578
5974,6056,498.0915509009272,0.4727360076867643
5978,6065,498.1897656637201,0.4728160781487709
5962,6027,498.31496292367655,0.4728961486107775
5895,5857,498.36010466458794,0.47297621907278403
5952,5998,498.40564821282436,0.4730562895347906
5944,5977,498.42389487970814,0.4731363599967972
5910,5892,498.45677921064885,0.47321643045880374
5954,6000,498.5401531895383,0.4732965009208103
5935,5952,498.6403611298166,0.47337657138281686
5932,5944,498.64042625767485,0.47345664184482344
5931,5938,498.64523700906057,0.47353671230683003
5965,6023,498.7455921306231,0.47361678276883656
5956,6002,498.81566679427027,0.47369685323084315
5963,6015,498.93616002760666,0.4737769236928497
5839,5720,498.940530264981,0.47385699415485627
5941,5959,499.0345292850222,0.47393706461686286
5976,6046,499.1404518323291,0.4740171350788694
5973,6039,499.20460060894015,0.474097205540876
5982,6051,499.2150539066466,0.47417727600288256
6003,6121,499.23303776040086,0.4742573464648891
5785,5579,499.2919011883495,0.4743374169268957
5950,5975,499.3560144902172,0.4744174873889022
5961,6005,499.43886519074607,0.4744975578509088
5970,6022,499.44981349488484,0.4745776283129154
5959,5996,499.4559718662649,0.4746576987749219
5985,6058,499.4649421650781,0.4747377692369285
5930,5927,499.54355677226033,0.47481783969893504
5957,5988,499.64885556002315,0.4748979101609416
5984,6048,499.67211122858856,0.4749779806229482
5990,6068,499.7103881956149,0.47505805108495475
5979,6040,499.8142330694083,0.47513812154696133
5969,6009,500.2698634432605,0.47521819200896787
5417,4675,500.27443984654843,0.47529826247097445
5881,5796,500.3760679013715,0.47537833293298104
6002,6094,500.3784463605942,0.47545840339498757
5993,6061,500.47917929602994,0.47553847385699416
5995,6066,500.49591422930536,0.47561854431900075
5996,6071,500.5746100294368,0.4756986147810073
5914,5864,500.77236065528376,0.47577868524301387
6005,6097,500.79679361218405,0.4758587557050204
5915,5867,500.8118618711214,0.475938826167027
5964,5981,501.13894104714154,0.47601889662903357
5992,6045,501.14613256575035,0.4760989670910401
5977,6010,501.2479837644959,0.4761790375530467
6019,6119,501.2646460216387,0.4762591080150532
5936,5920,501.29419963261813,0.4763391784770598
5926,5883,501.6519866982828,0.4764192489390664
6000,6064,501.6997345388735,0.47649931940107293
5983,6012,501.7840104545604,0.4765793898630795
5989,6024,501.86305906846707,0.47665946032508605
5987,6014,502.11054360159216,0.47673953078709264
5988,6017,502.1490034295278,0.4768196012490992
5980,5997,502.17681404167683,0.47689967171110575
5960,5949,502.4257597977237,0.47697974217311234
5924,5860,502.43033174156193,0.47705981263511893
6011,6079,502.52379723733463,0.47713988309712546
6014,6084,502.53136118217253,0.47721995355913205
6036,6139,502.60793993961977,0.4773000240211386
6013,6077,502.83003971316015,0.47738009448314517
6045,6154,502.9604916871677,0.47746016494515175
6012,6076,502.9879744182533,0.4775402354071583
6001,6042,503.0264502758746,0.4776203058691649
5997,6030,503.03289373716325,0.4777003763311714
6023,6091,503.22511425092097,0.477780446793178
5981,5980,503.32458923637097,0.4778605172551846
5986,5991,503.38674948600146,0.4779405877171911
6006,6050,503.4653269879967,0.4780206581791977
6021,6080,503.5241479793503,0.4781007286412043
6029,6098,503.5409723989184,0.4781807991032108
5998,6021,503.57211849353047,0.4782608695652174
5946,5897,503.64421255481534,0.47834094002722394
6018,6074,503.7071733416385,0.4784210104892305
6025,6087,503.77920387706365,0.4785010809512371
6042,6128,503.9294126978053,0.47858115141324364
6039,6124,504.0617478401272,0.47866122187525023
6004,6035,504.1143138370116,0.47874129233725676
6017,6062,504.14726844958903,0.47882136279926335
6007,6041,504.33556204572403,0.47890143326126994
6032,6092,504.37664411129293,0.47898150372327647
5991,5984,504.39506026362886,0.47906157418528306
6031,6086,504.5860211255787,0.4791416446472896
6049,6133,504.66441617085957,0.4792217151092962
6034,6090,504.6727199798172,0.47930178557130276
5710,5317,504.67548611871285,0.4793818560333093
6016,6049,504.7121284708946,0.4794619264953159
6041,6111,504.721404425774,0.47954199695732247
5958,5913,504.8490807125939,0.479622067419329
5858,5670,504.99628391729175,0.4797021378813356
6044,6114,505.0058694991771,0.4797822083433421
6015,6044,505.01521247618535,0.4798622788053487
5284,4200,505.20663363462927,0.4799423492673553
6047,6118,505.2323834795718,0.4800224197293618
5994,5979,505.26561894472235,0.4801024901913684
6010,6025,505.2673027738981,0.48018256065337495
6051,6123,505.4804428675723,0.48026263111538153
6043,6101,505.5579015417799,0.4803427015773881
6058,6141,505.61546667484254,0.48042277203939465
6028,6060,505.65811887900156,0.48050284250140124
6053,6127,505.6683959084921,0.48058291296340777
5999,5987,505.6821292356586,0.48066298342541436
6061,6143,505.69249002224535,0.48074305388742095
6063,6148,505.8397745959052,0.4808231243494275
6027,6053,505.8431756394863,0.48090319481143406
5849,5630,505.99861229360016,0.48098326527344065
6050,6104,506.1119665604192,0.4810633357354472
6048,6095,506.42666142193025,0.48114340619745377
6026,6043,506.4962977550089,0.4812234766594603
6022,6028,506.6363417933034,0.4813035471214669
6037,6063,506.8415077458061,0.4813836175834735
6009,5994,506.99842301446466,0.48146368804548
6052,6096,507.0092531760267,0.4815437585074866
6057,6108,507.07085365866766,0.48162382896949313
6020,6013,507.137411989107,0.4817038994314997
6070,6144,507.1593596507191,0.4817839698935063
6054,6099,507.15976982089546,0.48186404035551283
6055,6100,507.18742854165043,0.4819441108175194
6040,6067,507.2280615743001,0.482024181279526
6084,6179,507.3609360988386,0.48210425174153254
