,Request Id,prefill_time_execution_plus_preemption,cdf
2248,2275,0.16864491052325548,0.47705981263511893
5888,5937,0.16865916652341184,0.47713988309712546
11795,11828,0.16866466353098986,0.47721995355913205
4249,4269,0.16868049452341438,0.4773000240211386
3181,3239,0.16870182573921966,0.47738009448314517
5091,5153,0.16874024587605163,0.47746016494515175
7542,7594,0.1687415236576726,0.4775402354071583
200,174,0.1687948046887353,0.4776203058691649
311,293,0.16882909610901464,0.4777003763311714
3128,3173,0.16885103669733326,0.477780446793178
8563,8621,0.168904702610007,0.4778605172551846
5034,4983,0.16892232335817425,0.4779405877171911
2199,2239,0.16894969495541545,0.4780206581791977
3994,4100,0.16895423471191862,0.4781007286412043
4177,4226,0.16895423471191862,0.4781807991032108
5354,5408,0.16895423471191862,0.4782608695652174
6133,6083,0.16895423471191862,0.47834094002722394
6498,6558,0.16895423471191862,0.4784210104892305
2555,2590,0.16895423471197546,0.4785010809512371
2969,3041,0.16895423471197546,0.47858115141324364
1247,1324,0.1689542347120323,0.47866122187525023
887,904,0.16903785071203004,0.47874129233725676
6576,6633,0.1690407627119157,0.47882136279926335
3909,4001,0.1690632907119607,0.47890143326126994
9240,9322,0.169072893384282,0.47898150372327647
4900,4901,0.16909939604795454,0.47906157418528306
7031,7057,0.16911314271976607,0.4791416446472896
948,985,0.16912133204797897,0.4792217151092962
5776,5793,0.169165165383788,0.47930178557130276
5493,5534,0.16917674004787386,0.4793818560333093
3841,3926,0.16917736404786865,0.4794619264953159
2281,2264,0.1691859013837984,0.47954199695732247
11356,11416,0.16919434938427003,0.479622067419329
10633,10720,0.1692082623501392,0.4797021378813356
12112,12216,0.16921639271458844,0.4797822083433421
1162,1231,0.1692579943315593,0.4798622788053487
5849,5630,0.16928574138376007,0.4799423492673553
2223,2231,0.16933962350560705,0.4800224197293618
619,694,0.16937271271315524,0.4801024901913684
12108,12147,0.16938737035320628,0.48018256065337495
10335,10376,0.1694069875011337,0.48026263111538153
1923,1995,0.169427290349347,0.4803427015773881
4169,4237,0.1694787277103842,0.48042277203939465
8835,8916,0.16952114449759392,0.48050284250140124
2348,2436,0.1695349537058064,0.48058291296340777
6249,6292,0.16956659007985309,0.48066298342541436
4221,4232,0.16957447192874042,0.48074305388742095
10822,10892,0.16957746531147677,0.4808231243494275
4285,4349,0.16964654248874922,0.48090319481143406
8789,7739,0.1697134387056849,0.48098326527344065
5332,5368,0.16973407551779474,0.4810633357354472
6019,6119,0.16978020293174723,0.48114340619745377
8479,8444,0.16979123976966548,0.4812234766594603
7085,7119,0.16980558611908236,0.4813035471214669
1882,1858,0.1698055861191392,0.4813836175834735
8096,8053,0.16980558611930974,0.48146368804548
8520,8572,0.16980558611930974,0.4815437585074866
10352,10323,0.16980558611930974,0.48162382896949313
11798,11778,0.16980558611930974,0.4817038994314997
12133,12188,0.16980558611930974,0.4817839698935063
12183,12113,0.16980558611930974,0.48186404035551283
12207,12191,0.16980653568998605,0.4819441108175194
107,88,0.16980928812126894,0.482024181279526
6431,6416,0.16983102611902723,0.48210425174153254
11646,11704,0.1698442194551717,0.48218432220353913
11477,10304,0.16987652474108472,0.48226439266554566
11417,11361,0.16989119545542053,0.48234446312755225
2964,3077,0.16991464211929497,0.48242453358955883
12359,12416,0.16991615545543937,0.48250460405156537
1102,1062,0.16993319223072945,0.48258467451357195
10239,10350,0.16994362745526814,0.4826647449755785
10619,10631,0.1699447887910992,0.4827448154375851
5323,5223,0.16994879545495678,0.48282488589959166
3694,3779,0.16995739411902377,0.4829049563615982
7994,8023,0.16996449412749826,0.4829850268236048
5882,5891,0.16997268345505745,0.4830650972856113
290,361,0.16998698745507568,0.4831451677476179
3238,3285,0.1700037167910864,0.4832252382096245
1167,1226,0.1700342607909704,0.483305308671631
6892,6865,0.1700505167909796,0.4833853791336376
12007,11969,0.17005262879115435,0.4834654495956442
5896,5936,0.17005623545503568,0.4835455200576507
5478,5522,0.17006245011907595,0.4836255905196573
9990,10042,0.17006367545536705,0.48370566098166384
12441,12471,0.17006413945500753,0.48378573144367043
2487,2521,0.17006779679110196,0.483865801905677
7229,7132,0.17011052305008434,0.48394587236768355
9970,10041,0.1701166447912783,0.48402594282969014
10661,10673,0.17017078212711567,0.48410601329169667
1890,1946,0.17018006352253678,0.48418608375370326
3295,3346,0.17018006352253678,0.48426615421570984
6928,7003,0.17018006352259363,0.4843462246777164
7346,7443,0.170180063522821,0.48442629513972296
10929,10863,0.170180063522821,0.48450636560172955
10944,10969,0.170180063522821,0.4845864360637361
5596,5689,0.17019342879086707,0.48466650652574267
5491,5597,0.17020248885853562,0.4847465769877492
1571,1334,0.17023303285847646,0.4848266474497558
3668,3736,0.17025350212691137,0.4849067179117624
916,993,0.17026044752255132,0.4849867883737689
1268,1293,0.17026376530577636,0.4850668588357755
6785,6849,0.17030228085855015,0.485146929297782
8771,8843,0.17030500000987558,0.4852269997597886
9538,9627,0.1703232728589228,0.4853070702217952
160,159,0.17032931419441333,0.48538714068380173
5326,5431,0.1703471608585687,0.4854672111458083
495,447,0.17035576885849935,0.48554728160781485
5061,5109,0.17035865552247742,0.48562735206982144
3179,3197,0.1703828475225464,0.485707422531828
83,133,0.17038893685848677,0.48578749299383456
4003,4066,0.17038930485853143,0.48586756345584114
8655,8699,0.1703893048588725,0.48594763391784773
4403,4439,0.17040112885854342,0.48602770437985426
5398,5269,0.17041173019447342,0.48610777484186085
334,349,0.1704307128584972,0.4861878453038674
7366,7406,0.1704605781947066,0.48626791576587397
1186,1261,0.1704646995302994,0.48634798622788056
2044,2066,0.17046825819443256,0.4864280566898871
7191,7206,0.17047279285850436,0.4865081271518937
9661,9773,0.1704835128589366,0.4865881976139002
8722,8802,0.17048571419468317,0.4866682680759068
9884,9965,0.17049497095649713,0.4867483385379134
7567,7609,0.17051157019477614,0.4868284089999199
4727,4719,0.17052663285846847,0.4869084794619265
9438,9511,0.17056555165231657,0.48698854992393303
3604,3663,0.17057334466426255,0.4870686203859396
9125,9188,0.1705762101946675,0.4871486908479462
6696,6734,0.17059780353031329,0.48722876130995274
5487,5533,0.17062954425728094,0.4873088317719593
4556,4636,0.17067855427137602,0.4873889022339659
7926,7988,0.1707084661945828,0.48746897269597245
96,16,0.17074260025501709,0.48754904315797903
5845,5881,0.17077453737124415,0.48762911361998557
7559,7516,0.17089374202555518,0.48770918408199215
11150,11218,0.17089374202555518,0.48778925454399874
5155,5167,0.17089374202566887,0.48786932500600527
5342,5395,0.17089374202566887,0.48794939546801186
6484,6454,0.17089374202566887,0.4880294659300184
7044,7023,0.17089374202566887,0.488109536392025
137,99,0.17089374202576568,0.48818960685403157
5215,5312,0.17097674603360247,0.4882696773160381
12411,12415,0.1709835020258197,0.4883497477780447
11930,11934,0.17101195668942637,0.48842981824005127
3961,4008,0.17101906336165484,0.4885098887020578
1687,1774,0.17102261536172136,0.4885899591640644
5658,5690,0.17104409154899258,0.4886700296260709
4324,4392,0.17106083936164396,0.4887501000880775
10409,10497,0.17106388602564948,0.4888301705500841
1283,1397,0.17106800006169465,0.48891024101209063
10622,10651,0.17107753669733938,0.4889903114740972
12181,12239,0.17108357245501793,0.48907038193610375
4562,4581,0.17109278469752098,0.48915045239811034
6307,6400,0.17110298336160668,0.4892305228601169
2639,2654,0.17110648736166922,0.48931059332212345
7136,7221,0.1711153353616055,0.48939066378413004
1744,1676,0.17113883936173124,0.4894707342461366
7332,7404,0.17114384736146349,0.48955080470814316
10964,10986,0.17114834336166496,0.48963087517014975
3805,3858,0.17116830469763045,0.4897109456321563
11183,11219,0.17117336736146171,0.48979101609416287
4315,4301,0.17119658898889156,0.48987108655616945
3445,3440,0.1712121380335816,0.489951157018176
3464,3546,0.17124267634881107,0.4900312274801826
5259,4942,0.17124452869757079,0.4901112979421891
10526,10484,0.171256604848395,0.4901913684041957
6510,6441,0.17125978575882073,0.4902714388662023
9355,9398,0.17128444869740633,0.4903515093282088
8380,8451,0.17130256852169623,0.4904315797902154
10917,10912,0.17131210717570866,0.49051165025222193
4106,4183,0.17138766429445695,0.4905917207142285
11737,11671,0.17139855350455946,0.4906717911762351
856,839,0.17145053962559587,0.49075186163824164
1056,1020,0.1714505396256527,0.4908319321002482
2370,2190,0.1714505396256527,0.49091200256225476
2821,2782,0.1714505396256527,0.49099207302426134
9845,9875,0.1714505396257664,0.49107214348626793
10920,10980,0.1714505396257664,0.49115221394827446
11736,11713,0.1714505396257664,0.49123228441028105
11917,11909,0.1714505396257664,0.49131235487228764
2255,1654,0.1714543199099694,0.49139242533429417
10281,10381,0.17146202194453508,0.49147249579630076
8138,8227,0.17150169458363962,0.4915525662583073
10520,10575,0.1715116276259323,0.4916326367203139
10996,11065,0.1715116276259323,0.49171270718232046
10361,10383,0.17154531696155573,0.491792777644327
6970,7054,0.1715518476331681,0.4918728481063336
4189,4233,0.1715692556332442,0.4919529185683401
7097,7091,0.17158136496141196,0.4920329890303467
7514,7534,0.17158709296154484,0.4921130594923533
6758,6854,0.17158903562551586,0.4921931299543598
6466,6498,0.1715893642597166,0.4922732004163664
7443,7529,0.17159570096168864,0.492353270878373
3150,3185,0.17162068362569016,0.4924333413403795
11962,12000,0.1716262449617716,0.4925134118023861
8830,8883,0.17163035696171391,0.49259348226439265
3991,4057,0.17167879656290097,0.49267355272639923
7331,7371,0.1716848622975249,0.4927536231884058
11070,11111,0.17170826762571778,0.49283369365041235
4226,4271,0.17171035963315262,0.49291376411241894
12051,12126,0.1717155409617135,0.49299383457442547
999,1054,0.17176893563342333,0.49307390503643206
8051,8143,0.1717713742975775,0.49315397549843865
11946,12020,0.17177475697985756,0.4932340459604452
10336,10391,0.17180052577123206,0.49331411642245176
9956,10025,0.17181456763364622,0.4933941868844583
8038,8111,0.17182175163384272,0.4934742573464649
10204,10272,0.1718383822976648,0.49355432780847147
9504,9543,0.1718970909989821,0.493634398270478
3707,3790,0.17191129709920006,0.4937144687324846
4155,4076,0.17192123930158232,0.4937945391944912
297,321,0.17196073489115804,0.4938746096564977
436,320,0.17196073489115804,0.4939546801185043
6159,6073,0.17214160663127132,0.49403475058051083
1898,435,0.1722819973690335,0.4941148210425174
9902,9840,0.1723031859319235,0.494194891504524
8962,7709,0.17231956598743636,0.49427496196653053
10464,10555,0.1723228989474137,0.4943550324285371
10071,10091,0.17233322816764485,0.49443510289054365
2478,2518,0.1724050718549961,0.49451517335255024
3062,3084,0.1724050718549961,0.49459524381455683
6062,6057,0.1724050718549961,0.49467531427656336
238,242,0.1724050718550032,0.49475538473856995
773,820,0.1724050718550103,0.49483545520057653
9037,9129,0.17240507185533716,0.49491552566258307
9635,9732,0.17240507185533716,0.49499559612458965
10791,10790,0.17240507185533716,0.4950756665865962
8590,8683,0.17246615985550307,0.4951557370486028
10306,10392,0.17246774652744534,0.49523580751060936
10562,10634,0.1724855611912517,0.4953158779726159
441,484,0.1724915998550003,0.4953959484346225
1112,1180,0.17249323875461187,0.495476018896629
1800,1647,0.17249981719089647,0.4955560893586356
11858,11933,0.17250084119109488,0.4956361598206422
366,440,0.1725063798627815,0.4957162302826487
5465,5552,0.17251564119089835,0.4957963007446553
6352,6321,0.1725202718549781,0.49587637120666184
9917,9990,0.1725292411913415,0.4959564416686684
4087,4141,0.17253848252687476,0.496036512130675
12404,12511,0.17254493606424148,0.49611658259268154
4234,4268,0.17255895319090087,0.49619665305468813
7658,7643,0.17258515614707903,0.4962767235166947
425,279,0.17265055586278777,0.49635679397870125
2938,3012,0.17265800919091134,0.49643686444070784
12165,12186,0.17266667437365868,0.49651693490271437
7840,7708,0.17267125052717347,0.49659700536472096
3578,3631,0.17271016919090698,0.49667707582672754
3281,3334,0.17273266777874596,0.4967571462887341
4911,4842,0.17273266777874596,0.49683721675074066
5756,5852,0.17273266777874596,0.4969172872127472
7254,7269,0.17273266777874596,0.4969973576747538
8059,8140,0.17273266777874596,0.49707742813676037
986,1017,0.17273266777881702,0.4971574985987669
6843,6894,0.172753209190887,0.4972375690607735
5816,5831,0.17276133977873087,0.49731763952278
3496,3462,0.1727667545268332,0.4973977099847866
6981,7036,0.1727729171146848,0.4974777804467932
8129,8213,0.17279184055746555,0.4975578509087997
8423,8510,0.17279375577891187,0.4976379213708063
7498,7381,0.1727948627292335,0.4977179918328129
10226,10136,0.1727948627292335,0.49779806229481943
10460,10464,0.1727948627292335,0.497878132756826
11203,11273,0.1727948627292335,0.49795820321883255
9263,9335,0.17279968252728395,0.49803827368083914
889,963,0.1728036174010441,0.4981183441428457
9543,9606,0.17282427045051918,0.49819841460485226
7126,7170,0.17282741311464633,0.49827848506685884
7486,7563,0.1728340705062692,0.4983585555288654
8343,8372,0.17287587711484775,0.49843862599087196
10080,10128,0.17287587711484775,0.49851869645287855
9502,9577,0.17287767841526147,0.4985987669148851
12192,12254,0.1728804720653443,0.49867883737689167
3252,3327,0.1728846227292138,0.49875890783889826
5648,5660,0.17288583178651606,0.4988389783009048
4162,4208,0.17290980645054788,0.4989190487629114
12213,12205,0.17291248511469348,0.4989991192249179
2446,2397,0.17291314777872913,0.4990791896869245
6620,6640,0.17292018406521947,0.4991592601489311
2714,2779,0.17292674111467932,0.4992393306109376
6016,6049,0.17292827340111216,0.4993194010729442
260,290,0.17293344140103173,0.49939947153495073
11439,11496,0.1729557971145823,0.4994795419969573
8296,8370,0.1729584014012744,0.4995596124589639
703,752,0.17296134245067663,0.49963968292097044
1582,1623,0.17296500672915727,0.499719753382977
11539,11640,0.1729680147293493,0.49979982384498356
11542,11519,0.1729817853035911,0.49987989430699015
8137,8159,0.1729870224505703,0.49995996476899673
6670,6719,0.17299104140101917,0.5000400352310033
5303,5318,0.17299884645058228,0.5001201056930098
6349,6397,0.17301736806518875,0.5002001761550164
9136,9181,0.17302240806520786,0.500280246617023
6038,5974,0.1730250931146884,0.5003603170790295
6220,6287,0.17302545740108144,0.5004403875410361
8724,8688,0.1730265294011133,0.5005204580030427
8071,8163,0.17302652940134067,0.5006005284650492
5998,6021,0.17302954406511617,0.5006805989270559
4432,4420,0.17305000844407914,0.5007606693890624
5632,5563,0.17305000844407914,0.5008407398510689
7276,7259,0.17305000844407914,0.5009208103130756
217,80,0.17305000844422924,0.5010008807750821
873,922,0.17305000844423546,0.5010809512370886
3287,3369,0.1730500084443065,0.5011610216990952
9121,9151,0.1730500084445339,0.5012410921611018
1074,1134,0.1730684371147504,0.5013211626231083
5428,5457,0.17310304511465802,0.5014012330851149
11501,11526,0.17310708940135555,0.5014813035471215
8270,8298,0.1731186764523045,0.501561374009128
10066,10049,0.17313362444429004,0.5016414444711346
11729,11793,0.17313653644464466,0.5017215149331412
12111,12110,0.17315594711658377,0.5018015853951477
3557,3643,0.17315756006513539,0.5018816558571543
11081,11161,0.1731656044526062,0.5019617263191609
2830,2814,0.17319809446422596,0.5020417967811674
9547,9637,0.17320612940125102,0.502121867243174
4088,4084,0.17323843378005677,0.5022019377051805
11634,11684,0.17325222845238386,0.5022820081671872
8784,8757,0.1732759951164553,0.5023620786291937
410,434,0.17331984384147603,0.5024421490912002
6332,6355,0.1733209204440982,0.5025222195532069
7748,7781,0.1733694031165669,0.5026022900152134
10178,10267,0.17338488178052103,0.5026823604772199
3016,3063,0.1733912893717502,0.5027624309392266
2953,2996,0.17341169111614363,0.5028425014012331
12067,12142,0.17341477911645597,0.5029225718632396
6177,6181,0.1734360056323112,0.5030026423252462
786,807,0.17343600563236805,0.5030827127872528
