,Request Id,request_execution_plus_preemption_time_normalized,cdf
3242,3240,0.06682456078726899,0.44214909120025625
727,821,0.0668255476769733,0.4422291616622628
9914,9886,0.06682649077230828,0.44230923212426937
6135,6182,0.06682725409518919,0.4423893025862759
2907,2989,0.06682737284967691,0.4424693730482825
2891,2954,0.06683254153274572,0.4425494435102891
2657,2662,0.0668328053053673,0.4426295139722956
2892,2970,0.0668353128308317,0.4427095844343022
3209,3260,0.06683653094758622,0.4427896548963087
623,578,0.06684562970454645,0.4428697253583153
6465,6491,0.06684840263362168,0.4429497958203219
11417,11361,0.06684868790628806,0.44302986628232843
4794,4828,0.06684904268077103,0.443109936744335
4074,4089,0.06684958351780419,0.4431900072063416
1101,1128,0.06684988352579468,0.44327007766834814
11478,11030,0.06685197471864864,0.4433501481303547
2618,2658,0.06685352595092607,0.44343021859236126
2420,2446,0.06685473064909761,0.44351028905436785
3337,3389,0.06685615900639089,0.44359035951637443
6113,6131,0.06685818930871686,0.44367042997838096
4308,4386,0.06685865916791524,0.44375050044038755
9998,10046,0.06686119706287205,0.4438305709023941
3777,3800,0.06686146969801657,0.44391064136440067
4357,4427,0.06686292783185413,0.44399071182640726
9082,9117,0.06686599049950678,0.4440707822884138
2819,2858,0.06686736426884328,0.4441508527504204
6988,6926,0.06687089088684117,0.4442309232124269
5589,5669,0.0668726752410534,0.4443109936744335
10182,10161,0.06687577687653973,0.4443910641364401
6474,6496,0.06687815934498806,0.4444711345984466
4914,4943,0.06687922995270415,0.4445512050604532
7633,7615,0.06688017220169871,0.4446312755224598
2605,2636,0.06688131871735369,0.4447113459844663
784,868,0.06688614275675035,0.4447914164464729
5452,5547,0.0668870986008486,0.44487148690847944
792,822,0.06688761598501908,0.44495155737048603
8421,8437,0.06688808767305492,0.4450316278324926
5305,5297,0.06688927692750551,0.44511169829449915
5205,5264,0.06689109883141645,0.44519176875650573
5248,5277,0.06689331332141242,0.44527183921851227
5117,5168,0.06689355434464905,0.44535190968051885
3560,3644,0.06689358903240389,0.44543198014252544
12469,12507,0.06689361582998278,0.445512050604532
9083,9176,0.06689580016103991,0.44559212106653856
1948,2025,0.06689760529608767,0.44567219152854515
10432,10310,0.06689801824412853,0.4457522619905517
2144,2180,0.06690032930228319,0.44583233245255827
717,753,0.0669020935959971,0.4459124029145648
870,957,0.06690249496588303,0.4459924733765714
3770,3767,0.0669028245931199,0.446072543838578
972,1067,0.0669034404831131,0.4461526143005845
3619,3669,0.0669055616346556,0.4462326847625911
7876,7927,0.06690556844428813,0.4463127552245976
6195,6222,0.06690850340629297,0.4463928256866042
688,769,0.0669098604427148,0.4464728961486108
10755,10829,0.06691086106768404,0.44655296661061733
1352,1414,0.06691337453699903,0.4466330370726239
4843,4831,0.06691639273104698,0.44671310753463045
10313,10361,0.06691717808596048,0.44679317799663704
2627,2640,0.06691718352145887,0.4468732484586436
10464,10555,0.0669174932370361,0.44695331892065016
3880,3917,0.06691788381653868,0.44703338938265674
7670,7727,0.06691863086250265,0.44711345984466333
5345,5414,0.06691884470701162,0.44719353030666986
5992,6045,0.06692125928825714,0.44727360076867645
6092,6129,0.06692212127211825,0.447353671230683
8721,8772,0.06692243617705337,0.44743374169268957
6661,6706,0.06692541994348646,0.44751381215469616
7927,7960,0.06692670545552164,0.4475938826167027
9785,9837,0.06692773602915164,0.4476739530787093
4319,4361,0.0669285043474817,0.4477540235407158
9247,9312,0.06693049803752224,0.4478340940027224
8970,9030,0.06693192687733071,0.447914164464729
2063,1967,0.06693258216515789,0.4479942349267355
1029,1093,0.06693369169541445,0.4480743053887421
3878,3920,0.06693596409591726,0.44815437585074863
3675,3766,0.06693667907097184,0.4482344463127552
7885,7933,0.06693702261133096,0.4483145167747618
2020,2006,0.06693726513712499,0.44839458723676834
10871,10708,0.06693757502971055,0.4484746576987749
588,562,0.06694061645622633,0.4485547281607815
4684,4704,0.06694079096093639,0.44863479862278804
11680,11683,0.0669424696345232,0.44871486908479463
4228,4313,0.06694625031886453,0.44879493954680116
8202,8265,0.06694665026424107,0.44887501000880775
8290,8385,0.06694734434555408,0.44895508047081434
6408,6475,0.06694815319289228,0.44903515093282087
789,805,0.0669499033416176,0.44911522139482746
1250,1325,0.06695130077198316,0.449195291856834
4218,4247,0.06695328590296627,0.4492753623188406
6204,6275,0.06695416233953126,0.44935543278084716
6451,6503,0.06695455902340865,0.4494355032428537
12427,12478,0.06695678447434775,0.4495155737048603
3769,3810,0.06695794222399319,0.44959564416686687
8268,8263,0.06695963088913143,0.4496757146288734
11687,11769,0.0669604326855898,0.44975578509088
2159,2184,0.06696152598508447,0.4498358555528865
9866,9879,0.06696262611724103,0.4499159260148931
7826,7886,0.06696491551532502,0.4499959964768997
9002,9069,0.06696961256652388,0.4500760669389062
11897,11991,0.0669696705568307,0.4501561374009128
7496,7566,0.06697077613213873,0.45023620786291935
6242,6279,0.066971508620448,0.45031627832492593
9734,9824,0.06697186771692237,0.4503963487869325
11856,11889,0.06697262867519677,0.45047641924893905
10259,10251,0.06697334635741913,0.45055648971094564
3262,3297,0.06697348864647584,0.45063656017295217
6404,6476,0.06697430076924907,0.45071663063495876
7792,7684,0.06697466660620585,0.45079670109696535
7040,7076,0.0669796773324772,0.4508767715589719
5179,5241,0.06697979493050438,0.45095684202097847
4493,4585,0.06698197031772408,0.45103691248298505
10320,10354,0.06698578657494268,0.4511169829449916
10611,10672,0.06698897926674426,0.45119705340699817
9771,9808,0.06698909013049903,0.4512771238690047
7994,8023,0.06698950587331544,0.4513571943310113
5113,5176,0.06699002280232175,0.4514372647930179
1861,1914,0.06699203819306557,0.4515173352550244
8273,8366,0.06699353671204193,0.451597405717031
7979,7972,0.06699420961435087,0.45167747617903753
8503,8522,0.06699627612986622,0.4517575466410441
2672,2753,0.06699717781703499,0.4518376171030507
7715,7618,0.06699900332211527,0.45191768756505724
2711,2747,0.06700430570295182,0.4519977580270638
1965,2013,0.06700650980637882,0.45207782848907035
7181,7266,0.06700713901630984,0.45215789895107694
3324,3352,0.06700731280790947,0.45223796941308353
5913,5941,0.06700925890085044,0.45231803987509006
9891,9963,0.06701038920761267,0.45239811033709665
4688,4700,0.067010867344729,0.45247818079910324
975,1030,0.06701101109523598,0.45255825126110977
10263,10295,0.06701168396142314,0.45263832172311635
10276,10328,0.06701186754521976,0.4527183921851229
5254,5293,0.06701294549672653,0.4527984626471295
3007,3096,0.06701341100812477,0.45287853310913606
3897,3924,0.0670149986492833,0.4529586035711426
9845,9875,0.06701665618416719,0.4530386740331492
9276,9323,0.06702587901285682,0.4531187444951557
9741,9792,0.06702949350871305,0.4531988149571623
9132,9148,0.06703157085179078,0.4532788854191689
1973,2026,0.06703357571103899,0.4533589558811754
10002,10015,0.06703433157006092,0.453439026343182
5163,5193,0.06703499204270245,0.4535190968051886
7987,7964,0.0670370617333388,0.4535991672671951
2383,2425,0.06703797437958003,0.4536792377292017
9068,9157,0.06703857322122707,0.45375930819120824
2067,2137,0.0670408093448931,0.45383937865321483
2799,2854,0.06704092053765615,0.4539194491152214
2497,2582,0.06704097860119068,0.45399951957722795
1398,1472,0.06704188170465325,0.45407959003923454
5241,5251,0.06704199322058217,0.45415966050124107
9631,9716,0.06704407714228815,0.45423973096324766
6898,6912,0.06704963824376632,0.45431980142525424
6694,6710,0.06705170909537247,0.4543998718872608
6182,6221,0.06705313266994002,0.45447994234926736
722,747,0.06705313830233739,0.4545600128112739
7141,7211,0.06705318212726258,0.4546400832732805
7997,8051,0.0670544604554223,0.45472015373528707
7607,7598,0.06705619418224092,0.4548002241972936
10123,10166,0.06705624129861959,0.4548802946593002
5201,5253,0.0670565203252875,0.4549603651213068
5192,5203,0.06705688840886925,0.4550404355833133
10426,10527,0.06705938795022322,0.4551205060453199
11084,11166,0.06705985997444815,0.4552005765073264
1257,1353,0.06706239038146364,0.455280646969333
1375,1419,0.06706241375194152,0.4553607174313396
7038,7090,0.06706306770208428,0.45544078789334613
6297,6361,0.06706487435381767,0.4555208583553527
6683,6742,0.06706776069452611,0.45560092881735925
3341,3348,0.06706787978563256,0.45568099927936584
3227,3302,0.06707070687850492,0.4557610697413724
8797,8830,0.06707288169588793,0.45584114020337896
10094,10163,0.06707810772692258,0.45592121066538555
3669,3754,0.06708018318210007,0.4560012811273921
10660,10667,0.06708036283047265,0.45608135158939866
7408,7426,0.0670815527819368,0.45616142205140525
1226,1301,0.06708314918826226,0.4562414925134118
11345,11426,0.06708502741649124,0.45632156297541837
11085,11151,0.0670851351766435,0.45640163343742496
8640,8641,0.06708596875950243,0.4564817038994315
5475,5537,0.06708735325197591,0.4565617743614381
6889,6957,0.067087785825191,0.4566418448234446
7407,7424,0.06708843501500092,0.4567219152854512
11065,10890,0.0670901432778879,0.4568019857474578
7482,7564,0.06709099302872557,0.4568820562094643
8221,8283,0.06709198951724009,0.4569621266714709
2128,2204,0.06709323133158468,0.45704219713347743
9988,9998,0.06709430352711263,0.457122267595484
10328,10345,0.06709475309209348,0.4572023380574906
4094,4087,0.06709521114927228,0.45728240851949714
891,964,0.06709808386157833,0.45736247898150373
1777,1813,0.06709899075629489,0.4574425494435103
5790,5828,0.06709915761126894,0.45752261990551685
10301,10255,0.06709995100435034,0.45760269036752343
8914,8970,0.06710368920415896,0.45768276082952997
3175,3231,0.0671054926589007,0.45776283129153655
6865,6915,0.06710568313081422,0.45784290175354314
582,631,0.06710605452270306,0.4579229722155497
3764,3845,0.06710638106471858,0.45800304267755626
6500,6529,0.06710641836768877,0.4580831131395628
11205,11251,0.0671081200149964,0.4581631836015694
6420,6485,0.06710824541336893,0.45824325406357597
11708,11677,0.0671136523822276,0.4583233245255825
10448,10479,0.06711375561411949,0.4584033949875891
5400,5508,0.06711504444930709,0.4584834654495956
6897,6953,0.067120202179694,0.4585635359116022
2470,2560,0.06712024123964135,0.4586436063736088
11923,11966,0.06712217390761512,0.4587236768356153
12466,12490,0.06712568642099714,0.4588037472976219
10475,10589,0.06713289413650356,0.4588838177596285
4942,4986,0.06713421503575924,0.45896388822163503
6887,6965,0.06713800411380874,0.4590439586836416
2048,2109,0.06713843131716711,0.45912402914564815
9938,9880,0.06714109129007235,0.45920409960765474
1877,1950,0.06714166351975322,0.4592841700696613
8492,8502,0.06714567361320188,0.45936424053166786
7640,7624,0.06714761244739792,0.45944431099367444
4408,4470,0.0671488374436751,0.459524381455681
11309,11391,0.06715021105785067,0.45960445191768756
3841,3926,0.06715154390675179,0.45968452237969415
11201,11250,0.06715765078779995,0.4597645928417007
9770,9845,0.06715781237036411,0.45984466330370727
9815,9893,0.06715847976420151,0.45992473376571386
2567,2655,0.06715859357223553,0.4600048042277204
3204,3235,0.06716079853572782,0.460084874689727
2131,2196,0.06716140912653823,0.4601649451517335
6881,6891,0.06716285210886659,0.4602450156137401
4263,4266,0.06716715833014603,0.4603250860757467
10906,10970,0.06716736714735096,0.4604051565377532
2402,2400,0.06716937157569157,0.4604852269997598
533,580,0.06716972444127116,0.46056529746176633
5987,6014,0.06717022886792746,0.4606453679237729
7553,7625,0.06717028459455618,0.4607254383857795
714,700,0.06717042156311968,0.46080550884778604
9084,9134,0.0671704876543579,0.4608855793097926
9883,9955,0.06717159873457591,0.46096564977179916
9136,9181,0.06717170068929389,0.46104572023380574
11311,11364,0.06717390282421673,0.46112579069581233
7751,7812,0.06717579012070078,0.46120586115781886
7757,7803,0.06717603224360859,0.46128593161982545
8454,8507,0.06717686854203311,0.46136600208183204
4608,4650,0.06717717568515073,0.46144607254383857
5972,5872,0.06717917938415965,0.46152614300584516
11638,11723,0.06718168374985539,0.4616062134678517
6155,6236,0.06718251089526403,0.4616862839298583
4928,5018,0.06718533006344675,0.46176635439186486
1294,1376,0.0671857293171066,0.4618464248538714
7932,7998,0.06718728815468872,0.461926495315878
1891,1909,0.06718762796943246,0.4620065657778845
7628,7601,0.06718890490741111,0.4620866362398911
8389,8429,0.06719043819856091,0.4621667067018977
12470,12474,0.06719164858901608,0.4622467771639042
7027,6905,0.06719188350502599,0.4623268476259108
4956,4980,0.06719243789086973,0.46240691808791734
5106,5194,0.0671936706456781,0.4624869885499239
8658,8600,0.06719414358089053,0.4625670590119305
3479,3551,0.06719527787873542,0.46264712947393705
10166,10188,0.06719703062292866,0.46272719993594363
9654,9725,0.06719734022585695,0.4628072703979502
3934,3958,0.06719806174586157,0.46288734085995675
11907,11996,0.06719848305054768,0.46296741132196334
10935,10963,0.0672000318066712,0.46304748178396987
10602,10648,0.06720024814275105,0.46312755224597646
6418,6483,0.0672002759288109,0.46320762270798305
7613,7622,0.06720178847109515,0.4632876931699896
7380,7401,0.06720412421070171,0.46336776363199617
9137,9214,0.06720941934413491,0.4634478340940027
7879,7963,0.06720999401520951,0.4635279045560093
2017,1964,0.0672112698903987,0.46360797501801587
5765,5798,0.06721546329334159,0.4636880454800224
7800,7861,0.06721583614895542,0.463768115942029
2195,2211,0.06722072922896113,0.4638481864040356
9735,9825,0.0672210794326359,0.4639282568660421
5988,6017,0.06722132123321611,0.4640083273280487
3468,3532,0.06722406109810997,0.46408839779005523
9773,9835,0.06722456710351184,0.4641684682520618
10072,10171,0.06722509323243953,0.4642485387140684
8271,8257,0.06722533579481883,0.46432860917607494
4841,4838,0.06722758605331851,0.4644086796380815
3729,3825,0.06722778464093546,0.46448875010008805
1802,1787,0.06722841172643466,0.46456882056209464
6252,6309,0.06722937071219155,0.46464889102410123
9869,9885,0.0672298044309095,0.46472896148610776
8948,9035,0.06723109813777761,0.46480903194811435
4784,4868,0.06723363185024951,0.4648891024101209
3271,3291,0.06723555105992254,0.46496917287212747
8513,8532,0.06723631233263176,0.46504924333413405
7754,7806,0.0672370372806641,0.4651293137961406
2660,2733,0.06723994309796276,0.4652093842581472
10390,10308,0.06724159242763136,0.46528945472015376
6154,6247,0.06724273532896823,0.4653695251821603
11816,11861,0.06724531710275207,0.4654495956441669
1989,1895,0.0672466085313401,0.4655296661061734
5575,5627,0.0672468552296869,0.46560973656818
1748,1784,0.0672500735811888,0.4656898070301866
1337,1385,0.06725038512704497,0.4657698774921931
10348,10306,0.06725054989488251,0.4658499479541997
11703,11728,0.0672507180899488,0.46593001841620624
557,558,0.06725110622639736,0.4660100888782128
7961,7970,0.06726635196621754,0.4660901593402194
7563,7576,0.06726796619618627,0.46617022980222594
5932,5944,0.06727141195536125,0.46625030026423253
11785,11577,0.06727247225544378,0.46633037072623906
2333,2393,0.0672727438783629,0.46641044118824565
11712,11721,0.06727696096814484,0.46649051165025224
5148,5209,0.06727926042584448,0.46657058211225877
1806,1725,0.0672814516553246,0.46665065257426536
8679,8658,0.06728243342937236,0.46673072303627194
2267,2244,0.06728247355244775,0.4668107934982785
8663,8608,0.06728275217358709,0.46689086396028506
2654,2737,0.06728299272101054,0.4669709344222916
5620,5568,0.06728359816933421,0.4670510048842982
5421,5480,0.0672856906979488,0.46713107534630477
6245,6281,0.06728583092826337,0.4672111458083113
9127,9207,0.06728587094452776,0.4672912162703179
9892,9956,0.06728726964940915,0.4673712867323244
10161,10175,0.06728745969143829,0.467451357194331
10926,10925,0.06728819504604384,0.4675314276563376
4678,4744,0.06729085462954941,0.4676114981183441
1778,1715,0.0672934372715251,0.4676915685803507
8396,8323,0.06729435943417283,0.4677716390423573
11383,11400,0.06729453417854142,0.46785170950436383
10601,10677,0.06729554569281482,0.4679317799663704
11361,11410,0.0672962420582659,0.46801185042837695
