,Request Id,request_scheduling_delay,cdf
5572,5644,457.4241060771997,0.45207782848907035
5608,5647,457.60830278773295,0.45215789895107694
5558,5646,457.63082101903433,0.45223796941308353
5680,5648,457.7234870383874,0.45231803987509006
5594,5649,457.912233739745,0.45239811033709665
5614,5652,457.9325356675996,0.45247818079910324
5673,5650,457.9763383650231,0.45255825126110977
5751,5651,458.0903520703894,0.45263832172311635
5587,5654,458.14589645402816,0.4527183921851229
5598,5653,458.2323626451785,0.4527984626471295
5576,5655,458.24939807507076,0.45287853310913606
5603,5657,458.3296320974177,0.4529586035711426
5618,5656,458.3852447528902,0.4530386740331492
5606,5658,458.39202033876865,0.4531187444951557
5585,5659,458.5510312023849,0.4531988149571623
5583,5661,458.74224225263436,0.4532788854191689
5648,5660,458.7464780439577,0.4533589558811754
5721,5662,458.892007698806,0.453439026343182
5581,5663,458.9122954788411,0.4535190968051886
5633,5665,458.9934048840061,0.4535991672671951
5601,5664,459.0084284959511,0.4536792377292017
5619,5666,459.1563568769496,0.45375930819120824
5589,5669,459.2925761613266,0.45383937865321483
5566,5667,459.30316994323755,0.4539194491152214
5622,5668,459.315881376665,0.45399951957722795
5858,5670,459.49455475204684,0.45407959003923454
5592,5672,459.5413303326394,0.45415966050124107
5627,5671,459.5767499914826,0.45423973096324766
5615,5673,459.59594170352244,0.45431980142525424
5609,5675,459.6657082845156,0.4543998718872608
5630,5674,459.8241557395844,0.45447994234926736
5650,5677,459.8695075340636,0.4545600128112739
5578,5676,459.8962648454131,0.4546400832732805
5574,5678,460.08886106396574,0.45472015373528707
5628,5681,460.14622253550334,0.4548002241972936
5605,5679,460.22888196837226,0.4548802946593002
5599,5680,460.32431438204804,0.4549603651213068
6999,5683,460.3308466104705,0.4550404355833133
5642,5682,460.3393505057086,0.4551205060453199
5616,5684,460.41345830674044,0.4552005765073264
5595,5685,460.4185384841059,0.455280646969333
5657,5687,460.6511894805528,0.4553607174313396
5734,5686,460.76448130758166,0.45544078789334613
5607,5691,460.8533569035107,0.4555208583553527
5652,5688,460.88754699686285,0.45560092881735925
5658,5690,460.98537724517377,0.45568099927936584
5596,5689,461.0085834458021,0.4557610697413724
5661,5692,461.0286047472387,0.45584114020337896
5819,5693,461.1753045053352,0.45592121066538555
5665,5694,461.33462519594696,0.4560012811273921
5621,5696,461.3920161132502,0.45608135158939866
5643,5695,461.3976071049756,0.45616142205140525
5636,5697,461.5370676803973,0.4562414925134118
5654,5698,461.6062095911597,0.45632156297541837
5649,5700,461.72381894232535,0.45640163343742496
5664,5699,461.76771243935565,0.4564817038994315
5623,5702,461.89415613310916,0.4565617743614381
5626,5701,461.8942066751315,0.4566418448234446
5676,5703,462.04222755728955,0.4567219152854512
5631,5704,462.12560310041374,0.4568019857474578
5659,5706,462.14434817260013,0.4568820562094643
6856,5705,462.2008386565581,0.4569621266714709
5670,5708,462.25878379174236,0.45704219713347743
5660,5707,462.2705137458029,0.457122267595484
5629,5711,462.45239667627465,0.4572023380574906
5625,5709,462.4814161419455,0.45728240851949714
5655,5710,462.58841089347595,0.45736247898150373
5668,5712,462.6681932904344,0.4574425494435103
5635,5714,462.74460547889646,0.45752261990551685
5641,5716,462.7715345434285,0.45760269036752343
5634,5713,462.7887249263773,0.45768276082952997
5731,5715,462.9348241819988,0.45776283129153655
5666,5719,463.0901170558871,0.45784290175354314
6833,5717,463.10580251282767,0.4579229722155497
5719,5718,463.17846021873953,0.45800304267755626
5839,5720,463.3475843901234,0.4580831131395628
5672,5722,463.4609962678752,0.4581631836015694
5697,5721,463.49234942580364,0.45824325406357597
5705,5724,463.521230738685,0.4583233245255825
6857,5723,463.5543096549436,0.4584033949875891
5737,5727,463.6168419287449,0.4584834654495956
5688,5726,463.6649539379052,0.4585635359116022
5637,5725,463.6755885441429,0.4586436063736088
5651,5730,463.7604064954404,0.4587236768356153
5677,5728,463.86412101999514,0.4588037472976219
5679,5729,463.93817013983187,0.4588838177596285
5695,5731,464.0344091313318,0.45896388822163503
5698,5733,464.1530122280025,0.4590439586836416
5640,5732,464.21156115756725,0.45912402914564815
5663,5734,464.4135477220326,0.45920409960765474
5644,5735,464.5029868949606,0.4592841700696613
5669,5737,464.55979738926237,0.45936424053166786
5702,5739,464.5758585618633,0.45944431099367444
5794,5736,464.63266865697557,0.459524381455681
5646,5738,464.6587718956843,0.45960445191768756
5647,5740,464.82488768256087,0.45968452237969415
5678,5741,465.0329915193606,0.4597645928417007
5706,5745,465.1228601131676,0.45984466330370727
5713,5742,465.12521325228397,0.45992473376571386
5671,5744,465.2174028933256,0.4600048042277204
5689,5743,465.24635393962916,0.460084874689727
5704,5746,465.3772151158694,0.4601649451517335
5674,5747,465.43612184755665,0.4602450156137401
5728,5748,465.62127448493084,0.4603250860757467
5684,5749,465.71938629193437,0.4604051565377532
6502,5750,465.72430093505363,0.4604852269997598
5690,5751,465.7455599320627,0.46056529746176633
5742,5752,465.924485755689,0.4606453679237729
5749,5753,466.0265135288644,0.4607254383857795
5685,5754,466.19421675691933,0.46080550884778604
5694,5755,466.4343090748609,0.4608855793097926
5796,5756,466.60301442539696,0.46096564977179916
5667,5757,466.64354775623826,0.46104572023380574
5691,5759,466.71396072251815,0.46112579069581233
5703,5761,466.7931813032193,0.46120586115781886
5675,5758,466.80111199395907,0.46128593161982545
6328,5763,466.91752054751305,0.46136600208183204
5784,5762,466.9210437403788,0.46144607254383857
5714,5760,466.9231431698866,0.46152614300584516
5692,5764,467.0052926815215,0.4616062134678517
5682,5765,467.0840169903731,0.4616862839298583
5693,5766,467.151577813109,0.46176635439186486
5709,5767,467.2487389647703,0.4618464248538714
5715,5768,467.3493424984572,0.461926495315878
5707,5769,467.4610105251723,0.4620065657778845
5759,5773,467.5180304066909,0.4620866362398911
5696,5772,467.5193245676,0.4621667067018977
5778,5771,467.56743936140026,0.4622467771639042
5699,5770,467.57579894797334,0.4623268476259108
5740,5775,467.75927295517135,0.46240691808791734
5947,5774,467.7705637706602,0.4624869885499239
5711,5776,467.77376818137213,0.4625670590119305
5800,5777,467.94502839238226,0.46264712947393705
5773,5779,468.11467871170026,0.46272719993594363
5681,5778,468.1456188543382,0.4628072703979502
5733,5780,468.16131744624556,0.46288734085995675
5802,5782,468.2217553615815,0.46296741132196334
5747,5784,468.28874011964854,0.46304748178396987
5724,5781,468.2888926316157,0.46312755224597646
5720,5783,468.3650065324166,0.46320762270798305
5708,5785,468.53451467315085,0.4632876931699896
6954,5788,468.7072259759662,0.46336776363199617
6617,5786,468.7457797504119,0.4634478340940027
5723,5787,468.7748989148252,0.4635279045560093
5793,5789,468.847496160606,0.46360797501801587
5686,5790,469.0040365064679,0.4636880454800224
5755,5791,469.18117806738275,0.463768115942029
5727,5792,469.31696786364483,0.4638481864040356
5776,5793,469.48607126717343,0.4639282568660421
5748,5795,469.63817312660643,0.4640083273280487
5752,5794,469.7119296740872,0.46408839779005523
5881,5796,469.8007604261043,0.4641684682520618
5736,5797,469.8990944886333,0.4642485387140684
5765,5798,470.0192288763603,0.46432860917607494
5764,5800,470.10634802534105,0.4644086796380815
5732,5801,470.1186386093234,0.46448875010008805
5825,5803,470.1350687391956,0.46456882056209464
5798,5806,470.1791103889634,0.46464889102410123
5766,5799,470.2010128596191,0.46472896148610776
5725,5802,470.20426478262164,0.46480903194811435
5741,5805,470.21131228583965,0.4648891024101209
5774,5804,470.2154013215331,0.46496917287212747
5758,5810,470.29028339357137,0.46504924333413405
5771,5807,470.33224983581187,0.4651293137961406
5787,5808,470.35264903745104,0.4652093842581472
5735,5809,470.4685839921159,0.46528945472015376
5717,5812,470.54354153533814,0.4653695251821603
5757,5811,470.5544626803025,0.4654495956441669
5746,5814,470.6635675038738,0.4655296661061734
5712,5813,470.6971708416477,0.46560973656818
5762,5815,470.74345799461753,0.4656898070301866
5744,5816,470.929271710085,0.4657698774921931
5948,5817,471.02795872799715,0.4658499479541997
5770,5819,471.0605871670884,0.46593001841620624
5768,5818,471.24484245860566,0.4660100888782128
5739,5820,471.2535587329729,0.4660901593402194
5729,5821,471.438241010344,0.46617022980222594
5821,5824,471.4955955969497,0.46625030026423253
5750,5823,471.5130050076444,0.46633037072623906
5754,5822,471.5434720356465,0.46641044118824565
5716,5825,471.69874339872473,0.46649051165025224
5718,5827,471.77173503296626,0.46657058211225877
5769,5826,471.89705562029565,0.46665065257426536
5790,5828,472.0207819401645,0.46673072303627194
6861,5829,472.0862204167729,0.4668107934982785
5783,5830,472.0986787603063,0.46689086396028506
5816,5831,472.1734021748616,0.4669709344222916
5775,5834,472.3189257713188,0.4670510048842982
5852,5832,472.3381386553607,0.46713107534630477
5777,5833,472.3436120145223,0.4672111458083113
5722,5835,472.5137954063983,0.4672912162703179
5846,5836,472.52331975183637,0.4673712867323244
5743,5837,472.58680338375854,0.467451357194331
5761,5838,472.71437844615826,0.4675314276563376
5745,5840,472.895104226731,0.4676114981183441
5810,5839,472.9006340750357,0.4676915685803507
5826,5842,472.9105601962245,0.4677716390423573
5738,5841,472.91908110975777,0.46785170950436383
5801,5843,473.0588864132861,0.4679317799663704
5853,5844,473.23247149792843,0.46801185042837695
5781,5845,473.2753427817291,0.46809192089038354
5870,5846,473.41739900794187,0.4681719913523901
5789,5847,473.42363552915464,0.46825206181439666
5808,5851,473.4891710971796,0.46833213227640325
5799,5854,473.62718405394844,0.4684122027384098
5730,5848,473.6388951531218,0.46849227320041636
5895,5857,473.63974024364694,0.46857234366242295
5756,5852,473.6417359442358,0.4686524141244295
5814,5850,473.6470780507207,0.46873248458643607
5786,5849,473.6523973536341,0.4688125550484426
5887,5856,473.70538447529105,0.4688926255104492
5804,5855,473.7762924676312,0.4689726959724558
5753,5853,473.8087634983116,0.4690527664344623
5836,5858,473.9912441157023,0.4691328368964689
5803,5859,474.09455202972686,0.4692129073584755
5924,5860,474.1905043702972,0.469292977820482
5832,5861,474.31764159300434,0.4693730482824886
5822,5863,474.49658336512283,0.46945311874449513
5878,5862,474.5094562495821,0.4695331892065017
5835,5865,474.73257769352904,0.4696132596685083
5914,5864,474.7751155630852,0.46969333013051484
5864,5866,474.98115952714926,0.46977340059252143
5915,5867,475.2122346898805,0.46985347105452796
5795,5868,475.3733982361621,0.46993354151653455
5811,5869,475.55208268152734,0.47001361197854113
5837,5870,475.74164150805734,0.47009368244054767
5772,5871,475.93011712898,0.47017375290255425
5797,5874,475.9860642049275,0.47025382336456084
5972,5872,475.99599134812456,0.4703338938265674
5859,5873,476.0124822536696,0.47041396428857396
5820,5876,476.1793579674312,0.4704940347505805
5869,5875,476.1861519822644,0.4705741052125871
5780,5878,476.2331788260328,0.47065417567459367
7216,5877,476.23820960980066,0.4707342461366002
5845,5881,476.27876776255044,0.4708143165986068
5792,5879,476.3791511745762,0.4708943870606133
5827,5882,476.43992319019475,0.4709744575226199
5805,5880,476.45664887309505,0.4710545279846265
5926,5883,476.6529855186237,0.471134598446633
5807,5887,476.74550296212317,0.4712146689086396
5791,5885,476.76072173118035,0.47129473937064614
5856,5884,476.7760361689099,0.47137480983265273
5833,5886,476.8046999811846,0.4714548802946593
5812,5888,476.929310525055,0.47153495075666585
5817,5889,477.06730155828893,0.47161502121867244
5882,5891,477.2047190612755,0.471695091680679
5838,5890,477.24284625849367,0.47177516214268556
5910,5892,477.35651167613946,0.47185523260469214
5855,5893,477.48385701262816,0.4719353030666987
5828,5894,477.5815772008743,0.47201537352870526
5873,5896,477.6880845357294,0.47209544399071185
6805,5895,477.6911874635991,0.4721755144527184
5946,5897,477.8097311844224,0.47225558491472497
5806,5899,477.9014337437021,0.4723356553767315
5813,5898,477.93061683526884,0.4724157258387381
6122,5901,477.9718663669459,0.4724957963007447
5891,5900,478.00582813768295,0.4725758667627512
5841,5902,478.19821009006694,0.4726559372247578
5884,5904,478.44007375957483,0.4727360076867643
5831,5903,478.495254070023,0.4728160781487709
5844,5906,478.62356610724567,0.4728961486107775
5874,5905,478.6333285211633,0.47297621907278403
5830,5907,478.68112222291734,0.4730562895347906
5834,5908,478.8777268724493,0.4731363599967972
5818,5909,478.8860574757511,0.47321643045880374
5901,5910,479.1123875364794,0.4732965009208103
5823,5911,479.2384412194943,0.47337657138281686
5883,5912,479.3374760465839,0.47345664184482344
5958,5913,479.495006983549,0.47353671230683003
5903,5914,479.564871151221,0.47361678276883656
5824,5915,479.777108111194,0.47369685323084315
5866,5916,479.98614539306493,0.4737769236928497
5857,5917,480.0330695375819,0.47385699415485627
5862,5918,480.0597814749138,0.47393706461686286
5879,5919,480.1023102345337,0.4740171350788694
5936,5920,480.2731605656559,0.474097205540876
5876,5921,480.4886523883234,0.47417727600288256
5880,5922,480.5606059328414,0.4742573464648891
5860,5924,480.67313536643337,0.4743374169268957
5905,5923,480.69284228501976,0.4744174873889022
5829,5925,480.838330136406,0.4744975578509088
5863,5926,480.9330147333096,0.4745776283129154
5930,5927,480.97160757206973,0.4746576987749219
5850,5928,481.07302233551064,0.4747377692369285
5854,5933,481.2883579651035,0.47481783969893504
5918,5929,481.3014520925751,0.4748979101609416
5851,5930,481.3789556575355,0.4749779806229482
5892,5932,481.3839986616866,0.47505805108495475
5898,5931,481.45816654025526,0.47513812154696133
5840,5934,481.51211759605286,0.47521819200896787
5896,5936,481.60948662491023,0.47529826247097445
5872,5935,481.64445667135,0.47537833293298104
5931,5938,481.6574385066581,0.47545840339498757
5888,5937,481.78929824398364,0.47553847385699416
5875,5940,481.79455634844146,0.47561854431900075
5911,5939,481.8128271962932,0.4756986147810073
5907,5943,481.9697104238393,0.47577868524301387
5843,5942,482.00702317389033,0.4758587557050204
5913,5941,482.01494361923056,0.475938826167027
5848,5946,482.0890052471455,0.47601889662903357
5890,5945,482.0903801623594,0.4760989670910401
5868,5948,482.12277221655455,0.4761790375530467
5932,5944,482.15871029395356,0.4762591080150532
5889,5947,482.20791348028496,0.4763391784770598
5865,5950,482.32654821758814,0.4764192489390664
5960,5949,482.3565678938604,0.47649931940107293
5886,5954,482.40562929790394,0.4765793898630795
5921,5951,482.4590404203705,0.47665946032508605
5842,5953,482.47926062557366,0.47673953078709264
5935,5952,482.524079387621,0.4768196012490992
5906,5955,482.858203823208,0.47689967171110575
5897,5956,483.04828400111455,0.47697974217311234
5917,5958,483.24085597808875,0.47705981263511893
7080,5957,483.24916393960183,0.47713988309712546
5941,5959,483.3548235870824,0.47721995355913205
5861,5961,483.4175501755959,0.4773000240211386
5908,5962,483.4940046112627,0.47738009448314517
5871,5960,483.52078378118244,0.47746016494515175
5934,5963,483.67976401753555,0.4775402354071583
5916,5964,483.7070461177816,0.4776203058691649
5919,5965,483.7290461624529,0.4777003763311714
5925,5966,483.7306624908474,0.477780446793178
6148,5970,483.9568225692372,0.4778605172551846
6008,5967,483.9673543742274,0.4779405877171911
5877,5973,483.98869272208236,0.4780206581791977
5885,5969,484.05977580484364,0.4781007286412043
5933,5972,484.1222818194123,0.4781807991032108
5894,5968,484.14687662520294,0.4782608695652174
5904,5971,484.18508054562966,0.47834094002722394
6038,5974,484.2942176899494,0.4784210104892305
5950,5975,484.45593388755134,0.4785010809512371
6579,5976,484.56438271599086,0.47858115141324364
5944,5977,484.78782171913923,0.47866122187525023
