,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3232,3333,5.7913193012145335e-05,0.4971574985987669
9878,9989,5.791349007836219e-05,0.4972375690607735
5566,5667,5.791437661307718e-05,0.49731763952278
8077,8098,5.791591133688722e-05,0.4973977099847866
3776,3842,5.7915978048619575e-05,0.4974777804467932
8815,8871,5.7916300848228e-05,0.4975578509087997
9805,9827,5.791630928751828e-05,0.4976379213708063
11672,11678,5.7917483160339355e-05,0.4977179918328129
6387,6351,5.79179883185338e-05,0.49779806229481943
2962,3039,5.7918406503737325e-05,0.497878132756826
7556,7645,5.791878835702113e-05,0.49795820321883255
8255,8238,5.7919112955454986e-05,0.49803827368083914
805,836,5.7919794180450135e-05,0.4981183441428457
1727,1736,5.791984629647878e-05,0.49819841460485226
7154,7218,5.792140010407488e-05,0.49827848506685884
7145,7051,5.7921500736761195e-05,0.4983585555288654
9656,9723,5.792216080976083e-05,0.49843862599087196
9709,9785,5.7922720792645275e-05,0.49851869645287855
2901,2919,5.79237177981916e-05,0.4985987669148851
9254,9343,5.7923968365503874e-05,0.49867883737689167
4969,5040,5.7924420478517784e-05,0.49875890783889826
5232,5309,5.792455380539938e-05,0.4988389783009048
9705,9772,5.792643898288112e-05,0.4989190487629114
2579,2652,5.79270748563513e-05,0.4989991192249179
7221,7262,5.792745327471225e-05,0.4990791896869245
3089,3140,5.792760401255592e-05,0.4991592601489311
4296,4411,5.792760401260411e-05,0.4992393306109376
7527,7520,5.792815399681937e-05,0.4993194010729442
2495,2545,5.79284806310106e-05,0.49939947153495073
10657,10690,5.7930547776851774e-05,0.4994795419969573
1118,1182,5.793137358032542e-05,0.4995596124589639
4494,4572,5.79318955429741e-05,0.49963968292097044
1379,1448,5.793209505352451e-05,0.499719753382977
1316,1370,5.7932359877736044e-05,0.49979982384498356
5239,5231,5.793262342060226e-05,0.49987989430699015
7352,7395,5.793290699203274e-05,0.49995996476899673
5353,5387,5.7933109348614e-05,0.5000400352310033
7008,7063,5.793326213918554e-05,0.5001201056930098
1487,1545,5.793327628524968e-05,0.5002001761550164
121,111,5.793328232783745e-05,0.500280246617023
1267,1332,5.793328232783779e-05,0.5003603170790295
3222,2991,5.793545028996417e-05,0.5004403875410361
12212,12260,5.793575220238096e-05,0.5005204580030427
2367,2390,5.7935813647645e-05,0.5006005284650492
3302,3341,5.793658431445421e-05,0.5006805989270559
5109,5210,5.793693407055088e-05,0.5007606693890624
4355,4417,5.7937772587537326e-05,0.5008407398510689
12109,11694,5.793854097689903e-05,0.5009208103130756
2931,3029,5.793865072958776e-05,0.5010008807750821
7923,7980,5.793882337399447e-05,0.5010809512370886
9872,9936,5.793884251427492e-05,0.5011610216990952
4899,4945,5.793915002483868e-05,0.5012410921611018
3407,3494,5.793974103862512e-05,0.5013211626231083
1372,1465,5.793989337804857e-05,0.5014012330851149
11831,11885,5.794066483813727e-05,0.5014813035471215
12238,12308,5.794111295364102e-05,0.501561374009128
5858,5670,5.794311506303637e-05,0.5016414444711346
2156,2234,5.794365126567936e-05,0.5017215149331412
6241,6288,5.794401400050283e-05,0.5018015853951477
8240,8116,5.7944418831557435e-05,0.5018816558571543
7271,7279,5.7945692711251446e-05,0.5019617263191609
9381,9428,5.794835441710546e-05,0.5020417967811674
3788,3821,5.7948414027038675e-05,0.502121867243174
11370,11459,5.794852052276352e-05,0.5022019377051805
6333,6407,5.794911285126853e-05,0.5022820081671872
12308,12417,5.794947018754406e-05,0.5023620786291937
7441,7472,5.7949756686848044e-05,0.5024421490912002
7856,7881,5.79502653980718e-05,0.5025222195532069
7095,7197,5.795134852220581e-05,0.5026022900152134
11479,11572,5.7951486874425794e-05,0.5026823604772199
2283,2387,5.7951708138692834e-05,0.5027624309392266
2993,3085,5.795383539814983e-05,0.5028425014012331
4418,4450,5.7954298992908626e-05,0.5029225718632396
11913,11905,5.795434041901962e-05,0.5030026423252462
1025,1127,5.7954705158014264e-05,0.5030827127872528
2450,2483,5.795488143992397e-05,0.5031627832492593
8037,8117,5.7954963217424666e-05,0.5032428537112659
5846,5836,5.795496321746902e-05,0.5033229241732725
6115,6147,5.795526839331285e-05,0.503402994635279
6472,6550,5.795526839331285e-05,0.5034830650972856
10827,10876,5.795527630713625e-05,0.5035631355592922
2064,2108,5.795552802270062e-05,0.5036432060212988
5665,5694,5.795559806060964e-05,0.5037232764833053
9218,9292,5.7955709978325706e-05,0.5038033469453119
2388,2458,5.7955777008283313e-05,0.5038834174073185
11474,11553,5.795617487652284e-05,0.503963487869325
4448,4502,5.79572944700614e-05,0.5040435583313315
9336,9246,5.795808890365662e-05,0.5041236287933382
7138,7184,5.795946403420814e-05,0.5042036992553447
7685,7676,5.796078105670127e-05,0.5042837697173512
7799,7853,5.796078105670127e-05,0.5043638401793579
4827,4884,5.796106983256781e-05,0.5044439106413644
985,606,5.796124867556251e-05,0.5045239811033709
669,683,5.796227830124543e-05,0.5046040515653776
1255,1302,5.7963321485937264e-05,0.5046841220273841
8133,8122,5.7963829722084313e-05,0.5047641924893906
8558,8631,5.796531208445166e-05,0.5048442629513973
2408,2417,5.7965766721081425e-05,0.5049243334134038
3603,3683,5.7965939977241115e-05,0.5050044038754103
8542,8571,5.796597139642015e-05,0.5050844743374169
2855,2901,5.7966792482716216e-05,0.5051645447994235
10354,10374,5.7967095900996694e-05,0.50524461526143
4129,4195,5.7967140698012915e-05,0.5053246857234366
5644,5735,5.7967383841387497e-05,0.5054047561854432
1920,1844,5.796945532554498e-05,0.5054848266474498
3069,3158,5.7969455985327805e-05,0.5055648971094563
7038,7090,5.796993290637934e-05,0.5056449675714629
4702,4798,5.797016206482813e-05,0.5057250380334695
8041,8058,5.797016206482813e-05,0.505805108495476
11785,11577,5.797016206482813e-05,0.5058851789574826
2589,2688,5.797065241740307e-05,0.5059652494194892
6048,6095,5.797143981930888e-05,0.5060453198814957
7469,7485,5.797180342004482e-05,0.5061253903435022
9067,9051,5.797187158121278e-05,0.5062054608055089
10234,10216,5.7971898522830125e-05,0.5062855312675154
10021,10063,5.7972621902511104e-05,0.5063656017295219
6225,6257,5.797312803519723e-05,0.5064456721915286
8532,8634,5.7973658479402924e-05,0.5065257426535351
8601,8613,5.7973658479402924e-05,0.5066058131155416
9326,9417,5.7973658479402924e-05,0.5066858835775483
3058,3125,5.7973658479473336e-05,0.5067659540395548
11405,11271,5.7973740215391025e-05,0.5068460245015614
6323,6370,5.7973819904088154e-05,0.5069260949635679
4378,4437,5.7974551684123756e-05,0.5070061654255745
9371,9393,5.797509046891627e-05,0.5070862358875811
2702,2752,5.79753560546801e-05,0.5071663063495876
3605,3463,5.797541850847751e-05,0.5072463768115942
967,1078,5.797588635942606e-05,0.5073264472736008
5197,5202,5.797622892900473e-05,0.5074065177356073
11675,11714,5.7976684180153126e-05,0.5074865881976139
933,978,5.7976895801422876e-05,0.5075666586596205
12123,12175,5.79777645483793e-05,0.507646729121627
6917,7010,5.797812765840994e-05,0.5077267995836336
5598,5653,5.797897478795594e-05,0.5078068700456402
8535,8582,5.797953299416434e-05,0.5078869405076467
3249,3296,5.798017217113482e-05,0.5079670109696532
3427,3411,5.798017217113482e-05,0.5080470814316599
2544,2562,5.798025305465447e-05,0.5081271518936664
3174,3217,5.798025305465447e-05,0.508207222355673
5212,5242,5.79802530547017e-05,0.5082872928176796
10896,10896,5.79802653949293e-05,0.5083673632796861
10544,9425,5.7980417881691e-05,0.5084474337416927
5712,5813,5.7980614416811297e-05,0.5085275042036993
8195,8267,5.7980859353117594e-05,0.5086075746657058
11397,11463,5.798142640546585e-05,0.5086876451277124
8134,8185,5.7981665914000116e-05,0.508767715589719
5015,4995,5.798215187125278e-05,0.5088477860517255
3690,3703,5.798218124069052e-05,0.5089278565137321
3163,3130,5.798218308697413e-05,0.5090079269757386
12090,12075,5.798260400269723e-05,0.5090879974377452
11316,11340,5.798308939195888e-05,0.5091680678997518
844,893,5.798331284471e-05,0.5092481383617583
10810,10826,5.798331836441049e-05,0.509328208823765
9116,9180,5.798333469232664e-05,0.5094082792857715
974,914,5.7984651340668005e-05,0.509488349747778
3348,3350,5.798491163411011e-05,0.5095684202097847
5068,5121,5.7986023742658586e-05,0.5096484906717912
4409,4333,5.798704352648898e-05,0.5097285611337977
1650,1712,5.7987528071415696e-05,0.5098086315958044
9049,9095,5.798765657730325e-05,0.5098887020578109
3484,3509,5.798837318697254e-05,0.5099687725198174
4127,4166,5.798837318699461e-05,0.510048842981824
11056,11137,5.798843639515792e-05,0.5101289134438306
6314,6409,5.798845798298641e-05,0.5102089839058371
101,130,5.7988687926984245e-05,0.5102890543678437
1787,1843,5.798868792700837e-05,0.5103691248298503
3599,3664,5.798924359882082e-05,0.5104491952918568
760,841,5.7989244183046324e-05,0.5105292657538634
3422,3476,5.798978768796166e-05,0.51060933621587
9972,10066,5.798991341917954e-05,0.5106894066778765
3381,3450,5.7989950861304655e-05,0.5107694771398831
5559,5601,5.799027536640135e-05,0.5108495476018896
3458,3571,5.7990872616141975e-05,0.5109296180638963
4010,4013,5.799089912905491e-05,0.5110096885259028
6308,6366,5.799110029889695e-05,0.5110897589879093
7786,7839,5.7991618100988856e-05,0.511169829449916
610,546,5.799190446484359e-05,0.5112498999119225
2839,2878,5.79923078921854e-05,0.511329970373929
1903,1998,5.799266069762396e-05,0.5114100408359357
1909,1817,5.799370600371699e-05,0.5114901112979422
10523,10444,5.799388090610174e-05,0.5115701817599487
3714,3775,5.799470489381409e-05,0.5116502522219554
6695,6725,5.799470489381409e-05,0.5117303226839619
7971,8035,5.79947724977205e-05,0.5118103931459684
6923,7015,5.799528485330457e-05,0.511890463607975
8544,8614,5.799579892858592e-05,0.5119705340699816
7650,7642,5.799625498648496e-05,0.5120506045319881
5526,5550,5.799628141187338e-05,0.5121306749939947
5908,5962,5.79962970730377e-05,0.5122107454560013
11882,11873,5.799648516980274e-05,0.5122908159180078
2237,2243,5.7997338232342904e-05,0.5123708863800144
9759,9791,5.799778684488151e-05,0.512450956842021
4708,4642,5.7998082373674765e-05,0.5125310273040276
7674,7685,5.799929062515697e-05,0.5126110977660341
9885,9960,5.799952925372054e-05,0.5126911682280407
8974,9033,5.800077264814762e-05,0.5127712386900473
1130,1187,5.8001351241002194e-05,0.5128513091520538
9696,9761,5.800136581742223e-05,0.5129313796140603
8419,8501,5.800142807432683e-05,0.513011450076067
4655,4693,5.800163467117869e-05,0.5130915205380735
1193,1260,5.800216832063685e-05,0.51317159100008
2955,2981,5.800282952641858e-05,0.5132516614620867
11791,11780,5.800288580960858e-05,0.5133317319240932
6635,6679,5.800389061510991e-05,0.5134118023860997
5120,5156,5.800435124799127e-05,0.5134918728481064
6586,6661,5.8004927139523814e-05,0.5135719433101129
3884,3972,5.80050329012313e-05,0.5136520137721194
7049,7131,5.8005607699679516e-05,0.5137320842341261
1105,1196,5.8006007047383923e-05,0.5138121546961326
12203,12238,5.800630986989479e-05,0.5138922251581391
6118,6224,5.8006309869981874e-05,0.5139722956201457
6592,6588,5.8006309869981874e-05,0.5140523660821523
6676,6589,5.8007064473732385e-05,0.5141324365441589
4423,4362,5.800782854514986e-05,0.5142125070061654
5655,5710,5.80091833430139e-05,0.514292577468172
632,697,5.800934589410961e-05,0.5143726479301786
4237,4326,5.8009691705312094e-05,0.5144527183921851
3199,3286,5.8010115439506155e-05,0.5145327888541917
3367,3392,5.8010454817793706e-05,0.5146128593161983
1829,1881,5.8010640451188314e-05,0.5146929297782048
12460,12459,5.801108191254153e-05,0.5147730002402113
8227,8139,5.801110950125265e-05,0.514853070702218
4012,4108,5.8011734161275465e-05,0.5149331411642245
2233,2300,5.8011789200788024e-05,0.515013211626231
11239,11303,5.801191412963644e-05,0.5150932820882377
2832,2908,5.801223904846249e-05,0.5151733525502442
7678,7619,5.8012484901294254e-05,0.5152534230122507
5723,5787,5.801286438413381e-05,0.5153334934742574
11516,11421,5.8012943466359027e-05,0.5154135639362639
5605,5679,5.801420509250407e-05,0.5154936343982705
5449,5499,5.801429978333378e-05,0.5155737048602771
9106,9184,5.8014464483880636e-05,0.5156537753222836
7819,7877,5.8015255165702694e-05,0.5157338457842902
1178,1214,5.801552734640135e-05,0.5158139162462967
9809,9839,5.801579869146483e-05,0.5158939867083033
11599,11631,5.8016055129291026e-05,0.5159740571703099
1586,1670,5.8016117542581735e-05,0.5160541276323164
11998,12003,5.801652615489195e-05,0.516134198094323
8418,8408,5.801703451944043e-05,0.5162142685563296
2716,2816,5.801737157700799e-05,0.5162943390183361
2580,2635,5.8017472336621615e-05,0.5163744094803427
11176,11242,5.8017586525238585e-05,0.5164544799423493
8971,9076,5.801794312537747e-05,0.5165345504043558
10771,10834,5.8018709674205285e-05,0.5166146208663625
4800,4892,5.802061561171921e-05,0.516694691328369
2564,2620,5.802108004030623e-05,0.5167747617903755
9287,9339,5.802196206478653e-05,0.516854832252382
6116,6202,5.8021974194236e-05,0.5169349027143887
5909,5989,5.8022339636116385e-05,0.5170149731763952
2078,2149,5.8022499291685946e-05,0.5170950436384018
383,439,5.802268777277883e-05,0.5171751141004084
11776,11800,5.802382896064222e-05,0.5172551845624149
3543,3565,5.8025443296928355e-05,0.5173352550244215
2305,2326,5.8025835322859874e-05,0.5174153254864281
1507,1555,5.80270929396353e-05,0.5174953959484346
5924,5860,5.80273382322941e-05,0.5175754664104412
10830,10831,5.802744896624347e-05,0.5176555368724478
4492,4535,5.802757074715843e-05,0.5177356073344543
3879,3969,5.8027695782410317e-05,0.5178156777964609
3379,3425,5.8028092380590855e-05,0.5178957482584674
11018,11004,5.802814487598131e-05,0.517975818720474
7887,7905,5.8028278282213544e-05,0.5180558891824806
704,756,5.802853450972436e-05,0.5181359596444871
11497,11430,5.802937083326263e-05,0.5182160301064938
6200,6286,5.803063125853214e-05,0.5182961005685003
3756,3834,5.803124286013748e-05,0.5183761710305068
2468,2538,5.8032115887450416e-05,0.5184562414925135
10337,10401,5.803238038290729e-05,0.51853631195452
7877,7683,5.8032574935763355e-05,0.5186163824165265
7399,7498,5.8033430198017913e-05,0.518696452878533
6556,6604,5.8033844219337596e-05,0.5187765233405397
8364,8352,5.8033920869197795e-05,0.5188565938025462
837,939,5.8035367919393156e-05,0.5189366642645528
7671,7596,5.803540481308363e-05,0.5190167347265594
11969,12019,5.803569231285374e-05,0.5190968051885659
11510,11522,5.803569796693857e-05,0.5191768756505725
6318,6324,5.803602910377363e-05,0.5192569461125791
1198,1265,5.8036602443396254e-05,0.5193370165745856
1099,1161,5.803664273473525e-05,0.5194170870365922
6905,6773,5.8036726392633006e-05,0.5194971574985988
4541,4556,5.8036855245935396e-05,0.5195772279606053
872,913,5.803685524595733e-05,0.5196572984226119
10977,11051,5.803754068611895e-05,0.5197373688846184
3012,3081,5.803774257753622e-05,0.519817439346625
639,696,5.803785386744026e-05,0.5198975098086316
1886,1976,5.803883437575588e-05,0.5199775802706381
6442,6481,5.803926076143693e-05,0.5200576507326448
3393,3469,5.8039404182314514e-05,0.5201377211946513
3893,3946,5.8040085134168554e-05,0.5202177916566578
2327,2354,5.804064821526896e-05,0.5202978621186645
1503,1515,5.804072827865119e-05,0.520377932580671
9898,9983,5.804109622675674e-05,0.5204580030426775
11174,11200,5.8041811675987824e-05,0.5205380735046842
11037,11049,5.804194444761874e-05,0.5206181439666907
10952,10981,5.804243867885557e-05,0.5206982144286972
9936,9946,5.804337316169903e-05,0.5207782848907038
6525,6608,5.804399025615562e-05,0.5208583553527104
11701,11703,5.8044328036579246e-05,0.5209384258147169
10743,10792,5.804498762377653e-05,0.5210184962767235
1999,2086,5.804501359839173e-05,0.5210985667387301
8487,8568,5.804556379224559e-05,0.5211786372007366
2701,2769,5.8045563792316094e-05,0.5212587076627432
6573,6614,5.8045563792351344e-05,0.5213387781247498
9591,9678,5.804571247076441e-05,0.5214188485867564
3677,3688,5.804716779010406e-05,0.5214989190487629
4272,4309,5.804819740246584e-05,0.5215789895107695
496,567,5.8048197402482514e-05,0.5216590599727761
8599,8635,5.804877211057451e-05,0.5217391304347826
3966,3993,5.804889268568075e-05,0.5218192008967891
7687,7751,5.804936697788746e-05,0.5218992713587958
10233,10315,5.80493757147511e-05,0.5219793418208023
126,173,5.804986272944915e-05,0.5220594122828088
4224,4300,5.8050396643514875e-05,0.5221394827448155
7167,7195,5.805058014897138e-05,0.522219553206822
1555,1600,5.8050791171650887e-05,0.5222996236688285
5927,6008,5.805092813907602e-05,0.5223796941308352
11939,11995,5.8051398347417474e-05,0.5224597645928417
664,742,5.805163843514537e-05,0.5225398350548482
11567,11624,5.805163843527079e-05,0.5226199055168548
12473,12551,5.805193987373993e-05,0.5226999759788614
268,283,5.8052182086890934e-05,0.522780046440868
7493,7610,5.80521899056015e-05,0.5228601169028745
8445,8514,5.8053106018236746e-05,0.5229401873648811
6623,6617,5.8053862295126776e-05,0.5230202578268877
1689,1716,5.805442735934577e-05,0.5231003282888942
7529,7517,5.805464053163198e-05,0.5231803987509008
7298,7379,5.8054749427610346e-05,0.5232604692129074
2711,2747,5.8055160924621765e-05,0.5233405396749139
11161,11141,5.805581736091579e-05,0.5234206101369205
8272,8322,5.805609413300772e-05,0.5235006805989271
182,196,5.805772132410582e-05,0.5235807510609336
10397,10483,5.805821351828744e-05,0.5236608215229401
11373,11448,5.805821351828744e-05,0.5237408919849468
2494,2522,5.8058213518329535e-05,0.5238209624469533
3055,1994,5.8058333907309455e-05,0.5239010329089598
3228,3316,5.805861888050908e-05,0.5239811033709665
11095,11171,5.805861888060414e-05,0.524061173832973
