,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5848,5966,0.0002446484878114093,0.5571309424520434
3184,3211,0.0002446524561320772,0.5572977481234362
2170,2288,0.00024465447908288563,0.5574645537948291
4968,5096,0.00024465447908291897,0.5576313594662219
3244,3404,0.0002446547928177845,0.5577981651376147
5617,5621,0.0002446547928177845,0.5579649708090075
3804,3769,0.00024465578749454823,0.5581317764804004
891,872,0.00024465578749458173,0.5582985821517932
4665,4772,0.00024465685756606395,0.558465387823186
782,804,0.00024465685756611626,0.5586321934945788
3156,3246,0.00024466647747050697,0.5587989991659716
4232,4243,0.00024466647747050697,0.5589658048373645
4490,4445,0.00024466647747050697,0.5591326105087573
2272,2290,0.0002446693731556053,0.5592994161801501
715,815,0.00024466937315562097,0.5594662218515429
1765,1776,0.0002446717946354608,0.5596330275229358
2269,2217,0.0002446717946354608,0.5597998331943286
4711,4828,0.00024467179463549544,0.5599666388657214
5406,5524,0.00024467179463549544,0.5601334445371142
4052,4162,0.00024468058354185296,0.560300250208507
4636,4788,0.00024468058354185296,0.5604670558798999
4699,4649,0.00024468058354185296,0.5606338615512927
289,345,0.00024468058354188056,0.5608006672226856
337,322,0.00024468058354188056,0.5609674728940784
1611,1613,0.00024468163107827445,0.5611342785654713
4702,4633,0.00024468163107827445,0.5613010842368641
5681,5685,0.00024468163107827445,0.5614678899082569
4655,4561,0.00024470107618561907,0.5616346955796497
5289,5414,0.00024470107618561907,0.5618015012510426
3795,3709,0.0002447027687905359,0.5619683069224354
1650,1708,0.00024470276879055234,0.5621351125938282
345,384,0.0002447027687905605,0.562301918265221
1865,1889,0.00024470276879056877,0.5624687239366138
2766,2705,0.00024470276879056877,0.5626355296080067
4933,4809,0.0002447053339886616,0.5628023352793995
5596,5722,0.0002447053339886616,0.5629691409507923
1929,1931,0.0002447174964689761,0.5631359466221851
3936,3869,0.00024471749646900955,0.563302752293578
155,70,0.00024471808098115846,0.5634695579649708
479,504,0.00024471808098116274,0.5636363636363636
2056,2036,0.00024471808098116274,0.5638031693077564
2109,2101,0.00024471808098116274,0.5639699749791492
3014,2965,0.00024471808098116274,0.5641367806505421
3136,3121,0.00024472266867490576,0.5643035863219349
688,763,0.000244724264895234,0.5644703919933278
3063,3011,0.00024472624631054267,0.5646371976647206
4639,4728,0.000244726246310576,0.5648040033361135
3655,3581,0.00024472797863868943,0.5649708090075063
4928,4950,0.00024472797863868943,0.5651376146788991
5066,5091,0.00024472797863868943,0.5653044203502919
5220,5342,0.00024472797863868943,0.5654712260216848
451,479,0.000244727978638723,0.5656380316930776
1282,1372,0.000244728439654876,0.5658048373644704
5605,5700,0.000244728439654876,0.5659716430358632
192,136,0.0002447284396548845,0.566138448707256
2161,2133,0.0002447367195286182,0.5663052543786489
327,341,0.0002447367195286338,0.5664720600500417
3060,3142,0.0002447410703394888,0.5666388657214345
4265,4229,0.0002447410703395359,0.5668056713928273
5504,5391,0.0002447410703395359,0.5669724770642202
3239,3352,0.0002447464124441328,0.567139282735613
4784,4863,0.0002447464124441674,0.5673060884070058
4775,4924,0.00024474847493573254,0.5674728940783986
5640,5648,0.00024474847493573254,0.5676396997497914
2201,2282,0.00024474847493576404,0.5678065054211843
3719,3694,0.00024475593279185475,0.5679733110925771
668,660,0.00024475609292583326,0.56814011676397
1200,1284,0.00024475609292583326,0.5683069224353628
3064,3170,0.00024475609292583326,0.5684737281067557
4867,4915,0.00024475609292583326,0.5686405337781485
801,888,0.0002447614419641301,0.5688073394495413
4482,4487,0.0002447614419641637,0.5689741451209341
5253,5267,0.0002447614419641637,0.569140950792327
5411,5536,0.0002447614419641637,0.5693077564637198
725,778,0.0002447651161126225,0.5694745621351126
421,463,0.00024478489934268307,0.5696413678065054
686,718,0.00024478489934268307,0.5698081734778982
2752,2695,0.00024478489934268307,0.5699749791492911
1620,1632,0.00024479190242338933,0.5701417848206839
3001,2973,0.00024479190242338933,0.5703085904920767
5056,5001,0.00024479190242338933,0.5704753961634695
269,315,0.0002447968945374268,0.5706422018348624
3680,3722,0.0002448002123986182,0.5708090075062552
4722,4661,0.0002448002123986182,0.570975813177648
271,274,0.00024480021239865177,0.5711426188490408
724,819,0.0002448021308441814,0.5713094245204337
839,824,0.0002448021308441814,0.5714762301918265
5012,5039,0.00024480397698738095,0.5716430358632193
249,245,0.00024480397698740713,0.5718098415346122
3317,3241,0.00024480397698741586,0.571976647206005
2695,2791,0.0002448080727208992,0.5721434528773979
3602,3611,0.00024481640401564805,0.5723102585487907
190,221,0.0002448164040156757,0.5724770642201835
470,442,0.0002448164040156757,0.5726438698915763
1533,1580,0.0002448210757792286,0.5728106755629692
5419,5492,0.0002448210757792633,0.572977481234362
4023,4010,0.00024482576330049725,0.5731442869057548
4628,4760,0.00024482576330049725,0.5733110925771476
4876,4938,0.00024482576330049725,0.5734778982485405
1706,1723,0.00024482576330051345,0.5736447039199333
2211,2215,0.00024482576330052966,0.5738115095913261
3370,3339,0.00024482576330052966,0.5739783152627189
5062,4993,0.00024483060010785027,0.5741451209341117
5659,5724,0.00024483060010785027,0.5743119266055046
5834,5914,0.00024483379237562217,0.5744787322768974
662,681,0.0002448424963943567,0.5746455379482902
3482,3644,0.00024484429728607697,0.574812343619683
3998,4094,0.00024484429728607697,0.5749791492910759
1956,2018,0.0002448442972861099,0.5751459549624687
709,733,0.000244850499890179,0.5753127606338615
916,996,0.000244850499890179,0.5754795663052544
889,916,0.0002448543861084818,0.5756463719766473
1333,1386,0.00024485438610849416,0.5758131776480401
1453,1540,0.00024485438610849416,0.5759799833194329
5092,5210,0.0002448552487838635,0.5761467889908257
5828,5787,0.0002448552487838635,0.5763135946622185
5647,5633,0.00024486157506569425,0.5764804003336114
5779,5745,0.00024486157506569425,0.5766472060050042
4192,4312,0.0002448657684168786,0.576814011676397
1459,1439,0.00024486800895684647,0.5769808173477898
1566,1459,0.00024486800895684647,0.5771476230191827
2856,2805,0.00024486800895686317,0.5773144286905755
3715,3792,0.00024486800895686317,0.5774812343619683
5085,5190,0.00024486800895686317,0.5776480400333611
462,289,0.0002448700988761142,0.5778148457047539
2022,2092,0.00024487009887612686,0.5779816513761468
3710,3674,0.00024487009887612686,0.5781484570475396
4081,4146,0.00024487009887612686,0.5783152627189324
4338,4363,0.00024487009887612686,0.5784820683903252
5127,5230,0.00024487009887612686,0.578648874061718
5324,5450,0.00024487009887612686,0.5788156797331109
5580,5684,0.00024487009887612686,0.5789824854045037
3728,3872,0.00024487918558246155,0.5791492910758966
2472,2421,0.00024487918558249646,0.5793160967472895
4120,4041,0.0002448843708129872,0.5794829024186823
1196,1207,0.0002448843708130188,0.5796497080900751
1845,1877,0.0002448843708130188,0.5798165137614679
3168,3101,0.0002448843708130188,0.5799833194328607
2219,2271,0.00024489269282945887,0.5801501251042536
4842,4867,0.00024489269282945887,0.5803169307756464
3449,3522,0.0002448957846824264,0.5804837364470392
1005,869,0.0002448957846824351,0.580650542118432
4365,4399,0.0002448957846824611,0.5808173477898249
5398,5337,0.0002448957846824611,0.5809841534612177
2129,2162,0.0002449051526657394,0.5811509591326105
2944,2995,0.0002449051526657394,0.5813177648040033
4210,4316,0.00024491508616848756,0.5814845704753961
3062,3017,0.0002449150861685617,0.581651376146789
2001,2047,0.00024491512294340986,0.5818181818181818
2917,2971,0.00024491512294340986,0.5819849874895746
3254,3318,0.00024491512294340986,0.5821517931609674
498,475,0.00024491516286644636,0.5823185988323603
3141,3242,0.00024491516286644636,0.5824854045037531
2366,2313,0.00024491793324182685,0.5826522101751459
3440,3397,0.00024491793324182685,0.5828190158465388
4145,4021,0.00024492834464333145,0.5829858215179317
4687,4806,0.00024492834464333145,0.5831526271893245
1716,1762,0.0002449336780029593,0.5833194328607173
3421,3520,0.0002449336780029593,0.5834862385321101
4089,4013,0.00024493839858784767,0.583653044203503
4704,4782,0.00024493967900197276,0.5838198498748958
5412,5403,0.00024493967900197276,0.5839866555462886
3692,3738,0.0002449399443296472,0.5841534612176814
5492,5439,0.0002449399443296472,0.5843202668890742
515,465,0.00024494265297948494,0.5844870725604671
2690,2722,0.00024494265297949757,0.5846538782318599
4887,4986,0.00024494265297949757,0.5848206839032527
5534,5616,0.00024494265297949757,0.5849874895746455
5713,5854,0.00024494265297949757,0.5851542952460383
1707,1754,0.00024494395432987046,0.5853211009174312
3119,3163,0.00024494395432988743,0.585487906588824
5553,5545,0.000244944006550431,0.5856547122602168
4138,4135,0.000244944807916869,0.5858215179316096
5626,5587,0.000244944807916869,0.5859883236030025
5973,5993,0.000244944807916869,0.5861551292743953
844,912,0.0002449448079169026,0.5863219349457881
5859,5889,0.00024495237535917245,0.586488740617181
593,600,0.00024495237535919614,0.5866555462885739
109,23,0.00024495237535919934,0.5868223519599667
251,227,0.0002449523753592001,0.5869891576313595
1374,1429,0.000244952375359204,0.5871559633027523
2345,2343,0.000244952375359204,0.5873227689741451
5266,5354,0.00024495444040286183,0.587489574645538
5781,5731,0.00024495444040286183,0.5876563803169308
110,76,0.0002449544404028902,0.5878231859883236
208,250,0.00024495760354959384,0.5879899916597164
375,413,0.00024495760354959384,0.5881567973311093
5133,5133,0.00024495853367288435,0.5883236030025021
339,383,0.00024495853367291915,0.5884904086738949
1271,1304,0.00024495853367291915,0.5886572143452877
4038,4035,0.00024496075204506876,0.5888240200166805
2448,2538,0.0002449619395241239,0.5889908256880734
530,583,0.0002449661239217616,0.5891576313594662
2999,3112,0.0002449661239217616,0.589324437030859
3479,3433,0.0002449661239217616,0.5894912427022518
357,353,0.00024497975064096067,0.5896580483736447
1368,1373,0.000244979750640965,0.5898248540450375
3220,3248,0.000244979750640965,0.5899916597164303
3316,3436,0.000244979750640965,0.5901584653878232
3820,3924,0.000244979750640965,0.5903252710592161
4949,5016,0.000244979750640965,0.5904920767306089
3555,3684,0.000244983575082999,0.5906588824020017
4258,4279,0.000244983575082999,0.5908256880733945
4353,4257,0.000244983575082999,0.5909924937447874
1975,1959,0.0002449835750830338,0.5911592994161802
2473,2405,0.0002449835750830338,0.591326105087573
1766,1793,0.00024498540374685217,0.5914929107589658
1341,1385,0.00024498540374686783,0.5916597164303586
3843,3922,0.0002449854037468835,0.5918265221017515
5017,4953,0.0002449854037468835,0.5919933277731443
5918,5905,0.0002449854037468835,0.5921601334445371
1431,1411,0.00024500582341621495,0.5923269391159299
1815,1872,0.00024500582341621495,0.5924937447873228
3018,3027,0.00024500582341621495,0.5926605504587156
632,698,0.0002450058234162233,0.5928273561301084
4047,3989,0.00024500582341624845,0.5929941618015012
4555,4607,0.00024500582341624845,0.593160967472894
4689,4695,0.00024501192198005264,0.5933277731442869
703,725,0.0002450152500906187,0.5934945788156797
1411,1327,0.0002450152500906187,0.5936613844870725
3152,3109,0.00024501525009063555,0.5938281901584654
4271,4314,0.0002450171697508179,0.5939949958298583
4394,4427,0.0002450171697508179,0.5941618015012511
1992,2031,0.00024501716975085144,0.5943286071726439
1749,1675,0.00024501722503113575,0.5944954128440367
5176,5153,0.00024502234674516254,0.5946622185154296
315,308,0.0002450245374096371,0.5948290241868224
1463,1526,0.00024502974149124684,0.5949958298582152
453,531,0.00024503557359373664,0.595162635529608
4541,4429,0.00024503959906390965,0.5953294412010008
2280,2362,0.00024504015945140724,0.5954962468723937
2516,2562,0.00024504015945140724,0.5956630525437865
3269,3217,0.00024504015945140724,0.5958298582151793
5174,5242,0.00024504015945140724,0.5959966638865721
1257,1348,0.0002450453393600951,0.596163469557965
3285,3319,0.0002450453393600951,0.5963302752293578
3609,3619,0.0002450453393601298,0.5964970809007506
4097,4248,0.00024504560091233497,0.5966638865721434
4408,4391,0.00024504560091233497,0.5968306922435362
1342,1344,0.0002450492854170021,0.5969974979149291
2302,2279,0.00024504928541702,0.5971643035863219
1001,1044,0.00024505110047533024,0.5973311092577147
4793,4697,0.00024505110047536385,0.5974979149291076
5721,5874,0.00024505110047536385,0.5976647206005005
872,902,0.00024505291143596863,0.5978315262718933
2310,2398,0.0002450543940750421,0.5979983319432861
3101,3135,0.0002450543940750421,0.5981651376146789
5798,5918,0.0002450543940750421,0.5983319432860718
102,56,0.0002450586543276135,0.5984987489574646
5477,5598,0.0002450672104336151,0.5986655546288574
3883,3946,0.0002450687232814955,0.5988323603002502
2596,2517,0.00024506872328154504,0.598999165971643
3237,3193,0.0002450780113429728,0.5991659716430359
21,15,0.0002450780113429782,0.5993327773144287
475,523,0.00024507801134298116,0.5994995829858215
4592,4720,0.0002450780113430063,0.5996663886572143
5910,5307,0.0002450793485549488,0.5998331943286072
92,142,0.0002450839419453467,0.6
3742,3802,0.0002450839419453613,0.6001668056713928
2871,2871,0.00024508789024779254,0.6003336113427856
4417,4528,0.00024508789024779254,0.6005004170141784
5154,5234,0.00024508789024779254,0.6006672226855713
5184,5173,0.0002450905395808329,0.6008340283569641
236,139,0.0002450994455531458,0.6010008340283569
2118,2178,0.0002450994455531523,0.6011676396997498
2300,2360,0.0002450994455531523,0.6013344453711427
1615,1637,0.0002451050888902294,0.6015012510425355
2346,2355,0.0002451050888902294,0.6016680567139283
4646,4509,0.000245113118295552,0.6018348623853211
5374,5442,0.000245113118295552,0.602001668056714
1359,1375,0.00024512018521817693,0.6021684737281068
3917,3829,0.0002451201852182117,0.6023352793994996
4462,4491,0.0002451201852182117,0.6025020850708924
5179,5141,0.0002451201852182117,0.6026688907422852
1994,2040,0.0002451204563398769,0.6028356964136781
5540,5541,0.00024512362225709674,0.6030025020850709
5676,5792,0.00024512362225709674,0.6031693077564637
5697,5571,0.00024512627231155446,0.6033361134278565
1666,1643,0.00024512627231157235,0.6035029190992494
613,596,0.0002451262723115813,0.6036697247706422
2711,2808,0.00024512908300953617,0.603836530442035
4398,4373,0.00024512908300953617,0.6040033361134278
1795,1827,0.0002451296244801648,0.6041701417848206
2657,2740,0.0002451296244801648,0.6043369474562135
2731,2661,0.0002451296244801648,0.6045037531276063
5893,6008,0.0002451420049042133,0.6046705587989991
1162,1141,0.0002451420049042369,0.604837364470392
3894,4026,0.0002451480251370761,0.6050041701417849
3857,3930,0.00024515024182085573,0.6051709758131777
5221,5225,0.00024515024182085573,0.6053377814845705
2599,2647,0.0002451560042628989,0.6055045871559633
2880,2978,0.0002451560042628989,0.6056713928273562
663,706,0.00024516057348924895,0.605838198498749
1086,1186,0.000245163898018284,0.6060050041701418
2833,2904,0.000245163898018301,0.6061718098415346
3888,4020,0.000245163898018301,0.6063386155129274
4889,4951,0.000245174399512037,0.6065054211843203
4939,4885,0.000245174399512037,0.6066722268557131
1125,1142,0.00024518668165638503,0.6068390325271059
258,273,0.00024518803848942104,0.6070058381984987
1678,1659,0.00024518803848942104,0.6071726438698916
3868,3813,0.0002451880384894367,0.6073394495412844
5239,5217,0.0002451880384894367,0.6075062552126772
2181,2176,0.00024519507681158305,0.60767306088407
2647,2679,0.00024519507681158305,0.6078398665554628
30,27,0.00024519507681159146,0.6080066722268557
1075,1104,0.00024519552693529404,0.6081734778982485
3956,4090,0.00024519552693531805,0.6083402835696413
5003,4995,0.00024519552693531805,0.6085070892410342
1573,1531,0.00024519618697649976,0.6086738949124271
3410,3458,0.00024519618697649976,0.6088407005838199
166,164,0.00024519618697650187,0.6090075062552127
