,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5756,5749,0.10117483388157748,0.589324437030859
1460,1481,0.10118870481169281,0.5894912427022518
4480,4507,0.10119250525700532,0.5896580483736447
4025,4055,0.10120222619751729,0.5898248540450375
5656,5744,0.10120640434849897,0.5899916597164303
2837,2892,0.1012147627015007,0.5901584653878232
4182,4137,0.10121531145014757,0.5903252710592161
4942,4873,0.10121928724631571,0.5904920767306089
5991,5977,0.10121993730150845,0.5906588824020017
5533,5521,0.10122228129969532,0.5908256880733945
3274,2093,0.10122363426756172,0.5909924937447874
238,314,0.10122440533706419,0.5911592994161802
5171,5172,0.10122928751620631,0.591326105087573
297,321,0.10123787676339387,0.5914929107589658
2649,2706,0.10124260939989005,0.5916597164303586
3702,3679,0.10124658396506704,0.5918265221017515
1927,988,0.10124675106639126,0.5919933277731443
1185,1270,0.1012490657699937,0.5921601334445371
4430,4520,0.10125599364298382,0.5923269391159299
1807,1862,0.10125609417158249,0.5924937447873228
3447,3437,0.10125693004807064,0.5926605504587156
4678,3862,0.10125836830101559,0.5928273561301084
5758,5721,0.10126131818551506,0.5929941618015012
3833,2976,0.1012761043984909,0.593160967472894
1299,1394,0.10127838049926514,0.5933277731442869
242,247,0.10127888937679586,0.5934945788156797
4263,4271,0.10127967403635746,0.5936613844870725
3668,3671,0.10130313490044446,0.5938281901584654
5665,5653,0.10130674198885964,0.5939949958298583
1004,1046,0.10131072679578748,0.5941618015012511
761,821,0.10133427329073807,0.5943286071726439
1154,1179,0.10133546279743248,0.5944954128440367
4077,4216,0.10133679350375795,0.5946622185154296
572,618,0.10133762519564783,0.5948290241868224
1123,1146,0.10135097897970158,0.5949958298582152
2403,2273,0.10136826521683706,0.595162635529608
5610,5688,0.10137017156860499,0.5953294412010008
4656,4820,0.10137023608631858,0.5954962468723937
3215,3312,0.10137319951033137,0.5956630525437865
4433,4560,0.10138385387274425,0.5958298582151793
2588,2611,0.10138448110848114,0.5959966638865721
5930,5980,0.10138480518596252,0.596163469557965
4674,4754,0.10138742823677391,0.5963302752293578
1432,1500,0.10139473558363103,0.5964970809007506
5699,5748,0.10139994758948416,0.5966638865721434
149,162,0.10140396318286546,0.5968306922435362
1533,1580,0.1014043892009967,0.5969974979149291
2754,2811,0.10140547548322407,0.5971643035863219
4688,3742,0.10141078601479689,0.5973311092577147
2006,2072,0.10142005992028742,0.5974979149291076
4538,4696,0.10142255817391362,0.5976647206005005
4960,4479,0.10142876297381849,0.5978315262718933
1661,1744,0.10143521630630593,0.5979983319432861
381,427,0.10144565903885365,0.5981651376146789
1538,1600,0.10144850351133115,0.5983319432860718
4476,4417,0.10146256174461282,0.5984987489574646
1604,1692,0.10146336647182226,0.5986655546288574
5278,5418,0.10146760749941827,0.5988323603002502
244,271,0.10146832143288294,0.598999165971643
50,91,0.10147268615985973,0.5991659716430359
2397,2345,0.10147484977101642,0.5993327773144287
4061,4120,0.10147805903799187,0.5994995829858215
2409,2419,0.10148245510916315,0.5996663886572143
170,193,0.10149055992275852,0.5998331943286072
3719,3694,0.10149449717023219,0.6
4363,4422,0.1014954003479263,0.6001668056713928
2197,2320,0.10149789651386149,0.6003336113427856
3838,3926,0.10150425947425754,0.6005004170141784
3177,3284,0.10151899797409274,0.6006672226855713
3781,3838,0.10151964892074956,0.6008340283569641
4256,4217,0.10152031616841783,0.6010008340283569
3073,2906,0.10152265961135488,0.6011676396997498
5318,5466,0.10153186532624614,0.6013344453711427
1040,840,0.10153821899794192,0.6015012510425355
5776,5862,0.10154360795053433,0.6016680567139283
5028,3994,0.10154577437226565,0.6018348623853211
4469,4463,0.10155258398375204,0.602001668056714
1696,1683,0.10155515166597479,0.6021684737281068
164,163,0.1015558109067412,0.6023352793994996
4439,4548,0.1015650201813338,0.6025020850708924
5324,5450,0.10156759655820966,0.6026688907422852
2295,2327,0.10157909701308808,0.6028356964136781
1410,1480,0.10158483795043276,0.6030025020850709
2947,3018,0.10159079069300017,0.6031693077564637
5120,5224,0.10159987453489469,0.6033361134278565
1011,1070,0.10160142345675469,0.6035029190992494
1885,1883,0.10160530395483933,0.6036697247706422
2720,2748,0.10160657224992772,0.603836530442035
2384,2512,0.10160711355374315,0.6040033361134278
2141,2143,0.10160754244012243,0.6041701417848206
2450,2401,0.10160853007546689,0.6043369474562135
1730,1739,0.10161042349163402,0.6045037531276063
26,57,0.10161665046356384,0.6046705587989991
1244,1249,0.10162025097440784,0.604837364470392
4457,4416,0.10162602306684848,0.6050041701417849
3905,3891,0.10162971066063593,0.6051709758131777
5243,5346,0.10163129556590247,0.6053377814845705
4928,4950,0.10163614353169946,0.6055045871559633
1512,1494,0.10164740712118324,0.6056713928273562
3116,3220,0.10164965550687402,0.605838198498749
2951,2986,0.10165831963174303,0.6060050041701418
3574,3728,0.10166289837696345,0.6061718098415346
2641,2696,0.10166778520939561,0.6063386155129274
2618,2545,0.10166833974411912,0.6065054211843203
3715,3792,0.10168277902825004,0.6066722268557131
4119,4206,0.10169142519587483,0.6068390325271059
2556,2485,0.10169550013389755,0.6070058381984987
3775,3721,0.10169873645530407,0.6071726438698916
5488,5516,0.10170161029055583,0.6073394495412844
205,239,0.10170580723943701,0.6075062552126772
5929,6000,0.10172005308030223,0.60767306088407
5571,5642,0.10172174927691562,0.6078398665554628
4361,4335,0.10172330429643191,0.6080066722268557
3220,3248,0.1017260849365209,0.6081734778982485
2696,2613,0.10172617465638631,0.6083402835696413
307,167,0.1017285565537786,0.6085070892410342
5862,5978,0.10173012485935845,0.6086738949124271
4950,4991,0.1017319728353118,0.6088407005838199
2383,2508,0.10173962786518266,0.6090075062552127
2402,2353,0.10174163139790916,0.6091743119266055
3911,4060,0.10174490875434165,0.6093411175979984
3078,2053,0.10174942528763602,0.6095079232693912
265,281,0.10175217944110107,0.609674728940784
2981,2905,0.10175783317857932,0.6098415346121768
3556,3610,0.10175881672938895,0.6100083402835696
434,481,0.10176071541245403,0.6101751459549625
3075,3160,0.10176983791009961,0.6103419516263553
2441,2568,0.10178662771066826,0.6105087572977481
4497,4542,0.10178916342582502,0.6106755629691409
1507,1569,0.10179150803420489,0.6108423686405338
2149,2206,0.10179818358724506,0.6110091743119266
4164,4272,0.1018049438966392,0.6111759799833194
1112,1182,0.10181014636501254,0.6113427856547122
2934,2295,0.10181798855004305,0.611509591326105
3633,3712,0.10182844733908496,0.6116763969974979
5601,5734,0.10182852358097827,0.6118432026688907
856,907,0.10184303196223364,0.6120100083402835
1700,1704,0.10184517649412328,0.6121768140116765
5956,5929,0.10185451919734638,0.6123436196830693
1974,960,0.10185992084886487,0.6125104253544621
2689,2609,0.10186294134913154,0.6126772310258549
2566,2429,0.10186294584945858,0.6128440366972477
4512,3387,0.10186937856306608,0.6130108423686406
317,367,0.10188407957403316,0.6131776480400334
5682,5768,0.10188520710623031,0.6133444537114262
1508,1503,0.10188613069991288,0.613511259382819
1843,828,0.10189256639757477,0.6136780650542119
3773,3812,0.10189292840602666,0.6138448707256047
3325,3257,0.10189817341566297,0.6140116763969975
3563,3575,0.10190164555417434,0.6141784820683903
5637,5640,0.10190736038769248,0.6143452877397831
5415,5409,0.10191537583851615,0.614512093411176
2900,2955,0.10191632341415235,0.6146788990825688
4198,4328,0.10191789495857312,0.6148457047539616
952,693,0.10193191210086144,0.6150125104253544
5865,5968,0.10194302622500483,0.6151793160967473
1129,1131,0.10195626625161487,0.6153461217681401
1451,1528,0.10196208809322177,0.6155129274395329
4350,4436,0.10196239647511458,0.6156797331109257
2444,2381,0.10196811352276079,0.6158465387823187
5580,5684,0.10198685460431273,0.6160133444537115
1046,1130,0.10198799443625453,0.6161801501251043
4464,4534,0.10198819219259589,0.6163469557964971
5431,5544,0.10199032930794087,0.6165137614678899
2764,2864,0.10200192337686478,0.6166805671392828
2119,2163,0.10200265575584429,0.6168473728106756
1929,1931,0.10201129461835955,0.6170141784820684
5680,5607,0.10201301118809847,0.6171809841534612
2483,2564,0.10201585372381188,0.617347789824854
1070,1082,0.10201863384131274,0.6175145954962469
4461,4444,0.10202974163354066,0.6176814011676397
1436,1469,0.1020364696110845,0.6178482068390325
2379,2444,0.10204617582436218,0.6180150125104253
1386,1422,0.10205436527699811,0.6181818181818182
2004,1991,0.10206445252262927,0.618348623853211
2867,2894,0.10207151431946246,0.6185154295246038
2457,2580,0.10207524866262117,0.6186822351959966
3853,3765,0.10207804771982244,0.6188490408673895
287,351,0.10208738066900196,0.6190158465387823
2410,2406,0.10209648282697205,0.6191826522101751
3841,3773,0.1021093238950423,0.6193494578815679
2573,2607,0.10213025412552627,0.6195162635529609
2010,2102,0.10214488284761504,0.6196830692243537
3647,3639,0.10214776160479903,0.6198498748957465
2366,2313,0.10215424435031219,0.6200166805671393
2756,2884,0.102154608250002,0.6201834862385321
2285,2245,0.10215572546261237,0.620350291909925
5086,5025,0.1021615073766524,0.6205170975813178
4261,4322,0.10216302006584095,0.6206839032527106
5031,4200,0.10216409894845124,0.6208507089241034
3866,3895,0.10216459942787194,0.6210175145954963
1878,1844,0.10216525969127534,0.6211843202668891
1966,1971,0.10216537662290055,0.6213511259382819
4054,4164,0.10216808564437721,0.6215179316096747
5480,5477,0.10216895216173119,0.6216847372810675
4239,4193,0.1021726646114031,0.6218515429524604
3683,3710,0.10217495928660124,0.6220183486238532
3849,3761,0.10220365944961635,0.622185154295246
5494,5624,0.10222718272562606,0.6223519599666388
2884,2853,0.10223897166574786,0.6225187656380317
590,679,0.10224157038033013,0.6226855713094245
4279,4180,0.10224735834950831,0.6228523769808173
2437,2389,0.10224900876566993,0.6230191826522101
4620,4655,0.10224983966479875,0.6231859883236031
3474,3405,0.10225068529726332,0.6233527939949959
1483,1548,0.10225401656022683,0.6235195996663887
4790,4940,0.10225940390684131,0.6236864053377815
1978,2030,0.10226255338566666,0.6238532110091743
4843,4918,0.10226481908791714,0.6240200166805672
4210,4316,0.10226946433927708,0.62418682235196
1850,1863,0.10227618015737748,0.6243536280233528
4143,4220,0.10227886712954615,0.6245204336947456
4556,4606,0.10228813394254087,0.6246872393661385
2406,2420,0.10228878337358481,0.6248540450375313
4615,4489,0.10232229176460153,0.6250208507089241
4649,4756,0.10232482886884822,0.6251876563803169
662,681,0.1023484424085404,0.6253544620517097
4806,3558,0.10236907626079893,0.6255212677231026
5515,5678,0.10237187353262188,0.6256880733944954
4225,4201,0.1023792958309493,0.6258548790658882
1847,1924,0.10237998254126524,0.626021684737281
4752,4884,0.10238189390133502,0.6261884904086739
198,203,0.10238592101412616,0.6263552960800667
1292,1357,0.10238966092359227,0.6265221017514595
3954,3903,0.10239254896882037,0.6266889074228523
4484,4421,0.1024043219308031,0.6268557130942453
3023,3106,0.10241425700663766,0.6270225187656381
162,147,0.10241618151254993,0.6271893244370309
550,582,0.10241704029242461,0.6273561301084237
5489,5580,0.10243018796249538,0.6275229357798165
5649,5728,0.1024422101487652,0.6276897414512094
5793,5781,0.10244337054189652,0.6278565471226022
4130,4171,0.10244651555214297,0.628023352793995
2198,2247,0.10244716684373269,0.6281901584653878
2252,2376,0.10244919597810104,0.6283569641367807
5183,5256,0.10245676418598203,0.6285237698081735
1922,1951,0.1024659812720105,0.6286905754795663
1448,1291,0.10246685072117212,0.6288573811509591
236,139,0.10247506283598148,0.629024186822352
2910,2918,0.10247956989271881,0.6291909924937448
920,956,0.1024851931076414,0.6293577981651376
3034,3140,0.10248609758026563,0.6295246038365304
3102,3080,0.10249174288930173,0.6296914095079232
446,447,0.10249188754383848,0.6298582151793161
1979,924,0.10249391962468318,0.6300250208507089
4414,4446,0.1024953047096866,0.6301918265221017
1125,1142,0.10251363949731782,0.6303586321934945
2565,2533,0.10252716962119063,0.6305254378648875
1923,1923,0.10253783811327657,0.6306922435362803
255,191,0.10254288586407327,0.6308590492076731
3651,3621,0.10254359782006636,0.6310258548790659
5626,5587,0.10254828817165271,0.6311926605504588
847,886,0.10254916961720252,0.6313594662218516
457,451,0.10255246764261863,0.6315262718932444
138,152,0.10255633335936892,0.6316930775646372
4757,4681,0.1025567979844161,0.63185988323603
2675,2730,0.10257315925738908,0.6320266889074229
3844,3835,0.10257366013794157,0.6321934945788157
5931,5986,0.10258375721151036,0.6323603002502085
865,899,0.10258769683698894,0.6325271059216013
3812,3737,0.10259051690223032,0.6326939115929942
5289,5414,0.10259312842237955,0.632860717264387
4776,4693,0.10260168373920532,0.6330275229357798
4332,4295,0.10260624950687033,0.6331943286071726
1551,1608,0.1026130849032173,0.6333611342785654
2184,2219,0.10261405122384348,0.6335279399499583
288,311,0.10261717311734009,0.6336947456213511
1891,1879,0.1026238213141242,0.6338615512927439
4712,4868,0.10262805247249475,0.6340283569641367
4064,4111,0.10263112132846193,0.6341951626355297
5144,5236,0.10263345592664236,0.6343619683069225
1092,1118,0.10263595978378773,0.6345287739783153
408,441,0.10264018113510452,0.6346955796497081
1671,1720,0.10265525222677556,0.634862385321101
1452,1461,0.10265585505634472,0.6350291909924938
2557,2571,0.10266122395512504,0.6351959966638866
2669,2625,0.10266474290427452,0.6353628023352794
1321,1333,0.1026749881548006,0.6355296080066722
4319,3396,0.1026754294518848,0.6356964136780651
1776,1771,0.10267682570382976,0.6358632193494579
5641,5746,0.10267972229307662,0.6360300250208507
2880,2978,0.10268751803083735,0.6361968306922435
4767,4711,0.10268850029278859,0.6363636363636364
4670,4727,0.10269712822164714,0.6365304420350292
1102,1156,0.10270216671477085,0.636697247706422
675,717,0.10270804219904851,0.6368640533778148
3130,3232,0.10271064940719472,0.6370308590492076
3681,3800,0.102710716599561,0.6371976647206005
2092,1016,0.1027138440749838,0.6373644703919933
5590,5738,0.10272447353358027,0.6375312760633861
5936,6050,0.1027277290374597,0.6376980817347789
5429,5552,0.10273209762763043,0.6378648874061718
264,294,0.10273513756730107,0.6380316930775647
322,317,0.1027429239114793,0.6381984987489575
4849,4327,0.1027458630174002,0.6383653044203503
5770,5906,0.10274673813101441,0.6385321100917432
3340,3414,0.10275184947826171,0.638698915763136
1571,1558,0.10275435233410815,0.6388657214345288
2222,2318,0.1027545685410601,0.6390325271059216
4755,4689,0.1027660019721665,0.6391993327773144
4760,4573,0.10277033806758812,0.6393661384487073
2948,2865,0.1027714950192583,0.6395329441201001
4874,5004,0.10280396774201947,0.6396997497914929
899,944,0.10280485836718557,0.6398665554628857
1009,950,0.10280600788654978,0.6400333611342786
2269,2217,0.10281013814308215,0.6402001668056714
4080,4196,0.10281790516897396,0.6403669724770642
2508,2417,0.10281951114565792,0.640533778148457
1575,1672,0.10282078591464956,0.6407005838198498
5229,4749,0.10283294918139693,0.6408673894912427
1420,1466,0.10285846952428508,0.6410341951626355
2716,2795,0.10286011540993059,0.6412010008340283
3916,4044,0.10286029918827663,0.6413678065054211
1863,1855,0.10287329536512767,0.641534612176814
880,948,0.10288048042143652,0.6417014178482069
5558,5672,0.10288283877028011,0.6418682235195997
3616,3579,0.10288469068663264,0.6420350291909925
4002,4110,0.10288681047012148,0.6422018348623854
4385,4470,0.1028877629811047,0.6423686405337782
659,653,0.10289999314025339,0.642535446205171
4793,4697,0.10290073761357837,0.6427022518765638
4289,4233,0.10290566621005176,0.6428690575479566
1517,1334,0.10292337026246696,0.6430358632193495
4689,4695,0.10292662988147572,0.6432026688907423
1495,1534,0.10293385723789918,0.6433694745621351
3987,4098,0.10294691231071272,0.6435362802335279
3652,3675,0.10295555333324448,0.6437030859049208
201,199,0.10295710750532691,0.6438698915763136
1875,590,0.10296516286419419,0.6440366972477064
5483,5419,0.1029674221355996,0.6442035029190992
5113,5180,0.10297734900062919,0.644370308590492
5401,5496,0.10298058734604133,0.6445371142618849
709,733,0.10298212058020664,0.6447039199332777
3016,3099,0.10298502296291417,0.6448707256046705
3674,3750,0.102990102346029,0.6450375312760633
4809,4910,0.10299036781964031,0.6452043369474562
501,505,0.10299268441228662,0.6453711426188491
4125,4230,0.1029957992317668,0.6455379482902419
