,Request Id,request_execution_plus_preemption_time,cdf
3426,3540,20.22533312203111,0.6343619683069225
2192,2145,20.226135776011287,0.6345287739783153
1846,1847,20.23810423169028,0.6346955796497081
1995,1981,20.239588295661605,0.634862385321101
5128,5077,20.239631322593105,0.6350291909924938
4213,4133,20.241928367224354,0.6351959966638866
5297,5257,20.24221681152267,0.6353628023352794
739,753,20.24464700497137,0.6355296080066722
841,887,20.252806162635057,0.6356964136780651
1290,1295,20.26048969435164,0.6358632193494579
5154,5234,20.283123801500064,0.6360300250208507
4743,4653,20.285462576613618,0.6361968306922435
4322,4398,20.289740314865774,0.6363636363636364
4089,4013,20.29560989659262,0.6365304420350292
5932,5863,20.29877747788292,0.636697247706422
1764,1755,20.30195502777838,0.6368640533778148
2241,2259,20.31162562879626,0.6370308590492076
746,807,20.315776041036536,0.6371976647206005
5704,5784,20.320171638302675,0.6373644703919933
5856,5791,20.326084616868126,0.6375312760633861
530,583,20.329466217202356,0.6376980817347789
5296,5394,20.337421466217556,0.6378648874061718
1164,1167,20.344576453866487,0.6380316930775647
4951,5022,20.34755272507138,0.6381984987489575
1309,1307,20.353175134746824,0.6383653044203503
5707,5647,20.35779587557554,0.6385321100917432
3438,3447,20.35781490859822,0.638698915763136
5649,5728,20.358852741685993,0.6388657214345288
4432,4502,20.361570410885676,0.6390325271059216
4412,4341,20.365764055452487,0.6391993327773144
2507,2531,20.374431312874314,0.6393661384487073
2180,2242,20.38606141459707,0.6395329441201001
4852,4773,20.388774550717457,0.6396997497914929
1399,1444,20.392915756198,0.6398665554628857
595,609,20.395919873084864,0.6400333611342786
2666,2772,20.401181515073333,0.6402001668056714
2005,1985,20.403425955888657,0.6403669724770642
2977,2913,20.4046160344328,0.640533778148457
1871,1928,20.409718963129826,0.6407005838198498
3403,3403,20.40988503531188,0.6408673894912427
2266,2326,20.410453736438015,0.6410341951626355
2142,2155,20.43410886340616,0.6412010008340283
5550,5491,20.445565943380686,0.6413678065054211
4458,4385,20.452134781348043,0.641534612176814
3902,3821,20.458362660119626,0.6417014178482069
2297,2354,20.463168091924423,0.6418682235195997
854,884,20.463602329536585,0.6420350291909925
1681,1740,20.465333681959827,0.6422018348623854
3729,3731,20.472956287172668,0.6423686405337782
558,615,20.478489831385858,0.642535446205171
3335,3448,20.482394263423927,0.6427022518765638
5727,5804,20.484604271718982,0.6428690575479566
1547,1604,20.48572472976562,0.6430358632193495
4466,4584,20.488905246979566,0.6432026688907423
3821,3870,20.48917931825995,0.6433694745621351
44,54,20.489200844614277,0.6435362802335279
4547,4664,20.49170057987456,0.6437030859049208
4730,4794,20.51241535918923,0.6438698915763136
678,710,20.52057071772666,0.6440366972477064
1966,1971,20.5236831505268,0.6442035029190992
421,463,20.526649923057896,0.644370308590492
2289,2307,20.530782165148263,0.6445371142618849
4758,4818,20.535773343294586,0.6447039199332777
1737,1753,20.542450691095848,0.6448707256046705
248,278,20.54438635722587,0.6450375312760633
3864,3980,20.545459518250947,0.6452043369474562
4827,4855,20.549310696467668,0.6453711426188491
4990,5015,20.553235595159183,0.6455379482902419
2663,2714,20.556207061890802,0.6457047539616347
4080,4196,20.556399327896663,0.6458715596330276
4243,4247,20.557956183107063,0.6460383653044204
5985,5923,20.558061374671517,0.6462051709758132
3955,4080,20.560660248006975,0.646371976647206
3718,3719,20.56093543326117,0.6465387823185988
3357,3289,20.562957689716143,0.6467055879899917
5050,5156,20.56669300867038,0.6468723936613845
3886,4008,20.570943798223873,0.6470391993327773
3963,4088,20.57155896847498,0.6472060050041701
1904,1907,20.573456958780817,0.647372810675563
362,402,20.581994142369922,0.6475396163469558
4980,5046,20.582483412240673,0.6477064220183486
4164,4272,20.583783353448624,0.6478732276897414
3610,3565,20.59351665658776,0.6480400333611342
5149,5226,20.60112003865659,0.6482068390325271
5058,4985,20.606181757626654,0.6483736447039199
3744,3782,20.613380847872094,0.6485404503753127
3312,3315,20.616471488939688,0.6487072560467055
3305,3420,20.62173486398966,0.6488740617180984
2480,2511,20.626571462194406,0.6490408673894913
229,251,20.627072277430166,0.6492076730608841
1734,1792,20.629762921536265,0.6493744787322769
1499,1530,20.63195408839536,0.6495412844036698
4838,4753,20.633493589541892,0.6497080900750626
881,910,20.63962253154584,0.6498748957464554
4131,4210,20.644234205026347,0.6500417014178482
1496,1525,20.64716292288628,0.650208507089241
98,109,20.65012462496673,0.6503753127606339
660,668,20.66635248105782,0.6505421184320267
2967,3026,20.673023307317443,0.6507089241034195
3758,3701,20.68553449171033,0.6508757297748123
2980,3023,20.689831069508152,0.6510425354462052
3836,3757,20.697883081544575,0.651209341117598
5344,5295,20.722519808252798,0.6513761467889908
4675,4792,20.725901438741353,0.6515429524603836
5572,5690,20.7265875035612,0.6517097581317765
2605,2704,20.72698113666729,0.6518765638031693
3116,3220,20.730072253187043,0.6520433694745621
2017,2027,20.733126802989965,0.6522101751459549
3130,3232,20.73461687598275,0.6523769808173477
1849,1898,20.743383535204984,0.6525437864887406
4286,4287,20.74358828735611,0.6527105921601335
2399,2415,20.748436083636697,0.6528773978315263
5835,5775,20.754905148287463,0.6530442035029191
5579,5515,20.755356985770455,0.653211009174312
1415,1458,20.76527836548748,0.6533778148457048
1133,1149,20.769362615990026,0.6535446205170976
468,464,20.781368555305743,0.6537114261884904
5051,5134,20.78184503836722,0.6538782318598833
1876,1875,20.786345011863425,0.6540450375312761
3204,3270,20.79335808320286,0.6542118432026689
2243,2306,20.800749808496693,0.6543786488740617
4340,4347,20.815403507405975,0.6545454545454545
3937,4052,20.821331052539804,0.6547122602168474
1880,1918,20.82162234784188,0.6548790658882402
4003,3925,20.824103179839867,0.655045871559633
3511,3636,20.834347354335307,0.6552126772310258
194,226,20.83874687777842,0.6553794829024187
5440,5562,20.855291018273583,0.6555462885738115
1486,1513,20.856518732757085,0.6557130942452043
5177,5167,20.861537761804257,0.6558798999165971
1885,1883,20.871116754550098,0.6560467055879899
4777,4807,20.87346217857779,0.6562135112593828
475,523,20.884112687426892,0.6563803169307757
313,346,20.90486811234396,0.6565471226021685
346,349,20.908678922723922,0.6567139282735613
1308,1352,20.92248518376236,0.6568807339449542
3509,3570,20.922493579405987,0.657047539616347
5936,6050,20.923745743115248,0.6572143452877398
4209,4286,20.932980564528208,0.6573811509591326
4423,4494,20.93515378007705,0.6575479566305255
5628,5708,20.936327635974735,0.6577147623019183
963,994,20.938177064915124,0.6578815679733111
4618,4623,20.943832564821268,0.6580483736447039
2079,2154,20.951670077759672,0.6582151793160967
905,929,20.95681506467468,0.6583819849874896
2245,2263,20.95978133543086,0.6585487906588824
1551,1608,20.960033120967097,0.6587155963302752
5503,5465,20.965600017436135,0.658882402001668
5330,5293,20.971079713343727,0.6590492076730609
2764,2864,20.972447456063513,0.6592160133444537
1438,1419,20.97671582772564,0.6593828190158465
2982,3042,20.97865566792781,0.6595496246872393
2655,2687,20.98111364597225,0.6597164303586321
4969,4987,20.995792143600895,0.659883236030025
5460,5399,20.996342079829247,0.6600500417014179
702,712,20.99825386439153,0.6602168473728107
5217,5207,21.008603560758097,0.6603836530442035
4802,4862,21.011779992354565,0.6605504587155964
2430,2532,21.018570892328622,0.6607172643869892
936,965,21.027914215396514,0.660884070058382
3333,3398,21.030369368332693,0.6610508757297748
3225,3332,21.039116064592704,0.6612176814011677
2223,2235,21.042857089024047,0.6613844870725605
3521,3578,21.04706710770698,0.6615512927439533
1113,1154,21.050378831679307,0.6617180984153461
5917,5843,21.056097894318675,0.661884904086739
2930,2982,21.05721321974449,0.6620517097581318
4469,4463,21.058037361583565,0.6622185154295246
492,484,21.058605392219807,0.6623853211009174
4872,4903,21.064171829453407,0.6625521267723102
5544,5636,21.06930081910541,0.6627189324437031
2098,2168,21.082666477563308,0.6628857381150959
2236,2251,21.083045628829048,0.6630525437864887
1754,1735,21.085158647563954,0.6632193494578815
4648,4667,21.086132029949297,0.6633861551292743
1644,1623,21.102199476890565,0.6635529608006672
3670,3613,21.116114430571383,0.6637197664720601
3812,3737,21.11907056025327,0.6638865721434529
3859,3777,21.1310875089476,0.6640533778148457
5180,5272,21.13294528206106,0.6642201834862386
4210,4316,21.136156087969255,0.6643869891576314
1658,1674,21.139325099080708,0.6645537948290242
4013,3933,21.140575376426995,0.664720600500417
1752,1769,21.15271137849926,0.6648874061718099
2279,2209,21.191278528536422,0.6650542118432027
2065,2140,21.191529316872177,0.6652210175145955
2147,2228,21.20316218914455,0.6653878231859883
5935,5996,21.20374675959627,0.6655546288573811
3645,3593,21.205678637104988,0.665721434528774
2087,2152,21.211756325607766,0.6658882402001668
264,294,21.21481103785727,0.6660550458715596
2218,2292,21.224506928245614,0.6662218515429524
2234,2173,21.23112719287698,0.6663886572143453
4129,4244,21.24053640618834,0.6665554628857381
4684,4609,21.247706942506387,0.6667222685571309
5610,5688,21.251220553946364,0.6668890742285237
3275,3388,21.25302073183925,0.6670558798999165
670,739,21.259384100594108,0.6672226855713094
79,84,21.26364843944033,0.6673894912427023
4012,4128,21.267782045002768,0.6675562969140951
331,333,21.274137051666944,0.667723102585488
2885,2946,21.277053030991112,0.6678899082568808
121,130,21.282333058681417,0.6680567139282736
3807,3815,21.307541690811554,0.6682235195996664
889,916,21.308500841366516,0.6683903252710592
5287,5382,21.310279533479306,0.6685571309424521
4842,4867,21.313753020828045,0.6687239366138449
1072,1085,21.314735442799897,0.6688907422852377
1179,1197,21.320126659965126,0.6690575479566305
1455,1492,21.335690480850097,0.6692243536280233
4855,4777,21.335792879667615,0.6693911592994162
5129,5228,21.33729471920035,0.669557964970809
2677,2593,21.345977169733438,0.6697247706422018
2162,2226,21.347537847782345,0.6698915763135946
4137,4252,21.349208440362403,0.6700583819849875
5731,5808,21.349293030771918,0.6702251876563803
767,777,21.352931515127793,0.6703919933277731
5607,5539,21.365548099198858,0.6705587989991659
2006,2072,21.369983404290053,0.6707256046705588
3325,3257,21.37046891214837,0.6708924103419516
1097,1121,21.374821322751455,0.6710592160133445
2470,2522,21.377669417700183,0.6712260216847373
3042,3144,21.39307652602572,0.6713928273561302
4288,4396,21.393923133130592,0.671559633027523
501,505,21.39558205735458,0.6717264386989158
4194,4203,21.397942268765853,0.6718932443703086
4104,4174,21.40035572808838,0.6720600500417014
931,967,21.403749951901773,0.6722268557130943
2453,2556,21.407847031999363,0.6723936613844871
4789,4811,21.40894667921895,0.6725604670558799
1673,1697,21.410100141965223,0.6727272727272727
2211,2215,21.410390468648135,0.6728940783986656
505,559,21.412708134888504,0.6730608840700584
2966,3056,21.415481488727977,0.6732276897414512
1779,1763,21.42935974322262,0.673394495412844
3664,3651,21.434547699482437,0.6735613010842368
3676,3667,21.441001693830312,0.6737281067556297
850,873,21.441872802393387,0.6738949124270225
3086,3021,21.450676635529256,0.6740617180984153
997,1048,21.46089128905787,0.6742285237698081
805,836,21.465160258801525,0.674395329441201
4557,4622,21.477424253265923,0.6745621351125938
5576,5694,21.481553599607892,0.6747289407839867
4844,4757,21.486828132219927,0.6748957464553795
1606,1641,21.49147308808629,0.6750625521267724
1823,1864,21.4990605219788,0.6752293577981652
1365,1355,21.501216767121498,0.675396163469558
4329,4339,21.50142974652855,0.6755629691409508
5729,5842,21.531210293511077,0.6757297748123436
288,311,21.542161870029993,0.6758965804837365
2613,2708,21.550583958123674,0.6760633861551293
2609,2521,21.557576138908583,0.6762301918265221
5641,5746,21.56292114157291,0.6763969974979149
4363,4422,21.564913054838293,0.6765638031693078
4531,4590,21.57040064236809,0.6767306088407006
5961,6082,21.571990342867025,0.6768974145120934
1020,1058,21.57333293638817,0.6770642201834862
3683,3710,21.581070944953908,0.677231025854879
1295,1342,21.585592653338622,0.6773978315262719
2535,2453,21.58852543491467,0.6775646371976647
2228,2308,21.604186710904884,0.6777314428690575
1049,1090,21.608772062239723,0.6778982485404503
1678,1659,21.609204589638534,0.6780650542118432
781,789,21.61221842388366,0.678231859883236
3405,3516,21.61528776045546,0.6783986655546289
202,230,21.615972096715595,0.6785654712260217
4342,4410,21.624772478986927,0.6787322768974146
2363,2383,21.625502099322325,0.6788990825688074
69,73,21.62709037574473,0.6790658882402002
5763,5703,21.628173184806982,0.679232693911593
1633,1688,21.62886220945745,0.6793994995829858
2085,2103,21.663529245937006,0.6795663052543787
3969,4092,21.67202141133868,0.6797331109257715
4054,4164,21.683553098969398,0.6798999165971643
5742,5858,21.686516743763598,0.6800667222685571
4392,4450,21.69304636948752,0.68023352793995
1841,1886,21.698560160998845,0.6804003336113428
890,918,21.698639770692438,0.6805671392827356
5963,5941,21.699628371586613,0.6807339449541284
2191,2195,21.70150376797926,0.6809007506255212
5208,5286,21.713255116517615,0.6810675562969141
1205,1225,21.73101292706795,0.6812343619683069
3257,3197,21.753000375680898,0.6814011676396997
2091,2111,21.76149980149671,0.6815679733110925
3958,3885,21.76324051940832,0.6817347789824854
3239,3352,21.763344050943083,0.6819015846538782
823,852,21.773770345271366,0.6820683903252711
4672,4593,21.785513521999604,0.6822351959966639
2185,2272,21.787055731853847,0.6824020016680568
4759,4872,21.7948461181479,0.6825688073394496
729,740,21.79754104986089,0.6827356130108424
2801,2839,21.804170110776205,0.6829024186822352
3258,3368,21.817669782324508,0.683069224353628
4378,4379,21.8229777828113,0.6832360300250209
5799,5739,21.823723770898845,0.6834028356964137
4008,4078,21.84162828674353,0.6835696413678065
1680,1705,21.845934056297146,0.6837364470391993
3604,3583,21.846322758591214,0.6839032527105922
5485,5445,21.848416066374163,0.684070058381985
5246,5336,21.87539122647963,0.6842368640533778
1917,1913,21.880132677197693,0.6844036697247706
1431,1411,21.899740745547554,0.6845704753961634
3377,3313,21.910930160459763,0.6847372810675563
3701,3730,21.9121424555066,0.6849040867389491
543,544,21.924005786242525,0.6850708924103419
4172,4175,21.932010548200203,0.6852376980817347
790,797,21.932215137518448,0.6854045037531276
2696,2613,21.9341504389576,0.6855713094245204
199,196,21.94614815848835,0.6857381150959133
3496,3507,21.949559051492525,0.6859049207673061
5026,5086,21.961461275697108,0.686071726438699
2994,3050,21.96436531408684,0.6862385321100918
657,690,21.964514133073124,0.6864053377814846
2573,2607,21.97454989510392,0.6865721434528774
2852,2895,21.97744150606885,0.6867389491242702
5445,5532,21.982289295423556,0.6869057547956631
940,980,22.005267967542487,0.6870725604670559
30,27,22.01305865675002,0.6872393661384487
5589,5519,22.013201792416318,0.6874061718098415
1923,1923,22.01333529440742,0.6875729774812344
3422,3486,22.021826107252075,0.6877397831526272
3787,3826,22.02218328200641,0.68790658882402
3168,3101,22.022438520324005,0.6880733944954128
1932,1925,22.022681415661424,0.6882402001668056
312,327,22.02788378334396,0.6884070058381985
4831,4737,22.029576426770078,0.6885738115095913
1794,1832,22.043819563485084,0.6887406171809841
4224,4298,22.044172657883287,0.6889074228523769
147,159,22.044681286767634,0.6890742285237698
1088,1128,22.044910137961082,0.6892410341951626
5274,5221,22.063528003254426,0.6894078398665555
4940,5010,22.069513904565202,0.6895746455379483
1679,1698,22.07212685051933,0.6897414512093412
2516,2562,22.0724418875849,0.689908256880734
1689,1710,22.086989528329397,0.6900750625521268
2647,2679,22.09810785160994,0.6902418682235196
4406,4462,22.10512814076798,0.6904086738949125
