,Request Id,request_execution_plus_preemption_time_normalized,cdf
1978,2030,0.10599970897171614,0.6126772310258549
2627,2557,0.10600096757149408,0.6128440366972477
2233,2231,0.10600481001678563,0.6130108423686406
5398,5337,0.10601476492935911,0.6131776480400334
4786,4709,0.1060205514256275,0.6133444537114262
3698,3840,0.10602612661550515,0.613511259382819
1316,1350,0.10603180535410157,0.6136780650542119
5528,5620,0.10604157586364119,0.6138448707256047
3604,3583,0.10605011047859812,0.6140116763969975
2411,2506,0.10605618628441175,0.6141784820683903
2116,2198,0.10605787898183826,0.6143452877397831
5458,5572,0.10606624875493678,0.614512093411176
1081,1099,0.10606997965761052,0.6146788990825688
1452,1461,0.10607177050396265,0.6148457047539616
5625,5770,0.10607390347373533,0.6150125104253544
2765,2019,0.10607647149742885,0.6151793160967473
3960,4054,0.10608158291567442,0.6153461217681401
4357,4411,0.10608165436837699,0.6155129274395329
225,298,0.106082934631959,0.6156797331109257
2591,2678,0.10610008404151762,0.6158465387823187
4776,4693,0.10610927626827857,0.6160133444537115
2460,2451,0.10611661420207458,0.6161801501251043
5369,5339,0.10611695296775144,0.6163469557964971
3019,3079,0.10612291154692312,0.6165137614678899
4658,4740,0.10613915518705659,0.6166805671392828
341,368,0.10614508301160788,0.6168473728106756
847,886,0.10616081802568371,0.6170141784820684
1432,1500,0.10616153118674776,0.6171809841534612
5187,5097,0.1061625534240963,0.617347789824854
1068,892,0.10616603792443127,0.6175145954962469
659,653,0.10617182239650236,0.6176814011676397
322,317,0.10617259696648709,0.6178482068390325
5345,5345,0.10617623270750028,0.6180150125104253
5087,5200,0.1061793037856076,0.6181818181818182
816,760,0.10618444163109754,0.618348623853211
5881,5819,0.10618676497304183,0.6185154295246038
1616,1684,0.10620371885065714,0.6186822351959966
4515,4465,0.10620517493262914,0.6188490408673895
2650,2525,0.1062067886706116,0.6190158465387823
3276,3335,0.10621111562078661,0.6191826522101751
4689,4695,0.10622218549608906,0.6193494578815679
50,91,0.10623189114168533,0.6195162635529609
2700,2792,0.10624404576116533,0.6196830692243537
4745,4840,0.10625303493432536,0.6198498748957465
5703,5665,0.1062578475108812,0.6200166805671393
808,808,0.1062621916289315,0.6201834862385321
2426,2443,0.10627096253174738,0.620350291909925
4732,4719,0.10627205758615137,0.6205170975813178
2475,2600,0.10627389786915314,0.6206839032527106
974,1042,0.10628662520009614,0.6208507089241034
3138,3191,0.10628891610899716,0.6210175145954963
1696,1683,0.10629651983499036,0.6211843202668891
281,339,0.10630227929779622,0.6213511259382819
1591,1588,0.1063037733425451,0.6215179316096747
3116,3220,0.10630806283685663,0.6216847372810675
2884,2853,0.10631112845643544,0.6218515429524604
3766,3717,0.10631846607440588,0.6220183486238532
3325,3257,0.10632074085645957,0.622185154295246
3177,3284,0.10632776209816211,0.6223519599666388
2925,2897,0.10633473584419242,0.6225187656380317
3351,3395,0.10633738027264297,0.6226855713094245
5402,5538,0.10634188789488995,0.6228523769808173
1154,1179,0.10634859093505697,0.6230191826522101
1844,1851,0.10635362191151705,0.6231859883236031
1891,1879,0.10635424151173406,0.6233527939949959
395,450,0.10635549919922263,0.6235195996663887
4752,4884,0.1063630550912459,0.6236864053377815
1025,342,0.10636333052318543,0.6238532110091743
982,1030,0.1063817829371426,0.6240200166805672
865,899,0.10638184779379968,0.62418682235196
158,222,0.10639228659892735,0.6243536280233528
1321,1333,0.10639463107347348,0.6245204336947456
5249,5021,0.10639648482273109,0.6246872393661385
4376,4484,0.10640492007487432,0.6248540450375313
3681,3800,0.10640849892358778,0.6250208507089241
2138,2121,0.10641013236437162,0.6251876563803169
5513,5459,0.10641403930563391,0.6253544620517097
4433,4560,0.10642669631844448,0.6255212677231026
2293,2396,0.1064307775657235,0.6256880733944954
5113,5180,0.10643489555095927,0.6258548790658882
5969,5965,0.10644120169014551,0.626021684737281
4023,4010,0.10644548208480431,0.6261884904086739
5337,5289,0.10646192557832307,0.6263552960800667
2649,2706,0.10646891699557373,0.6265221017514595
2618,2545,0.10646906002199139,0.6266889074228523
1975,1959,0.10647273089360434,0.6268557130942453
1118,1202,0.10647601851725413,0.6270225187656381
1671,1720,0.1064783543594759,0.6271893244370309
3849,3761,0.10648240584336507,0.6273561301084237
5247,5193,0.10649107368631337,0.6275229357798165
4208,4169,0.10649971748708266,0.6276897414512094
1284,1293,0.10650543278418897,0.6278565471226022
5321,5149,0.10652258462525888,0.628023352793995
2190,2324,0.10654100599536853,0.6281901584653878
4655,4561,0.1065464109584672,0.6283569641367807
5960,5875,0.10654681886173034,0.6285237698081735
3647,3639,0.10655136224003314,0.6286905754795663
899,944,0.10656208383742721,0.6288573811509591
2131,2117,0.10656418060002415,0.629024186822352
5714,5752,0.10656496471600625,0.6291909924937448
2302,2279,0.10656594403787747,0.6293577981651376
1451,1528,0.10657681374163847,0.6295246038365304
5531,5612,0.10657909913396309,0.6296914095079232
5401,5496,0.10660499884979407,0.6298582151793161
2208,2302,0.10660697562288694,0.6300250208507089
5026,5086,0.106609035318918,0.6301918265221017
1105,1145,0.10660965263103825,0.6303586321934945
2682,2735,0.10661088062519425,0.6305254378648875
2397,2345,0.10661919854998331,0.6306922435362803
1741,1671,0.10662196120223898,0.6308590492076731
5197,5049,0.10662255070329926,0.6310258548790659
580,640,0.10663092463730044,0.6311926605504588
2402,2353,0.10663443749585483,0.6313594662218516
5381,5542,0.10664400321050937,0.6315262718932444
4765,4739,0.10664487591536984,0.6316930775646372
2714,2673,0.10664761169772168,0.63185988323603
4476,4417,0.10665273973929021,0.6320266889074229
667,666,0.10665600362272583,0.6321934945788157
2056,2036,0.10666589991805682,0.6323603002502085
1003,1026,0.10666646718001718,0.6325271059216013
5574,5548,0.10667979704733498,0.6326939115929942
4249,4205,0.1066857360343452,0.632860717264387
4484,4421,0.10669663568239837,0.6330275229357798
2948,2865,0.10670060918440843,0.6331943286071726
3745,3798,0.10670458950477966,0.6333611342785654
2959,2909,0.10672534350774039,0.6335279399499583
4519,4579,0.10672654555218486,0.6336947456213511
5120,5224,0.10674656034079513,0.6338615512927439
1519,1612,0.10674962387282629,0.6340283569641367
5936,6050,0.10675380481181249,0.6341951626355297
4743,4653,0.10676559250849273,0.6343619683069225
1410,1480,0.10676576230087582,0.6345287739783153
5289,5414,0.10677130799189628,0.6346955796497081
2400,2490,0.10677451981810945,0.634862385321101
3592,3567,0.10677708796545339,0.6350291909924938
304,356,0.10678764054141558,0.6351959966638866
5483,5419,0.10678979019902676,0.6353628023352794
5652,5555,0.10680197042690165,0.6355296080066722
3742,3802,0.10680651346017618,0.6356964136780651
711,764,0.10681305879419754,0.6358632193494579
752,726,0.10681364084119474,0.6360300250208507
5872,5815,0.1068142985901213,0.6361968306922435
4793,4697,0.10682620073971812,0.6363636363636364
2697,2605,0.10682913975081466,0.6365304420350292
1504,1502,0.10683879780851832,0.636697247706422
1000,1039,0.10684260755239125,0.6368640533778148
1226,1261,0.10684359217074238,0.6370308590492076
3844,3835,0.10684739117450143,0.6371976647206005
436,235,0.1068491039546889,0.6373644703919933
3841,3773,0.1068599508302445,0.6375312760633861
165,153,0.10686290775098377,0.6376980817347789
1112,1182,0.1068679219365094,0.6378648874061718
3866,3895,0.10687104690933084,0.6380316930775647
3574,3728,0.10687204611310419,0.6381984987489575
2713,2068,0.10687985591762993,0.6383653044203503
4939,4885,0.10688799201330756,0.6385321100917432
1966,1971,0.10689418307566041,0.638698915763136
265,281,0.10691401102655962,0.6388657214345288
1507,1569,0.10692370018392242,0.6390325271059216
5790,5946,0.10692643219528984,0.6391993327773144
5218,4626,0.10693190643383452,0.6393661384487073
5469,5576,0.10694539393423294,0.6395329441201001
5830,5928,0.10695574894362798,0.6396997497914929
959,920,0.10695998695977188,0.6398665554628857
1051,1038,0.10696574732581235,0.6400333611342786
4077,4216,0.10697075517654729,0.6402001668056714
1417,1468,0.10697200982941664,0.6403669724770642
1260,1285,0.10697203495013216,0.640533778148457
5532,5411,0.10697630005294652,0.6407005838198498
501,505,0.1069779102867729,0.6408673894912427
5770,5906,0.10698295314852488,0.6410341951626355
4354,4454,0.10698400348802377,0.6412010008340283
5324,5450,0.1070062903332894,0.6413678065054211
2752,2695,0.10701110524801719,0.641534612176814
5086,5025,0.1070162335026583,0.6417014178482069
1381,1418,0.10701988575968516,0.6418682235195997
2236,2251,0.10702053618694948,0.6420350291909925
744,785,0.10702182960992329,0.6422018348623854
2678,2707,0.1070271780980551,0.6423686405337782
1415,1458,0.1070375173478736,0.642535446205171
4464,4534,0.10704275524010401,0.6427022518765638
5656,5744,0.10704551869342838,0.6428690575479566
2028,2052,0.10704882970896082,0.6430358632193495
275,195,0.10705929148883171,0.6432026688907423
2754,2811,0.10705989781294438,0.6433694745621351
2651,1992,0.10706781986693958,0.6435362802335279
1730,1739,0.10706966624916821,0.6437030859049208
4510,4401,0.10707036218390587,0.6438698915763136
1506,1584,0.10707427492855151,0.6440366972477064
5508,5596,0.10709099155114461,0.6442035029190992
4258,4279,0.10709735348285392,0.644370308590492
622,650,0.10710192537404124,0.6445371142618849
4983,5048,0.10712472435841813,0.6447039199332777
4970,4865,0.10714125509715121,0.6448707256046705
4866,4842,0.10714398323053465,0.6450375312760633
1779,1763,0.1071467987161131,0.6452043369474562
2437,2389,0.10715518712788659,0.6453711426188491
2633,2505,0.10716046548864841,0.6455379482902419
1122,1143,0.10716264057890264,0.6457047539616347
5929,6000,0.10716337938273994,0.6458715596330276
2545,2397,0.10716979137770308,0.6460383653044204
1655,1748,0.10717040921182713,0.6462051709758132
1967,1983,0.1071720579424991,0.646371976647206
2465,1487,0.10717340783770955,0.6465387823185988
288,311,0.10717493467676613,0.6467055879899917
742,761,0.10718383270757896,0.6468723936613845
115,111,0.10720414651366299,0.6470391993327773
2458,2527,0.10721275830660426,0.6472060050041701
1145,1148,0.10723469693816703,0.647372810675563
568,595,0.10724742738936847,0.6475396163469558
597,719,0.1072549756869868,0.6477064220183486
2137,2182,0.10725529113673667,0.6478732276897414
1989,2120,0.10726623654906585,0.6480400333611342
5865,5968,0.10726884919566827,0.6482068390325271
3821,3870,0.10727319014795786,0.6483736447039199
4674,4754,0.10728002116895972,0.6485404503753127
4084,4222,0.10728047439275015,0.6487072560467055
1131,1116,0.1072810807832683,0.6488740617180984
5597,5447,0.10729465953856296,0.6490408673894913
2383,2508,0.10729674653966366,0.6492076730608841
4480,4507,0.10730829415853904,0.6493744787322769
3621,3615,0.10731612968722565,0.6495412844036698
4450,4492,0.10732242804612488,0.6497080900750626
3020,3084,0.1073292180352769,0.6498748957464554
5888,5865,0.10733301179084476,0.6500417014178482
1429,1488,0.10734130328615166,0.650208507089241
2727,2755,0.10736395744112366,0.6503753127606339
4289,4233,0.10736531549666774,0.6505421184320267
408,441,0.10736549223900248,0.6507089241034195
111,178,0.10736640902054292,0.6508757297748123
261,267,0.10736735446897729,0.6510425354462052
5316,5273,0.10740577312336687,0.651209341117598
1695,1251,0.10742491323595318,0.6513761467889908
3130,3232,0.10743324806208678,0.6515429524603836
3690,3766,0.10744305014730435,0.6517097581317765
1980,1947,0.10744866869831084,0.6518765638031693
3135,3171,0.10745222039147326,0.6520433694745621
542,597,0.10745657087627687,0.6522101751459549
4831,4737,0.10746134842326867,0.6523769808173477
1924,1814,0.10746542655812852,0.6525437864887406
4221,4308,0.10746569373745131,0.6527105921601335
1060,1150,0.1074681730860517,0.6528773978315263
1821,1870,0.10746949131226587,0.6530442035029191
545,558,0.10747480729142289,0.653211009174312
950,1014,0.10747588579647067,0.6533778148457048
2947,3018,0.10748983477964662,0.6535446205170976
4790,4940,0.10753238609343453,0.6537114261884904
1318,1365,0.10753517827296358,0.6538782318598833
5302,5279,0.10754157196073268,0.6540450375312761
2084,2059,0.10754290445309053,0.6542118432026689
3982,4104,0.1075504322714974,0.6543786488740617
345,384,0.1075510519080252,0.6545454545454545
157,211,0.10757465241406677,0.6547122602168474
2311,2253,0.10757638210764696,0.6548790658882402
4456,4478,0.10759224116983265,0.655045871559633
5512,5421,0.10759487378300912,0.6552126772310258
1650,1708,0.10759488398736174,0.6553794829024187
3565,3606,0.10759494171978647,0.6555462885738115
1913,1835,0.10759551525867118,0.6557130942452043
2221,2239,0.10760885443572725,0.6558798999165971
1478,1476,0.10761558302726726,0.6560467055879899
4242,4189,0.1076166724479722,0.6562135112593828
4881,5012,0.10762404366852292,0.6563803169307757
5088,5178,0.10762991597654098,0.6565471226021685
2083,2136,0.10764180213775439,0.6567139282735613
5542,5525,0.10764444232363658,0.6568807339449542
2295,2327,0.10764866095884025,0.657047539616347
2843,2757,0.10766590110003714,0.6572143452877398
2994,3050,0.10766845742199432,0.6573811509591326
1253,1338,0.10767485252790233,0.6575479566305255
5710,5681,0.10768216309146736,0.6577147623019183
2119,2163,0.10768345057242455,0.6578815679733111
3911,4060,0.10768541536224652,0.6580483736447039
1057,1120,0.1076968623797451,0.6582151793160967
3775,3721,0.10770069166157592,0.6583819849874896
4661,3951,0.10770772961633669,0.6585487906588824
141,149,0.10772107912090227,0.6587155963302752
138,152,0.10772264691213315,0.658882402001668
507,497,0.10774432698237914,0.6590492076730609
3818,3749,0.10774817477790263,0.6592160133444537
2155,2174,0.10776386379376106,0.6593828190158465
522,575,0.10776611264463994,0.6595496246872393
2565,2533,0.10776778242011685,0.6597164303586321
2168,1654,0.10777416421061352,0.659883236030025
1608,1636,0.10777617737851593,0.6600500417014179
5624,5732,0.10778414722559884,0.6602168473728107
2042,2108,0.10779389017841437,0.6603836530442035
5126,5248,0.10780136173212179,0.6605504587155964
5712,5691,0.10781284017005698,0.6607172643869892
130,119,0.10781468894208801,0.660884070058382
3689,3746,0.10781795739809631,0.6610508757297748
1547,1604,0.10781960384087169,0.6612176814011677
4912,5064,0.1078387346658227,0.6613844870725605
244,271,0.10784213351010262,0.6615512927439533
5312,5426,0.10784597562548996,0.6617180984153461
4239,4193,0.10784804647096441,0.661884904086739
2185,2272,0.10785671154383093,0.6620517097581318
2213,2099,0.10786196316660153,0.6622185154295246
5448,5385,0.10786634437308189,0.6623853211009174
4799,4888,0.10787357644634095,0.6625521267723102
5885,5861,0.10787707530212688,0.6627189324437031
299,277,0.10787953047255877,0.6628857381150959
41,83,0.10789216550572706,0.6630525437864887
1508,1503,0.10792883565623766,0.6632193494578815
1317,1380,0.10793253026022866,0.6633861551292743
5116,5017,0.10796108196200338,0.6635529608006672
582,659,0.10797096051993466,0.6637197664720601
4255,4283,0.10797697238454254,0.6638865721434529
5108,5114,0.1079834629491791,0.6640533778148457
4388,4512,0.10798691751957572,0.6642201834862386
127,107,0.10799203726110296,0.6643869891576314
4489,4469,0.10799779060739724,0.6645537948290242
2277,2370,0.10800892757111122,0.664720600500417
4375,4426,0.10801145701175022,0.6648874061718099
2675,2730,0.10803905494147725,0.6650542118432027
1049,1090,0.10804386031119861,0.6652210175145955
4264,4364,0.10804934281398434,0.6653878231859883
1354,1414,0.10805210689961145,0.6655546288573811
4125,4230,0.10805408366708663,0.665721434528774
2364,1852,0.10805507080573935,0.6658882402001668
3949,3931,0.10805767790112814,0.6660550458715596
2800,2888,0.10807060513886015,0.6662218515429524
1749,1675,0.10808361000741903,0.6663886572143453
2457,2580,0.10808855347225488,0.6665554628857381
2756,2884,0.10809206627691978,0.6667222685571309
564,667,0.10810677455067956,0.6668890742285237
5905,5952,0.1081068599462454,0.6670558798999165
4703,4790,0.10811120309685358,0.6672226855713094
4520,4692,0.10811528886400358,0.6673894912427023
2759,2669,0.10811671444509659,0.6675562969140951
3294,3390,0.1081197375146618,0.667723102585488
530,583,0.10813545860214019,0.6678899082568808
4552,4591,0.10813684472514432,0.6680567139282736
2176,2227,0.10813772079882797,0.6682235195996664
2019,2098,0.10813949474518343,0.6683903252710592
2793,2928,0.10814379361261561,0.6685571309424521
2258,2332,0.10814425887615174,0.6687239366138449
487,473,0.10814557035812974,0.6688907422852377
