,Request Id,request_execution_time,cdf
1200,1285,4.763636977715156,0.528546332894159
6679,6719,4.763708373469555,0.5286561264822134
550,635,4.764343564719217,0.5287659200702679
8801,8990,4.764953865502107,0.5288757136583223
2411,2491,4.767071188650777,0.5289855072463768
5838,5978,4.7676359601308285,0.5290953008344312
5836,5863,4.768093255260235,0.5292050944224858
8889,9066,4.76883408920549,0.5293148880105402
2412,2528,4.772332870256492,0.5294246815985947
8367,8411,4.773210799549977,0.5295344751866491
5880,5921,4.77346639420422,0.5296442687747036
6774,6908,4.773602083102088,0.529754062362758
1873,1953,4.775497941748409,0.5298638559508124
7897,7939,4.775657668955563,0.5299736495388669
244,283,4.776760711819757,0.5300834431269213
6874,7022,4.7771782832699445,0.5301932367149759
9005,9168,4.777670624274953,0.5303030303030303
5063,5121,4.778221421530215,0.5304128238910848
5556,5577,4.7789103566033715,0.5305226174791392
5032,5093,4.781039123857597,0.5306324110671937
1536,1633,4.781768054508776,0.5307422046552481
7509,7555,4.782949297298328,0.5308519982433025
1839,1933,4.783188505127653,0.530961791831357
2721,2850,4.783891788675968,0.5310715854194115
5056,5117,4.784310385359204,0.531181379007466
4772,4857,4.7846744976225475,0.5312911725955204
7261,7384,4.786484884355795,0.5314009661835749
985,1028,4.78737152770755,0.5315107597716293
840,893,4.78763767836045,0.5316205533596838
2582,2706,4.789898764226767,0.5317303469477382
5527,5666,4.789912362670749,0.5318401405357928
7951,8001,4.790940979269897,0.5319499341238472
3560,3690,4.791612460922951,0.5320597277119016
165,196,4.792498469886193,0.5321695212999561
4435,4552,4.792800818490855,0.5322793148880105
497,575,4.794387963217048,0.532389108476065
8823,8865,4.794917068287615,0.5324989020641194
1962,2064,4.796058591883573,0.532608695652174
3572,3698,4.796547547273609,0.5327184892402284
8948,9124,4.796894168358703,0.5328282828282829
4448,4568,4.797823852757161,0.5329380764163373
178,230,4.798020974537923,0.5330478700043917
8369,8421,4.7985085042514894,0.5331576635924462
3259,3414,4.801013525066306,0.5332674571805006
5534,5668,4.801561781721352,0.5333772507685551
578,602,4.8022471918727225,0.5334870443566095
7097,7159,4.802558950931396,0.5335968379446641
3292,3432,4.802965433083838,0.5337066315327185
7616,7641,4.803302247008458,0.533816425120773
6938,6955,4.8036302001906135,0.5339262187088274
5669,5818,4.8036495836481095,0.5340360122968819
1660,1749,4.8039546827612245,0.5341458058849363
8464,8596,4.804066372660762,0.5342555994729907
3831,3913,4.804606264355826,0.5343653930610452
5105,5220,4.80506851175566,0.5344751866490997
2164,2239,4.805945379188988,0.5345849802371542
161,194,4.806202745475962,0.5346947738252086
7373,7407,4.807377033691583,0.5348045674132631
7719,7818,4.80764734209162,0.5349143610013175
1516,1623,4.8086449557477895,0.535024154589372
1043,1086,4.8086870869535545,0.5351339481774264
2714,2771,4.809996559141451,0.5352437417654808
8958,9134,4.8100379781782285,0.5353535353535354
4764,4874,4.810192532613371,0.5354633289415898
8293,8424,4.8124140203873935,0.5355731225296443
5262,5382,4.81354011705294,0.5356829161176987
4381,4512,4.813640089065917,0.5357927097057532
6739,6767,4.813650998322905,0.5359025032938076
7306,7331,4.81365575833299,0.5360122968818621
5854,6000,4.814618236736808,0.5361220904699165
3871,3980,4.815457161387671,0.5362318840579711
8498,8525,4.8166362307221995,0.5363416776460255
3927,4030,4.8169002274623685,0.5364514712340799
9089,9119,4.8172098900003375,0.5365612648221344
8161,8187,4.817371933540884,0.5366710584101888
7892,8022,4.818035148047755,0.5367808519982433
7270,7398,4.818645043661772,0.5368906455862977
4650,4768,4.81883644929966,0.5370004391743523
7865,7895,4.8194550827024925,0.5371102327624067
297,341,4.819519059018703,0.5372200263504612
7500,7628,4.819861582759033,0.5373298199385156
4121,4254,4.820551553475945,0.5374396135265701
7830,7857,4.82136115210202,0.5375494071146245
1934,2027,4.821722417054948,0.5376592007026789
4201,4263,4.822374068402343,0.5377689942907334
1936,2012,4.822701226715696,0.5378787878787878
3315,3397,4.823995653613302,0.5379885814668424
569,647,4.824010649414559,0.5380983750548968
1342,1419,4.824134232785892,0.5382081686429513
5995,6126,4.824582901081155,0.5383179622310057
5167,5286,4.826475251669712,0.5384277558190602
391,402,4.827710407637782,0.5385375494071146
8636,8651,4.827778063067976,0.538647342995169
1929,2013,4.829291481662072,0.5387571365832236
8445,8584,4.8293321711239505,0.538866930171278
1014,1052,4.829450297416388,0.5389767237593325
7933,8076,4.82988403772751,0.5390865173473869
1335,1413,4.831282035353208,0.5391963109354414
1080,1173,4.83142191610648,0.5393061045234958
1440,1517,4.831711314282511,0.5394158981115503
1430,1509,4.832027541693139,0.5395256916996047
6659,6800,4.832259763151728,0.5396354852876593
8122,8153,4.832758793217518,0.5397452788757137
2689,2836,4.834052974193854,0.5398550724637681
5401,5534,4.834453426708921,0.5399648660518226
1854,1906,4.8345434588005345,0.540074659639877
1614,1674,4.836438585601181,0.5401844532279315
8029,8172,4.836724562098373,0.5402942468159859
1218,1274,4.83672905071601,0.5404040404040404
172,198,4.836854203895734,0.5405138339920948
3605,3677,4.83705096965178,0.5406236275801494
855,922,4.837278550063137,0.5407334211682038
1793,1891,4.837333522338119,0.5408432147562582
2320,2410,4.837703297297999,0.5409530083443127
5038,5164,4.83776932235839,0.5410628019323671
1253,1337,4.838031749723136,0.5411725955204216
7962,8011,4.838038086349557,0.541282389108476
2235,2328,4.838074200923112,0.5413921826965306
3692,3806,4.838184906725264,0.541501976284585
6135,6280,4.83855905183008,0.5416117698726395
4632,4693,4.8388761929893525,0.5417215634606939
766,820,4.839120394179086,0.5418313570487484
436,444,4.8391569456947146,0.5419411506368028
2618,2659,4.840506073252749,0.5420509442248572
2208,2259,4.841533041896904,0.5421607378129117
378,427,4.842605928223908,0.5422705314009661
4746,4862,4.842743044258096,0.5423803249890207
1000,1095,4.842896843813562,0.5424901185770751
452,458,4.8444941322767665,0.5425999121651296
4973,5094,4.8448974212749665,0.542709705753184
8741,8793,4.846786409464786,0.5428194993412385
3845,3954,4.8468427128608935,0.5429292929292929
8366,8508,4.848872007646705,0.5430390865173473
2994,3120,4.849740410962089,0.5431488801054019
8754,8920,4.851720919455919,0.5432586736934563
7513,7553,4.8517437119300375,0.5433684672815108
5711,5850,4.852728014684789,0.5434782608695652
4234,4281,4.852772339088674,0.5435880544576197
6694,6830,4.85306398740048,0.5436978480456741
8834,9006,4.8536024200941315,0.5438076416337286
5656,5695,4.853959491358577,0.543917435221783
5054,5182,4.854215880776179,0.5440272288098376
6893,7040,4.854851848438414,0.544137022397892
8022,8188,4.855416690565869,0.5442468159859464
7301,7311,4.855574390201154,0.5443566095740009
2913,3036,4.855935929212991,0.5444664031620553
4838,4948,4.8560534981684444,0.5445761967501098
7691,7733,4.8566597457311955,0.5446859903381642
7625,7655,4.857121407334997,0.5447957839262187
7989,8144,4.857301951013557,0.5449055775142732
405,422,4.857385133782139,0.5450153711023277
3724,3838,4.857634802891811,0.5451251646903821
4002,4104,4.857959002102118,0.5452349582784365
5668,5707,4.858157268868817,0.545344751866491
4080,4135,4.859071943294337,0.5454545454545454
7056,7099,4.859226246973687,0.5455643390425999
2779,2924,4.8606617865212565,0.5456741326306543
5046,5168,4.860733201819692,0.5457839262187089
4928,4985,4.860808795915295,0.5458937198067633
6861,6998,4.861857640848216,0.5460035133948178
1414,1501,4.861996920765978,0.5461133069828722
5147,5246,4.86209187527402,0.5462231005709267
2848,2925,4.862199397421639,0.5463328941589811
4865,4976,4.862471104347937,0.5464426877470355
6978,7118,4.862824889650765,0.54655248133509
6903,7044,4.86303996189985,0.5466622749231445
6091,6204,4.863745709900317,0.546772068511199
4966,5025,4.86452695245357,0.5468818620992534
1924,1996,4.865560115651946,0.5469916556873079
1179,1242,4.8658314506551275,0.5471014492753623
1876,1928,4.866535230986473,0.5472112428634168
4698,4787,4.866768473991843,0.5473210364514712
3564,3629,4.866790654812972,0.5474308300395256
7524,7561,4.868238775858274,0.5475406236275802
8779,8823,4.868403092412632,0.5476504172156346
3592,3651,4.868447117810638,0.5477602108036891
4585,4694,4.868521312791486,0.5478700043917435
2926,2999,4.869097871361999,0.547979797979798
1104,1140,4.869812258150714,0.5480895915678524
1167,1226,4.871219734886473,0.5481993851559069
5286,5329,4.871467552771831,0.5483091787439613
2039,2123,4.873681575707576,0.5484189723320159
8491,8628,4.874672985466786,0.5485287659200703
1663,1718,4.875365186876368,0.5486385595081247
4702,4775,4.875715515283315,0.5487483530961792
5006,5118,4.875785074264152,0.5488581466842336
7153,7191,4.875931606911458,0.5489679402722881
6594,6619,4.876301286740361,0.5490777338603425
2675,2729,4.8764025358060845,0.549187527448397
5616,5637,4.877694695661816,0.5492973210364515
5641,5780,4.878109709947897,0.549407114624506
1958,2044,4.880104805224232,0.5495169082125604
8446,8475,4.880751868531087,0.5496267018006148
6119,6262,4.88075518619181,0.5497364953886693
7139,7187,4.8825393336805245,0.5498462889767237
4998,5112,4.882732059095305,0.5499560825647782
5044,5107,4.8830192962927885,0.5500658761528326
6812,6940,4.883196086299985,0.5501756697408872
4154,4276,4.884687513302257,0.5502854633289416
8798,8821,4.88478808700643,0.5503952569169961
5196,5263,4.885748384391838,0.5505050505050505
472,478,4.886050341802301,0.550614844093105
2695,2830,4.886110388577827,0.5507246376811594
3533,3615,4.886475002391501,0.5508344312692138
3609,3722,4.886518343355201,0.5509442248572683
3674,3784,4.888831622799686,0.5510540184453228
2031,2138,4.889961737262598,0.5511638120333773
2904,2979,4.8902711599471145,0.5512736056214317
2741,2874,4.891130189682627,0.5513833992094862
4125,4256,4.891460001294971,0.5514931927975406
4718,4832,4.891971138902595,0.5516029863855951
874,926,4.892018464906825,0.5517127799736495
4179,4243,4.893279128844137,0.5518225735617039
890,959,4.89402692557235,0.5519323671497585
7782,7821,4.894968934632827,0.5520421607378129
1306,1385,4.895260427891539,0.5521519543258674
193,226,4.896315618856146,0.5522617479139218
5650,5794,4.896720757944175,0.5523715415019763
8021,8067,4.89745280848536,0.5524813350900307
834,894,4.898980135069747,0.5525911286780852
5566,5706,4.899372710738794,0.5527009222661396
7490,7533,4.899415739926471,0.5528107158541942
8600,8615,4.899770548606081,0.5529205094422486
7733,7830,4.899781870721093,0.553030303030303
5158,5274,4.89979665595239,0.5531400966183575
5352,5419,4.899894699436934,0.5532498902064119
7426,7548,4.899945829610601,0.5533596837944664
8032,8081,4.900207598155856,0.5534694773825208
7774,7898,4.900237961026593,0.5535792709705754
3549,3682,4.901511384530946,0.5536890645586298
944,1004,4.9020874298303445,0.5537988581466843
2754,2819,4.90233561737782,0.5539086517347387
5588,5627,4.902647438000941,0.5540184453227931
574,600,4.902648037644117,0.5541282389108476
4885,4947,4.902899254975786,0.554238032498902
7495,7626,4.903109080234694,0.5543478260869565
4642,4709,4.904233929241737,0.554457619675011
2548,2658,4.905488198104645,0.5545674132630655
4697,4816,4.906295499880158,0.5546772068511199
4638,4687,4.90672158884323,0.5547870004391744
2608,2730,4.9074613671054825,0.5548967940272288
4221,4271,4.907655424621865,0.5550065876152833
5288,5408,4.908513624865408,0.5551163812033377
4441,4560,4.9087941114318285,0.5552261747913921
9080,9256,4.909753498578576,0.5553359683794467
846,909,4.910606727297953,0.5554457619675011
5803,5843,4.9115430764912,0.5555555555555556
7651,7691,4.913082243905511,0.55566534914361
8192,8322,4.913166264424203,0.5557751427316645
5088,5163,4.91396576777782,0.5558849363197189
6459,6507,4.915722884143873,0.5559947299077734
6025,6158,4.916805483147137,0.5561045234958278
6504,6541,4.91723167727945,0.5562143170838822
7058,7103,4.917354832294487,0.5563241106719368
7343,7359,4.918117285912165,0.5564339042599912
5392,5465,4.9190745218791205,0.5565436978480457
4339,4395,4.91944994297574,0.5566534914361001
2318,2396,4.919667203498668,0.5567632850241546
7872,7996,4.919904474740073,0.556873078612209
4046,4154,4.920260834987281,0.5569828722002635
1260,1302,4.92026242176744,0.557092665788318
2495,2565,4.920642136820044,0.5572024593763725
6148,6282,4.921298052565539,0.5573122529644269
4106,4234,4.9221224846569225,0.5574220465524813
8657,8814,4.92248134962146,0.5575318401405358
8414,8455,4.922538190347067,0.5576416337285902
1998,2073,4.922598035412053,0.5577514273166447
8533,8551,4.922793196841483,0.5578612209046991
613,681,4.922913935317083,0.5579710144927537
9101,9264,4.923400985375859,0.5580808080808081
5653,5681,4.924501446134077,0.5581906016688626
3025,3087,4.9245779373699605,0.558300395256917
7591,7710,4.925212103546355,0.5584101888449714
5559,5575,4.925619750380479,0.5585199824330259
2611,2661,4.925645492399728,0.5586297760210803
2044,2158,4.925676199701206,0.5587395696091348
2915,2995,4.926409037640231,0.5588493631971893
4474,4586,4.926626669656837,0.5589591567852438
8303,8426,4.927414623044221,0.5590689503732982
4989,5051,4.927773722840338,0.5591787439613527
2742,2809,4.929625325018246,0.5592885375494071
6266,6311,4.930310226944993,0.5593983311374616
6467,6602,4.931578848198872,0.559508124725516
861,930,4.935412641042259,0.5596179183135704
5027,5087,4.935421049236084,0.559727711901625
5866,6002,4.936312070157701,0.5598375054896794
5240,5293,4.937591307503533,0.5599472990777339
1619,1684,4.937909999830647,0.5600570926657883
5431,5499,4.939196031120945,0.5601668862538428
6737,6761,4.940153151044216,0.5602766798418972
2562,2668,4.940788591103237,0.5603864734299517
5060,5115,4.940827410322378,0.5604962670180061
649,674,4.940873606481285,0.5606060606060606
6232,6374,4.941912661391312,0.5607158541941151
2431,2515,4.942209357611655,0.5608256477821695
2713,2767,4.942753240543382,0.560935441370224
7410,7536,4.943789426230666,0.5610452349582784
4500,4555,4.944377478443575,0.5611550285463329
3318,3468,4.945205783568336,0.5612648221343873
4800,4908,4.945298014838997,0.5613746157224418
5674,5719,4.945812566032389,0.5614844093104963
4333,4468,4.94692681800937,0.5615942028985508
7912,7953,4.948204348842577,0.5617039964866052
7712,7755,4.948404712368089,0.5618137900746596
6585,6621,4.950419580482153,0.5619235836627141
1210,1244,4.952025645176543,0.5620333772507685
371,362,4.952673413270061,0.562143170838823
3741,3823,4.953295860379476,0.5622529644268774
7915,8046,4.9551609436967885,0.562362758014932
8918,9094,4.95608497218896,0.5624725516029864
3943,3987,4.9561529133816915,0.5625823451910409
3801,3869,4.9565014367817275,0.5626921387790953
3703,3749,4.9568760827463345,0.5628019323671497
8764,8797,4.957571681596952,0.5629117259552042
9039,9073,4.9579572696250045,0.5630215195432586
9084,9258,4.959397583632409,0.5631313131313131
160,86,4.959541722945209,0.5632411067193676
6582,6734,4.959606813489672,0.5633509003074221
7622,7742,4.959708459420343,0.5634606938954765
5491,5620,4.960013629425936,0.563570487483531
5249,5368,4.961326791362544,0.5636802810715854
723,789,4.962585357173224,0.5637900746596399
7627,7649,4.9638819150306706,0.5638998682476943
5931,5977,4.964115952498086,0.5640096618357487
168,184,4.964187935757673,0.5641194554238033
411,485,4.964208945813537,0.5642292490118577
1088,1181,4.964576990962268,0.5643390425999122
5164,5250,4.965080142321465,0.5644488361879666
6248,6382,4.9653441794170305,0.5645586297760211
9094,9113,4.965579666421457,0.5646684233640755
397,457,4.967590559625651,0.56477821695213
148,144,4.968108752836256,0.5648880105401844
3937,3979,4.969752971897889,0.5649978041282389
6076,6113,4.969769557957669,0.5651075977162934
2505,2616,4.97036172889476,0.5652173913043478
387,382,4.972031848974021,0.5653271848924023
730,797,4.974127167217834,0.5654369784804567
5021,5073,4.97444583165179,0.5655467720685112
5295,5412,4.975736409616234,0.5656565656565656
5151,5260,4.975788434297888,0.5657663592446202
2757,2821,4.976079163410057,0.5658761528326746
4927,5042,4.976620088194317,0.5659859464207291
3132,3193,4.976983612781722,0.5660957400087835
8774,8932,4.977764267695635,0.5662055335968379
7029,7154,4.9781119555301565,0.5663153271848924
1400,1454,4.979827183358223,0.5664251207729468
7716,7757,4.979952429112355,0.5665349143610013
6728,6838,4.98229695615821,0.5666447079490557
1960,2042,4.982330126114854,0.5667545015371103
