,Request Id,request_e2e_time_normalized,cdf
7648,7658,2.726335990517707,0.5314009661835749
4818,4889,2.726397074987627,0.5315107597716293
7174,7115,2.727242143754453,0.5316205533596838
4356,4488,2.72848138112619,0.5317303469477382
8485,8381,2.7289634998661634,0.5318401405357928
3576,3736,2.7308728288164503,0.5319499341238472
5573,5682,2.7309264664282287,0.5320597277119016
2966,3115,2.7333415055585655,0.5321695212999561
3342,3483,2.733707796695814,0.5322793148880105
3455,3622,2.7347747006199383,0.532389108476065
1448,1634,2.7354253610491086,0.5324989020641194
5593,5708,2.735679016642154,0.532608695652174
3961,4031,2.73580648960613,0.5327184892402284
5727,5842,2.7359698271009303,0.5328282828282829
4746,4862,2.7374423182935077,0.5329380764163373
2776,2974,2.739276437324571,0.5330478700043917
8221,8238,2.740829984418526,0.5331576635924462
6137,6216,2.741200488170153,0.5332674571805006
8328,8336,2.7414972609975834,0.5333772507685551
3666,3816,2.7423118313283377,0.5334870443566095
3633,3778,2.742322505266077,0.5335968379446641
3766,3914,2.7423307831269588,0.5337066315327185
4400,4467,2.7424622635820786,0.533816425120773
6437,6419,2.7425202846706536,0.5339262187088274
5208,5306,2.7426996664944188,0.5340360122968819
3699,3854,2.7461647436333187,0.5341458058849363
5967,6044,2.746613990245582,0.5342555994729907
3593,3746,2.746654358034169,0.5343653930610452
6641,6724,2.7483208692380323,0.5344751866490997
3109,3298,2.749373107303874,0.5345849802371542
3144,3255,2.749782479651897,0.5346947738252086
6212,6302,2.7506840813736164,0.5348045674132631
5729,5731,2.750779970115569,0.5349143610013175
3085,3280,2.750815678029466,0.535024154589372
4462,4584,2.7517246824534465,0.5351339481774264
2697,2827,2.7521982467273483,0.5352437417654808
1617,1815,2.752301829051842,0.5353535353535354
3781,3922,2.752387844105915,0.5354633289415898
5671,5665,2.752411091100085,0.5355731225296443
3112,3302,2.752996040104379,0.5356829161176987
6070,6089,2.755456252364043,0.5357927097057532
4802,4914,2.7568323358936997,0.5359025032938076
6271,6346,2.756884379478033,0.5360122968818621
5460,5562,2.7572278371517873,0.5361220904699165
2259,2436,2.7574962982629883,0.5362318840579711
2112,2271,2.757510427731944,0.5363416776460255
6132,6131,2.757944525392804,0.5364514712340799
1444,1651,2.75872611245848,0.5365612648221344
4142,4215,2.7595997852488634,0.5366710584101888
5999,6082,2.7597897704937617,0.5367808519982433
2389,2543,2.7598526073590253,0.5368906455862977
4307,4377,2.7598575051291974,0.5370004391743523
2746,2891,2.760077747147006,0.5371102327624067
1750,1943,2.7615144135839595,0.5372200263504612
4809,4920,2.7616453292511243,0.5373298199385156
5615,5726,2.7632655231382817,0.5374396135265701
8877,8944,2.764658713437439,0.5375494071146245
7993,7937,2.765348488202175,0.5376592007026789
3952,4025,2.7667185302161053,0.5377689942907334
6369,6470,2.7671626569659336,0.5378787878787878
5766,5884,2.7688343719160797,0.5379885814668424
2633,2753,2.7695130882391594,0.5380983750548968
8351,8257,2.771000230325054,0.5382081686429513
2728,2875,2.771189722546177,0.5383179622310057
3081,3195,2.7714777854706996,0.5384277558190602
6892,6962,2.7741301136702767,0.5385375494071146
3452,3624,2.774263930556437,0.538647342995169
5079,5129,2.774462070885453,0.5387571365832236
5944,5959,2.7746528177406535,0.538866930171278
5342,5454,2.7751051269444473,0.5389767237593325
1907,2100,2.7766590436497522,0.5390865173473869
4030,4085,2.7768053736622256,0.5391963109354414
2918,3104,2.777513922691601,0.5393061045234958
2465,2625,2.778149217895692,0.5394158981115503
4289,4363,2.778209520356967,0.5395256916996047
3169,3269,2.778575145582037,0.5396354852876593
5229,5332,2.779071429081017,0.5397452788757137
4897,4959,2.7795358104962222,0.5398550724637681
5629,5746,2.7799970361562814,0.5399648660518226
6318,6424,2.78061805187535,0.540074659639877
3428,3551,2.7808709657190085,0.5401844532279315
4642,4709,2.7809819669455953,0.5402942468159859
7371,7287,2.7824048597361544,0.5404040404040404
3838,3984,2.7829606993628624,0.5405138339920948
3171,3273,2.78363698267184,0.5406236275801494
4041,4093,2.7844461392371156,0.5407334211682038
5525,5638,2.78485018763603,0.5408432147562582
5577,5688,2.785793282598295,0.5409530083443127
3693,3842,2.786772176298298,0.5410628019323671
3612,3760,2.786897646103001,0.5411725955204216
6639,6613,2.787933966394294,0.541282389108476
2690,2890,2.791698338606715,0.5413921826965306
6176,6264,2.79172299079119,0.541501976284585
2552,2693,2.7922511263317458,0.5416117698726395
8856,8926,2.792623061049632,0.5417215634606939
2794,2943,2.7932038867309963,0.5418313570487484
5326,5444,2.793535544369368,0.5419411506368028
6133,6222,2.7951768776993053,0.5420509442248572
7420,7458,2.7965939432859783,0.5421607378129117
6708,6790,2.79752107491686,0.5422705314009661
4765,4843,2.79829538783302,0.5423803249890207
5164,5250,2.798765771683187,0.5424901185770751
6147,6151,2.799027051865278,0.5425999121651296
4856,4913,2.799286419903771,0.542709705753184
2805,2998,2.8000315310875794,0.5428194993412385
8814,8870,2.800199810463164,0.5429292929292929
5779,5775,2.8024374296967953,0.5430390865173473
8669,8702,2.8030209468517895,0.5431488801054019
4973,5094,2.805287580499552,0.5432586736934563
3350,3495,2.8058302992630333,0.5433684672815108
7145,7091,2.8062917231121762,0.5434782608695652
5741,5745,2.8072989020466896,0.5435880544576197
6588,6672,2.807854558025257,0.5436978480456741
6764,6727,2.8079013410523,0.5438076416337286
4855,4962,2.8080043296312707,0.543917435221783
4070,4141,2.808872575174499,0.5440272288098376
5021,5073,2.810296333092594,0.544137022397892
5024,5077,2.810658590739326,0.5442468159859464
3802,3946,2.8133802934059977,0.5443566095740009
5191,5296,2.8141824874806765,0.5444664031620553
4697,4816,2.815752654998324,0.5445761967501098
4718,4832,2.8158213288842346,0.5446859903381642
2709,2853,2.816227245187378,0.5447957839262187
5276,5386,2.8162423658112736,0.5449055775142732
7332,7259,2.8165403033767187,0.5450153711023277
5058,5109,2.8168073787657377,0.5451251646903821
7458,7496,2.8174188093053254,0.5452349582784365
6042,6053,2.8174847699865504,0.545344751866491
5064,5186,2.820245759992316,0.5454545454545454
3084,3199,2.821190756976911,0.5455643390425999
3899,3989,2.8216913790538416,0.5456741326306543
4998,5112,2.822742577955957,0.5457839262187089
3680,3791,2.8261271027212373,0.5458937198067633
6021,6116,2.826411129972214,0.5460035133948178
5657,5784,2.828966594498604,0.5461133069828722
6609,6696,2.8293276596986914,0.5462231005709267
6489,6584,2.8293500584519626,0.5463328941589811
2108,2267,2.8299405141327583,0.5464426877470355
4547,4633,2.830132153535389,0.54655248133509
4065,4129,2.8304273642390556,0.5466622749231445
4546,4666,2.8340795243345887,0.546772068511199
2288,2459,2.8354468411342766,0.5468818620992534
6326,6428,2.835998206317325,0.5469916556873079
2446,2646,2.8372537178523776,0.5471014492753623
5918,6014,2.8377578680746325,0.5472112428634168
3490,3672,2.8378060149738866,0.5473210364514712
7194,7149,2.838004881414706,0.5474308300395256
7988,7935,2.8380213388231144,0.5475406236275802
3700,3811,2.838224888075431,0.5476504172156346
5560,5561,2.839932472791144,0.5477602108036891
4698,4787,2.84050354624128,0.5478700043917435
8714,8623,2.840596990939845,0.547979797979798
4916,5030,2.841434799130651,0.5480895915678524
2409,2573,2.841682233265291,0.5481993851559069
6389,6496,2.8423723342778207,0.5483091787439613
4557,4670,2.8423829764053066,0.5484189723320159
7763,7778,2.8438698447020796,0.5485287659200703
7567,7517,2.8440239703648436,0.5486385595081247
3671,3775,2.844267215742275,0.5487483530961792
2818,3010,2.8451535141792474,0.5488581466842336
2480,2684,2.8459025489423007,0.5489679402722881
7080,7025,2.8484298003077173,0.5490777338603425
5156,5221,2.8511827039413475,0.549187527448397
2586,2715,2.8516659332436376,0.5492973210364515
7186,7244,2.8518587250794436,0.549407114624506
3252,3369,2.8519690691764943,0.5495169082125604
7379,7410,2.8528072388558128,0.5496267018006148
5147,5246,2.857705922678544,0.5497364953886693
7652,7680,2.858390746562527,0.5498462889767237
3580,3744,2.858850574098997,0.5499560825647782
4037,4192,2.8593005912303173,0.5500658761528326
7797,7822,2.859760184921188,0.5501756697408872
6006,6035,2.860005376644986,0.5502854633289416
7485,7520,2.8601160757774844,0.5503952569169961
8174,8214,2.8602659324243858,0.5505050505050505
3360,3546,2.861138100102041,0.550614844093105
7489,7526,2.8616604231162825,0.5507246376811594
6469,6471,2.8626426782429277,0.5508344312692138
6388,6385,2.863861705292985,0.5509442248572683
4164,4255,2.8648267363797437,0.5510540184453228
3098,3292,2.865329192889635,0.5511638120333773
3406,3539,2.865548314669064,0.5512736056214317
6913,6992,2.8672256671447403,0.5513833992094862
7548,7503,2.867393997100561,0.5514931927975406
8608,8658,2.8693126995307434,0.5516029863855951
2350,2542,2.8695854880346663,0.5517127799736495
3059,3266,2.8704461921772673,0.5518225735617039
3019,3155,2.871047403115701,0.5519323671497585
5179,5280,2.871214994462503,0.5520421607378129
3913,4003,2.8715820676722825,0.5521519543258674
3920,4054,2.872285080952605,0.5522617479139218
8717,8796,2.8736517346120296,0.5523715415019763
7100,7061,2.874710438950816,0.5524813350900307
5125,5234,2.875296507374287,0.5525911286780852
4690,4814,2.8768598304639093,0.5527009222661396
3470,3589,2.8769697797254796,0.5528107158541942
4447,4521,2.8773766627144233,0.5529205094422486
4865,4976,2.8776671730729806,0.553030303030303
4739,4825,2.8798518544169567,0.5531400966183575
4928,4985,2.8814171985627945,0.5532498902064119
5904,6010,2.8833947446408805,0.5533596837944664
7238,7296,2.883507925296955,0.5534694773825208
3047,3252,2.8838285441649063,0.5535792709705754
4628,4705,2.8838424002492644,0.5536890645586298
6337,6450,2.8843532996206274,0.5537988581466843
6603,6700,2.8845991111888494,0.5539086517347387
5947,5975,2.8849408234220038,0.5540184453227931
3883,3977,2.8862663998712916,0.5541282389108476
5242,5346,2.8875283561746565,0.554238032498902
7515,7467,2.889946505330484,0.5543478260869565
2299,2490,2.890317750290133,0.554457619675011
5102,5214,2.891896445520597,0.5545674132630655
2171,2370,2.892263798077083,0.5546772068511199
3955,4086,2.892671716579921,0.5547870004391744
6762,6836,2.8937636356939573,0.5548967940272288
5194,5300,2.89382919642316,0.5550065876152833
3496,3619,2.895324252364639,0.5551163812033377
6024,6049,2.895681247489806,0.5552261747913921
5006,5118,2.896156840217932,0.5553359683794467
4838,4948,2.8961820734817514,0.5554457619675011
5555,5674,2.896379421222213,0.5555555555555556
3383,3566,2.8967490570566223,0.55566534914361
5996,6021,2.8972339862050775,0.5557751427316645
7043,7114,2.8973102557640376,0.5558849363197189
6824,6799,2.8975653482549775,0.5559947299077734
5398,5518,2.8977227868588558,0.5561045234958278
4885,4947,2.8978923134384753,0.5562143170838822
2715,2922,2.8980115790742,0.5563241106719368
6230,6239,2.8986561872113215,0.5564339042599912
3481,3640,2.8988565163498654,0.5565436978480457
3708,3872,2.8998488244720546,0.5566534914361001
7927,7972,2.9013365831123394,0.5567632850241546
7950,7899,2.9017254105255423,0.556873078612209
7615,7557,2.903201405060472,0.5569828722002635
7535,7590,2.905048030754128,0.557092665788318
8042,8096,2.9062759625359904,0.5572024593763725
4332,4417,2.906838700282621,0.5573122529644269
4616,4746,2.9070952789860693,0.5574220465524813
5697,5699,2.9079975779116825,0.5575318401405358
5905,6012,2.90975247063061,0.5576416337285902
5786,5912,2.9104847743407167,0.5577514273166447
6557,6547,2.911498737600758,0.5578612209046991
5114,5226,2.9131734917078966,0.5579710144927537
4190,4328,2.9139613832392888,0.5580808080808081
3611,3717,2.913979175895572,0.5581906016688626
2941,3126,2.9147428944106237,0.558300395256917
6011,6041,2.916655964952308,0.5584101888449714
3547,3728,2.9169546085654527,0.5585199824330259
3538,3714,2.9170926865550917,0.5586297760210803
4488,4563,2.9173420294557624,0.5587395696091348
6847,6819,2.9175079058905617,0.5588493631971893
5581,5712,2.9175079227440275,0.5589591567852438
7899,7928,2.917567590764436,0.5590689503732982
3351,3542,2.919319622847003,0.5591787439613527
4723,4844,2.9193400150185944,0.5592885375494071
5032,5093,2.920322659828909,0.5593983311374616
4630,4715,2.92149898065363,0.559508124725516
5245,5291,2.9215135386801094,0.5596179183135704
5309,5426,2.921674507255886,0.559727711901625
6160,6260,2.9220658218202265,0.5598375054896794
6072,6093,2.9228720968986903,0.5599472990777339
5864,5861,2.9241302753123524,0.5600570926657883
6062,6156,2.925610103826318,0.5601668862538428
2974,3156,2.925690403190145,0.5602766798418972
8448,8470,2.925829588720086,0.5603864734299517
6420,6431,2.9265668194396866,0.5604962670180061
6423,6435,2.927196131670064,0.5606060606060606
5280,5323,2.9274106864810885,0.5607158541941151
5867,5865,2.9275772832496605,0.5608256477821695
5677,5798,2.9290031400952814,0.560935441370224
4459,4541,2.930522253739463,0.5610452349582784
4676,4769,2.932174562835271,0.5611550285463329
5989,6017,2.9322130967231317,0.5612648221343873
5874,5988,2.9323713450799547,0.5613746157224418
8325,8352,2.9328825522096396,0.5614844093104963
5685,5804,2.9329134807132062,0.5615942028985508
6765,6739,2.933352570404319,0.5617039964866052
5403,5520,2.9335562697513735,0.5618137900746596
8368,8406,2.933915816144462,0.5619235836627141
5088,5163,2.934436455287417,0.5620333772507685
4376,4530,2.9351158745187953,0.562143170838823
2603,2737,2.9361783428134918,0.5622529644268774
4727,4813,2.936650484366598,0.562362758014932
8336,8263,2.937984803376589,0.5624725516029864
5054,5182,2.9381746197438847,0.5625823451910409
2221,2377,2.9390878347326757,0.5626921387790953
4184,4267,2.939960710595372,0.5628019323671497
2315,2506,2.939979251398471,0.5629117259552042
5272,5311,2.9403482078316556,0.5630215195432586
1312,1529,2.940846556412824,0.5631313131313131
8551,8590,2.9411996066994113,0.5632411067193676
5537,5539,2.9412845146248365,0.5633509003074221
2986,3133,2.94276598030219,0.5634606938954765
5793,5791,2.9431838462731696,0.563570487483531
8377,8301,2.9444485261491056,0.5636802810715854
7564,7531,2.9455031721443072,0.5637900746596399
8396,8325,2.945746968155518,0.5638998682476943
4443,4519,2.946266786259445,0.5640096618357487
6136,6147,2.946320963996321,0.5641194554238033
5113,5224,2.9474188365374134,0.5642292490118577
1884,2090,2.9479874776477932,0.5643390425999122
3884,3985,2.9483924129460615,0.5644488361879666
4021,4184,2.9509000095306326,0.5645586297760211
6682,6776,2.951924061683635,0.5646684233640755
6712,6802,2.9525479194788815,0.56477821695213
5917,5941,2.9535998876376395,0.5648880105401844
5738,5870,2.957666512523857,0.5649978041282389
8011,8070,2.9582505792036065,0.5651075977162934
9042,8947,2.9583070043018957,0.5652173913043478
3298,3441,2.960500094726896,0.5653271848924023
6379,6498,2.962094048942296,0.5654369784804567
7833,7779,2.9628428397023634,0.5655467720685112
6032,6140,2.964012316132423,0.5656565656565656
3720,3900,2.9641678500624207,0.5657663592446202
2750,2897,2.964236733619731,0.5658761528326746
5193,5249,2.9645706472935447,0.5659859464207291
3474,3605,2.964858860512021,0.5660957400087835
3497,3684,2.9649044184524653,0.5662055335968379
8506,8427,2.9654455277505907,0.5663153271848924
4750,4882,2.9655976518725495,0.5664251207729468
5046,5168,2.9662533169289125,0.5665349143610013
2621,2749,2.9669480332094946,0.5666447079490557
5606,5728,2.967510170212237,0.5667545015371103
6487,6491,2.9677118208251736,0.5668642951251647
4489,4567,2.971035516216056,0.5669740887132192
6970,7050,2.9714531170088003,0.5670838823012736
5105,5220,2.9728401062032828,0.567193675889328
2422,2630,2.9773223503955553,0.5673034694773825
4989,5051,2.9790699848818742,0.5674132630654369
7336,7277,2.979392755495323,0.5675230566534915
3403,3541,2.9799236311418813,0.5676328502415459
8973,8881,2.982451411299323,0.5677426438296004
8729,8649,2.9824579655612076,0.5678524374176548
4622,4754,2.9829805074933513,0.5679622310057093
5249,5368,2.98342150469876,0.5680720245937637
3825,3937,2.983482057442212,0.5681818181818182
5703,5828,2.9840559528110395,0.5682916117698726
8683,8750,2.9844260255731294,0.568401405357927
8056,8108,2.9849477174881223,0.5685111989459816
7436,7377,2.9851756137888694,0.568620992534036
4966,5025,2.9865364629019724,0.5687307861220905
4347,4437,2.986705085104481,0.5688405797101449
5203,5320,2.9873198665692753,0.5689503732981994
4596,4720,2.9874572037011227,0.5690601668862538
4105,4185,2.9882712731229693,0.5691699604743083
7900,7938,2.988854590476996,0.5692797540623628
8750,8824,2.990199988745011,0.5693895476504172
5937,5963,2.992903789729403,0.5694993412384717
3642,3729,2.9940442784232784,0.5696091348265261
4052,4216,2.9941266218442117,0.5697189284145806
6602,6710,2.9962325401684224,0.569828722002635
5240,5293,2.9966341097620717,0.5699385155906895
