,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3429,3516,0.18770203986085235,0.5862977602108037
5455,5583,0.1877108638877005,0.5864075537988581
6872,6957,0.18772137211107892,0.5865173473869126
1750,1943,0.18772731790713695,0.586627140974967
7908,7970,0.18772764702094083,0.5867369345630216
2555,2645,0.18773078296653958,0.586846728151076
1343,1484,0.18773142428223735,0.5869565217391305
8048,8147,0.18773520957158302,0.5870663153271849
5824,5900,0.18773668745581834,0.5871761089152393
8055,8118,0.1877378696745469,0.5872859025032938
7173,7304,0.18774011659710005,0.5873956960913482
2940,3068,0.18775227477671233,0.5875054896794027
5229,5332,0.18775780851163978,0.5876152832674572
7448,7506,0.18775974118193786,0.5877250768555117
2171,2370,0.18776916385430112,0.5878348704435661
4949,5089,0.18777651218782151,0.5879446640316206
5233,5322,0.18779323634841816,0.588054457619675
5011,5103,0.18779493327446595,0.5881642512077294
6616,6631,0.1877972139050344,0.5882740447957839
2522,2719,0.18779886826268738,0.5883838383838383
6679,6719,0.18780083682968593,0.5884936319718929
3988,4069,0.18780329569287152,0.5886034255599473
4923,5056,0.18780936987234043,0.5887132191480018
7618,7631,0.18782037717739808,0.5888230127360562
2106,2105,0.1878405488139591,0.5889328063241107
3162,3223,0.18784388408321892,0.5890425999121651
5639,5814,0.18784479630386933,0.5891523935002196
4213,4317,0.18784903394135627,0.589262187088274
1191,1311,0.18786620792414618,0.5893719806763285
6808,7056,0.18786854921120866,0.589481774264383
3160,3265,0.18787133361539898,0.5895915678524374
5106,5294,0.18787296685706514,0.5897013614404919
6270,6324,0.18787542358868398,0.5898111550285463
6754,6833,0.1878835748852494,0.5899209486166008
8700,8964,0.18789087784259664,0.5900307422046552
7915,8046,0.1878938442251511,0.5901405357927098
3866,3792,0.18789977929330265,0.5902503293807642
6627,6820,0.18790567751222348,0.5903601229688186
8673,8661,0.18791173701064925,0.5904699165568731
5365,5506,0.18791731219795166,0.5905797101449275
6631,6798,0.18792781463636543,0.590689503732982
5884,5919,0.18792790431227413,0.5907992973210364
1805,1954,0.18794194819945406,0.5909090909090909
4134,4300,0.18794996730540853,0.5910188844971453
5527,5666,0.18796528142607405,0.5911286780851999
1339,1350,0.18797421314639556,0.5912384716732543
6455,6531,0.18797745959059808,0.5913482652613088
6475,6592,0.18798039383647566,0.5914580588493632
8168,8350,0.18798099965290996,0.5915678524374176
7406,7549,0.18798886894112754,0.5916776460254721
1986,2037,0.18799791857965842,0.5917874396135265
4000,4080,0.188004946449273,0.591897233201581
4915,5069,0.18801396670249354,0.5920070267896355
7452,7560,0.18801766068154574,0.59211682037769
8650,8673,0.18802621061810246,0.5922266139657444
7965,8160,0.18803494972654455,0.5923364075537989
305,507,0.18803646341731997,0.5924462011418533
2076,2075,0.188038235986014,0.5925559947299077
4484,4726,0.18803833694525243,0.5926657883179622
3416,3562,0.18805262808152792,0.5927755819060166
4767,4800,0.1880536828466605,0.5928853754940712
858,1012,0.18805591965875976,0.5929951690821256
7894,8134,0.18805958643360376,0.5931049626701801
505,657,0.18806745504203143,0.5932147562582345
8531,8712,0.18807095292027776,0.593324549846289
8634,8559,0.1880783411149477,0.5934343434343434
8929,8987,0.18807934485772648,0.5935441370223979
2154,2333,0.18808423313042777,0.5936539306104524
6777,6827,0.1880851925023305,0.5937637241985068
2276,2326,0.18808726470546697,0.5938735177865613
6890,6821,0.1880919385535948,0.5939833113746157
4173,4272,0.1881011351837029,0.5940931049626702
7268,7157,0.1881163868713643,0.5942028985507246
2552,2693,0.18811903578822517,0.5943126921387791
5741,5745,0.18811967986414027,0.5944224857268335
2647,2826,0.18814350576071917,0.5945322793148881
1192,1351,0.18814923922161547,0.5946420729029425
7595,7672,0.188152743028169,0.5947518664909969
7078,7065,0.18815700341301655,0.5948616600790514
8072,8125,0.18816592726827522,0.5949714536671058
8884,8969,0.18816794514071897,0.5950812472551603
5724,5906,0.1881751548154863,0.5951910408432147
7890,7927,0.1881819513027936,0.5953008344312692
2190,2208,0.18818373807505417,0.5954106280193237
1148,1199,0.18818837551424952,0.5955204216073782
7913,8130,0.18818859586074685,0.5956302151954326
1364,1299,0.18819023357122305,0.5957400087834871
4819,4838,0.18820265283338564,0.5958498023715415
5008,5119,0.18824948704758476,0.5959595959595959
5238,5345,0.18825119811738397,0.5960693895476504
6393,6608,0.1882513636329722,0.5961791831357048
3527,3670,0.18825768168471987,0.5962889767237594
8154,8254,0.18825956651090256,0.5963987703118138
4925,5082,0.18826411011280902,0.5965085638998683
8297,8538,0.1882749000974147,0.5966183574879227
5027,5087,0.18827599034187442,0.5967281510759772
6813,6867,0.18828439444847625,0.5968379446640316
3818,3824,0.1882868817113713,0.596947738252086
8085,8202,0.1882897885113484,0.5970575318401405
3635,3726,0.18829352370232755,0.597167325428195
3807,4036,0.18829690129129387,0.5972771190162495
6043,5974,0.18829726474348094,0.5973869126043039
1956,2102,0.18829852676017236,0.5974967061923584
9019,9268,0.1883071278961572,0.5976064997804128
7102,7181,0.1883079473657735,0.5977162933684673
4737,4894,0.18831377299220264,0.5978260869565217
8202,8327,0.18831504711706712,0.5979358805445762
5200,5334,0.1883171352661172,0.5980456741326307
4995,5086,0.18833140539480428,0.5981554677206851
4998,5112,0.1883488852929858,0.5982652613087396
4142,4215,0.1883493828623974,0.598375054896794
7795,7978,0.188349681415177,0.5984848484848485
5765,5916,0.18835152917047268,0.5985946420729029
4999,5144,0.1883654841593164,0.5987044356609574
2101,2214,0.18838077111850082,0.5988142292490118
8501,8519,0.18838178805732186,0.5989240228370664
2547,2699,0.1883822305200455,0.5990338164251208
4991,5016,0.18838687681017904,0.5991436100131752
5007,5079,0.1883963244313705,0.5992534036012297
5401,5534,0.18840633678324972,0.5993631971892841
8494,8744,0.18840914791626273,0.5994729907773386
8459,8535,0.18841925932081693,0.599582784365393
5189,5341,0.188426282767134,0.5996925779534475
2691,2707,0.1884341908412098,0.599802371541502
3650,3834,0.18843719537487832,0.5999121651295565
3653,3755,0.18843803735850478,0.6000219587176109
8324,8313,0.18844039338717275,0.6001317523056654
8134,8135,0.18844702119643753,0.6002415458937198
6466,6598,0.18845010715221094,0.6003513394817742
7459,7562,0.188450201688266,0.6004611330698287
7810,8042,0.18845870555724104,0.6005709266578831
3709,3737,0.18846510167122063,0.6006807202459377
7128,7155,0.18846769724070225,0.6007905138339921
7169,7237,0.18850915300104384,0.6009003074220466
3648,3634,0.18851780808204482,0.601010101010101
2638,2752,0.18851969614976363,0.6011198945981555
4586,4806,0.1885271563213157,0.6012296881862099
5012,5090,0.18853277246655087,0.6013394817742643
5481,5605,0.18853923555542138,0.6014492753623188
2081,2110,0.18854137172209673,0.6015590689503733
7500,7628,0.18854865896268233,0.6016688625384278
6212,6302,0.18855174568818955,0.6017786561264822
4092,4235,0.18856167953523878,0.6018884497145367
8522,8517,0.18856253505509268,0.6019982433025911
6501,6692,0.1885652228676172,0.6021080368906456
4654,4700,0.1885788937586045,0.6022178304787
4235,4337,0.1885876332046762,0.6023276240667546
4718,4832,0.18859101073124623,0.602437417654809
4967,5065,0.18859563774741292,0.6025472112428634
5710,5946,0.18860362580451115,0.6026570048309179
2542,2690,0.1886109692157345,0.6027667984189723
4723,4844,0.18861692818595727,0.6028765920070268
4543,4622,0.188620154730454,0.6029863855950812
6435,6586,0.1886279815721076,0.6030961791831357
7552,7744,0.18864129288906173,0.6032059727711901
3229,3363,0.18864811213754595,0.6033157663592447
5168,5202,0.18865061555862156,0.6034255599472991
5234,5355,0.18865243294069148,0.6035353535353535
5838,5978,0.18865727414754474,0.603645147123408
5850,5917,0.1886578100535048,0.6037549407114624
7160,7396,0.1886588692177078,0.6038647342995169
7830,7857,0.18865962400652583,0.6039745278875713
4935,5019,0.18866065386513395,0.6040843214756259
6689,6783,0.18866751792830785,0.6041941150636803
6692,6759,0.18866857238554724,0.6043039086517348
6511,6622,0.1886698970804712,0.6044137022397892
5708,5894,0.18867274425017802,0.6045234958278437
7194,7149,0.18867739673425868,0.6046332894158981
7668,7717,0.18868656189638813,0.6047430830039525
4096,4089,0.18868826355490245,0.604852876592007
6510,6628,0.18868894526106905,0.6049626701800614
7509,7555,0.1886958866433756,0.605072463768116
5750,5739,0.18870152543500418,0.6051822573561704
3843,3874,0.1887080487492218,0.6052920509442249
7108,7280,0.18870926654367032,0.6054018445322793
499,591,0.18871083239331038,0.6055116381203338
4921,5100,0.18871194489519735,0.6056214317083882
8870,8909,0.18872130852877986,0.6057312252964426
828,788,0.18872146543528656,0.6058410188844972
4688,4870,0.18872450073557803,0.6059508124725516
412,567,0.1887249970096465,0.6060606060606061
450,565,0.18872550982232605,0.6061703996486605
8465,8557,0.18872883120642772,0.606280193236715
4746,4862,0.18873474866685205,0.6063899868247694
5052,5162,0.1887372594474008,0.6064997804128239
2096,2212,0.18874431421865098,0.6066095740008783
7390,7566,0.1887449041747348,0.6067193675889329
5871,5893,0.1887572981347802,0.6068291611769873
1421,1475,0.18876393893133475,0.6069389547650417
4068,4231,0.18878235782636005,0.6070487483530962
196,203,0.18878408783988834,0.6071585419411506
8195,8379,0.18879257009300923,0.6072683355292051
7522,7617,0.1887964233536271,0.6073781291172595
6596,6703,0.18879813501642326,0.607487922705314
2281,2332,0.1887994273139892,0.6075977162933685
2164,2239,0.18881157671746293,0.607707509881423
729,792,0.18881858152276787,0.6078173034694774
1045,1125,0.18881898582262469,0.6079270970575319
4044,4043,0.18882957473862255,0.6080368906455863
2566,2609,0.18883152305602113,0.6081466842336407
6622,6671,0.18883476277810735,0.6082564778216952
7824,7877,0.18885386227465967,0.6083662714097496
3619,3769,0.18886174085966287,0.6084760649978042
7441,7457,0.18886320978705048,0.6085858585858586
7648,7658,0.18887230094722107,0.6086956521739131
7842,7994,0.18887237825045358,0.6088054457619675
2860,3028,0.1888820062999657,0.608915239350022
4454,4692,0.1888856863898438,0.6090250329380764
3283,3359,0.1889018677900546,0.6091348265261308
440,555,0.1889018828584365,0.6092446201141853
448,539,0.18890900035546557,0.6093544137022397
3708,3872,0.1889163289277079,0.6094642072902943
833,802,0.1889165868399944,0.6095740008783487
1107,945,0.18893706579796438,0.6096837944664032
7583,7718,0.18894248938450114,0.6097935880544576
8524,8710,0.1889483688437603,0.6099033816425121
8946,9017,0.18896534458965128,0.6100131752305665
5060,5115,0.18896716225895713,0.610122968818621
4898,5088,0.18897307236000518,0.6102327624066755
7143,7049,0.1889826841513236,0.6103425559947299
2175,2292,0.18898645595227187,0.6104523495827844
8363,8566,0.18900360470289115,0.6105621431708388
1004,1049,0.18900446523289763,0.6106719367588933
5843,6006,0.1890083486829826,0.6107817303469477
6467,6602,0.1890226369127586,0.6108915239350022
4575,4664,0.18903372840102917,0.6110013175230566
7632,7714,0.18903959634305126,0.6111111111111112
7639,7646,0.18904754287741307,0.6112209046991656
3661,3846,0.1890582744009806,0.61133069828722
7837,7885,0.1890747180102762,0.6114404918752745
92,264,0.18907991329351892,0.6115502854633289
5371,5544,0.18910643299146154,0.6116600790513834
8230,8344,0.18910801885853448,0.6117698726394378
4464,4656,0.18911017724207746,0.6118796662274923
4012,4063,0.18911210231542325,0.6119894598155468
3530,3734,0.18911556798624804,0.6120992534036013
2135,2135,0.18911722689123311,0.6122090469916557
7492,7569,0.1891197293184352,0.6123188405797102
3900,3868,0.18912472994342155,0.6124286341677646
866,1014,0.1891335088003323,0.612538427755819
3621,3710,0.1891555974754706,0.6126482213438735
4405,4557,0.18917168033236548,0.6127580149319279
4140,4302,0.18917420963196313,0.6128678085199825
8059,8120,0.18917531128057638,0.6129776021080369
8595,8527,0.1891781468891564,0.6130873956960914
7655,7705,0.1891786910838483,0.6131971892841458
5286,5329,0.18918050086087576,0.6133069828722003
2910,3053,0.18919119274719098,0.6134167764602547
1758,1896,0.18919332318251797,0.6135265700483091
1268,1267,0.1892041103519753,0.6136363636363636
6262,6378,0.18921304341316614,0.613746157224418
1441,1461,0.18921846114407767,0.6138559508124726
7780,7858,0.18922724044711464,0.613965744400527
1940,2015,0.18923437471426383,0.6140755379885815
891,1081,0.18923675407838395,0.6141853315766359
7857,8006,0.1892473355223439,0.6142951251646904
5302,5379,0.18926044822925622,0.6144049187527448
7763,7778,0.18926068634533724,0.6145147123407994
4116,4304,0.18926527379454194,0.6146245059288538
2103,2193,0.1892761118973469,0.6147342995169082
6454,6481,0.1892794597598478,0.6148440931049627
7887,7876,0.1892826663267839,0.6149538866930171
6792,6839,0.18928344092448315,0.6150636802810716
8361,8415,0.1892952823121122,0.615173473869126
6988,6865,0.18930776399118865,0.6152832674571805
7900,7938,0.18931100260547432,0.615393061045235
7040,7197,0.18932311834761012,0.6155028546332895
2905,3024,0.189327813399472,0.6156126482213439
8578,8685,0.18933279193215333,0.6157224418093983
1304,1436,0.18934012442013373,0.6158322353974528
3950,4061,0.18936315992510855,0.6159420289855072
1146,1265,0.18937255466897435,0.6160518225735617
6621,6689,0.18937645770791084,0.6161616161616161
7122,7236,0.18938554127259977,0.6162714097496707
8358,8393,0.18938730609250945,0.6163812033377251
7663,7751,0.18938882094092144,0.6164909969257796
7204,7270,0.18939229025419327,0.616600790513834
1341,1448,0.1894002484913959,0.6167105841018885
3925,3844,0.18940298131524763,0.6168203776899429
8187,8189,0.1894171468285664,0.6169301712779973
1872,2120,0.18942148605721817,0.6170399648660518
8084,8113,0.18942572436126703,0.6171497584541062
4779,4930,0.189435747925653,0.6172595520421608
3537,3656,0.18943884479119916,0.6173693456302152
5779,5775,0.18943888653195648,0.6174791392182697
4530,4742,0.189450143659248,0.6175889328063241
6058,6258,0.18945214115906797,0.6176987263943786
5208,5306,0.18945344542045964,0.617808519982433
8016,8236,0.18945834917301685,0.6179183135704874
5874,5988,0.18946685965680976,0.618028107158542
1000,1095,0.18947064635716732,0.6181379007465964
7470,7563,0.1894915249873287,0.6182476943346509
4697,4816,0.18949715549086865,0.6183574879227053
3081,3195,0.1895041493993957,0.6184672815107598
6050,6246,0.18950445991639722,0.6185770750988142
6281,6518,0.189513421124818,0.6186868686868687
5548,5511,0.18952302883167338,0.6187966622749231
5837,5972,0.18952620721400945,0.6189064558629777
1055,1159,0.18952951452798253,0.6190162494510321
1398,1373,0.189540094873438,0.6191260430390865
1085,1191,0.18955035183523009,0.619235836627141
7785,7884,0.18956267169000585,0.6193456302151954
6815,6887,0.18958207323169235,0.6194554238032499
1427,693,0.18958671534650093,0.6195652173913043
7174,7115,0.18959453979793967,0.6196750109793588
2158,2215,0.1895957117033691,0.6197848045674132
6199,6248,0.1896003820496542,0.6198945981554678
7458,7496,0.18960467303669337,0.6200043917435222
6762,6836,0.18961032319770368,0.6201141853315766
4707,4780,0.1896157251969854,0.6202239789196311
477,523,0.18962601697086673,0.6203337725076855
5733,5890,0.18963655048682337,0.62044356609574
7187,7223,0.18963927865754474,0.6205533596837944
7016,7148,0.18964463146392926,0.620663153271849
7755,7763,0.189652318477616,0.6207729468599034
5340,5552,0.18965378357294224,0.6208827404479579
4002,4104,0.1896561787985119,0.6209925340360123
2692,2713,0.1896633720593268,0.6211023276240668
830,726,0.1896662033034333,0.6212121212121212
4156,4294,0.1896697067194246,0.6213219148001756
4966,5025,0.18966988898001957,0.6214317083882301
7666,7704,0.18967056348242822,0.6215415019762845
2027,2081,0.18967064121269242,0.6216512955643391
5217,5370,0.18967189984450786,0.6217610891523935
7825,7957,0.18968046744673212,0.621870882740448
1706,1834,0.18968984120535257,0.6219806763285024
7148,7217,0.18969027433526556,0.6220904699165569
4482,4618,0.18969305750941193,0.6222002635046113
8261,8237,0.18969335436572693,0.6223100570926657
5281,5352,0.18969711250328822,0.6224198506807203
2959,3058,0.18970504329988935,0.6225296442687747
65,173,0.18970556311729822,0.6226394378568292
4777,4924,0.18970574772710663,0.6227492314448836
7789,7777,0.18970736312951833,0.6228590250329381
5758,5811,0.18971917033644595,0.6229688186209925
7051,7057,0.18972115779272017,0.623078612209047
454,479,0.18972406427152966,0.6231884057971014
3541,3756,0.18972423091717253,0.623298199385156
6972,6893,0.18973164960622688,0.6234079929732104
5101,5198,0.1897353213260447,0.6235177865612648
7513,7553,0.18974133089986367,0.6236275801493193
7765,7767,0.1897417846959007,0.6237373737373737
