,Request Id,request_e2e_time,cdf
4077,3288,499.17672217655615,0.5245937637241985
4925,5082,499.26790425643094,0.5247035573122529
4982,5210,499.2815922829228,0.5248133509003075
4918,5068,499.34067520200404,0.5249231444883619
4894,5020,499.3406942627024,0.5250329380764164
4933,5096,499.42421998928955,0.5251427316644708
4858,4936,499.78994872811194,0.5252525252525253
4757,4734,499.8346748610606,0.5253623188405797
4833,4880,499.91997054554975,0.5254721124286341
4839,4895,499.98980399850666,0.5255819060166886
4669,4531,500.2965688725471,0.525691699604743
4882,4986,500.35775038779906,0.5258014931927976
4850,4907,500.73981037774473,0.525911286780852
4741,4685,500.8212486586407,0.5260210803689065
4856,4913,501.07226916277494,0.5261308739569609
4813,4819,501.3350370564159,0.5262406675450154
4952,5126,501.36369470257466,0.5263504611330698
4875,4956,501.3999609676971,0.5264602547211242
4905,5022,501.4161047451666,0.5265700483091788
4819,4838,501.4618231812152,0.5266798418972332
4923,5056,501.63105194281155,0.5267896354852877
4948,5106,501.8406033065756,0.5268994290733421
4963,5152,501.86164257863885,0.5270092226613966
4988,5194,502.0551972165937,0.527119016249451
4902,5010,502.1868409579018,0.5272288098375055
4987,5192,502.231582136575,0.5273386034255599
4817,4815,502.66989917151994,0.5274483970136145
4888,4969,502.87644904282,0.5275581906016689
4916,5030,502.93395944612524,0.5276679841897233
4824,4829,503.0204862071074,0.5277777777777778
4780,4745,503.06289956486455,0.5278875713658322
4903,5001,503.08474366940817,0.5279973649538867
4844,4865,503.08609162466973,0.5281071585419411
3863,2867,503.24718683539595,0.5282169521299956
4889,4964,503.3717065188866,0.52832674571805
4904,5000,503.37394566690267,0.5284365393061046
4979,5160,503.3823278290266,0.528546332894159
4977,5158,503.4390412957262,0.5286561264822134
4900,4991,503.771222393483,0.5287659200702679
4949,5089,503.84724519641804,0.5288757136583223
4781,4739,504.16740115530854,0.5289855072463768
4927,5042,504.195003662793,0.5290953008344312
4885,4947,504.2332625382947,0.5292050944224858
4996,5191,504.4004129315519,0.5293148880105402
4958,5095,504.98415980144136,0.5294246815985947
4947,5071,505.1303368517405,0.5295344751866491
4884,4922,505.5038991648277,0.5296442687747036
4975,5135,505.5282453913625,0.529754062362758
4849,4851,505.6285720637681,0.5298638559508124
4939,5053,505.6402272352941,0.5299736495388669
4890,4945,505.65100474179036,0.5300834431269213
4955,5085,505.6840892831063,0.5301932367149759
4897,4959,505.8755175103125,0.5303030303030303
4877,4903,505.9293645803431,0.5304128238910848
4852,4852,506.00971527400446,0.5305226174791392
4841,4831,506.13962011668934,0.5306324110671937
4907,4980,506.1564085029661,0.5307422046552481
4871,4888,506.18327633102416,0.5308519982433025
4981,5133,506.42859935922183,0.530961791831357
2807,624,506.62319146635946,0.5310715854194115
4936,5033,506.6250619230648,0.531181379007466
4762,4654,506.860833017639,0.5312911725955204
4881,4905,506.9101689661748,0.5314009661835749
5015,5206,507.00074787797973,0.5315107597716293
4951,5061,507.05470424810494,0.5316205533596838
4896,4938,507.1375415048957,0.5317303469477382
4974,5099,507.1692035475091,0.5318401405357928
4945,5045,507.3461122545894,0.5319499341238472
4935,5019,507.3895003987569,0.5320597277119016
4806,4752,507.6179537902001,0.5321695212999561
4929,5009,507.64523183487785,0.5322793148880105
5072,5312,507.6763233046552,0.532389108476065
5055,5284,507.6789337917985,0.5324989020641194
4973,5094,507.75705207041887,0.532608695652174
4924,4993,507.7707040565226,0.5327184892402284
4986,5124,508.1035485602188,0.5328282828282829
4990,5139,508.1493305044259,0.5329380764163373
4876,4875,508.4109772964764,0.5330478700043917
4831,4793,508.72901625947924,0.5331576635924462
3823,2716,508.8578439284217,0.5332674571805006
5059,5276,509.08776170267845,0.5333772507685551
5034,5216,509.2385130656931,0.5334870443566095
4999,5144,509.3701131892022,0.5335968379446641
4914,4955,509.3803391932459,0.5337066315327185
5000,5150,509.3954737373345,0.533816425120773
4967,5065,509.681102831003,0.5339262187088274
4943,5013,509.7295148793453,0.5340360122968819
5013,5170,509.7590616106541,0.5341458058849363
4909,4939,509.9074859917015,0.5342555994729907
5002,5148,509.95897984571155,0.5343653930610452
4928,4985,510.0108441456146,0.5344751866490997
4994,5111,510.0835923858004,0.5345849802371542
4920,4960,510.1035329243222,0.5346947738252086
4683,4444,510.16387558746567,0.5348045674132631
4857,4817,510.3373025612631,0.5349143610013175
4922,4961,510.5238311216504,0.535024154589372
5076,5298,510.63938454104607,0.5351339481774264
2642,231,510.79303770720355,0.5352437417654808
4742,4573,510.81338279293396,0.5353535353535354
4899,4909,510.8408180850701,0.5354633289415898
4998,5112,510.9164066100282,0.5355731225296443
4961,5044,511.19802255544926,0.5356829161176987
4919,4943,511.53784507293267,0.5357927097057532
4783,4642,511.5785208686471,0.5359025032938076
5004,5128,511.7072631244197,0.5360122968818621
4992,5092,511.71673231814816,0.5361220904699165
5116,5366,511.87429745349687,0.5362318840579711
5010,5147,511.9120598595822,0.5363416776460255
5017,5157,511.96380246209065,0.5364514712340799
5122,5378,512.0292063123904,0.5365612648221344
4815,4721,512.2460926733576,0.5366710584101888
5030,5176,512.2693538253677,0.5367808519982433
5083,5290,512.5958806923566,0.5368906455862977
5006,5118,512.619760718574,0.5370004391743523
5037,5190,512.740203466288,0.5371102327624067
5008,5119,512.7888036989284,0.5372200263504612
5057,5232,512.9179257746857,0.5373298199385156
4867,4809,512.9790904492365,0.5374396135265701
4970,5038,513.0112947437706,0.5375494071146245
4995,5086,513.1131100146442,0.5376592007026789
3495,1970,513.444965071147,0.5377689942907334
4957,5011,513.5262671582007,0.5378787878787878
4966,5025,513.6842716191393,0.5379885814668424
5049,5200,513.766065845374,0.5380983750548968
4954,4999,513.8271086990305,0.5382081686429513
5040,5181,513.989130970107,0.5383179622310057
4769,4589,514.2377149358275,0.5384277558190602
3317,1589,514.3334676068243,0.5385375494071146
4912,4891,514.3815868859244,0.538647342995169
5042,5178,514.4567146019532,0.5387571365832236
3660,2295,514.5518873487397,0.538866930171278
4960,4998,514.6132945926548,0.5389767237593325
3523,2019,514.6179629635758,0.5390865173473869
4950,4987,514.6678071152902,0.5391963109354414
4572,4148,514.7631481444689,0.5393061045234958
5068,5230,514.8223085907473,0.5394158981115503
5011,5103,514.8370883878251,0.5395256916996047
5066,5225,515.0558150879631,0.5396354852876593
4827,4711,515.1320237394739,0.5397452788757137
4944,4958,515.1520087840333,0.5398550724637681
4953,4988,515.1614500676119,0.5399648660518226
5019,5116,515.1984958523187,0.540074659639877
5038,5164,515.2130419231402,0.5401844532279315
5070,5229,515.251940088229,0.5402942468159859
5087,5266,515.2725460554993,0.5404040404040404
4989,5051,515.3791073845642,0.5405138339920948
5093,5278,515.4166509185839,0.5406236275801494
5025,5132,515.5998172682027,0.5407334211682038
4942,4946,515.6554339080182,0.5408432147562582
4327,3630,515.8912633217142,0.5409530083443127
4976,5015,515.9363978869142,0.5410628019323671
4668,4343,516.0338469242231,0.5411725955204216
5046,5168,516.1280771456308,0.541282389108476
5081,5244,516.2363848653745,0.5413921826965306
4937,4919,516.3032418833772,0.541501976284585
5094,5271,516.4794302138746,0.5416117698726395
5012,5090,516.5089744290754,0.5417215634606939
4941,4934,516.5827817136835,0.5418313570487484
5007,5079,516.5864155409118,0.5419411506368028
5033,5140,516.6464898609054,0.5420509442248572
5031,5137,516.779632955357,0.5421607378129117
5051,5173,516.9615129864779,0.5422705314009661
4971,4997,517.0301798688827,0.5423803249890207
5106,5294,517.0423607313417,0.5424901185770751
4956,4966,517.1022735223517,0.5425999121651296
5054,5182,517.1187330749237,0.542709705753184
5170,5406,517.1924212048596,0.5428194993412385
5041,5151,517.2604250815522,0.5429292929292929
5096,5267,517.3398415256444,0.5430390865173473
5053,5175,517.3447986119395,0.5431488801054019
5089,5248,517.5102748418701,0.5432586736934563
5047,5159,517.6977282379642,0.5433684672815108
5086,5238,517.8443485748243,0.5434782608695652
5120,5310,517.8531072600379,0.5435880544576197
4931,4901,517.9074529755937,0.5436978480456741
5099,5258,518.0281483511425,0.5438076416337286
5131,5321,518.366357172823,0.543917435221783
4997,5039,518.374843725603,0.5440272288098376
5052,5162,518.5225023595242,0.544137022397892
4610,4180,518.56317039712,0.5442468159859464
5045,5146,518.572139600114,0.5443566095740009
4938,4904,518.7034589332955,0.5444664031620553
5075,5205,518.7849224315737,0.5445761967501098
4991,5016,518.9007741802911,0.5446859903381642
5064,5186,518.9252198385861,0.5447957839262187
5104,5261,518.9367693313927,0.5449055775142732
2988,846,519.0985046688029,0.5450153711023277
5036,5105,519.1291491519967,0.5451251646903821
5137,5326,519.2842331590446,0.5452349582784365
4917,4845,519.6409614144559,0.545344751866491
5032,5093,519.8174334495458,0.5454545454545454
5140,5328,519.8297369649138,0.5455643390425999
5027,5087,519.8504658386692,0.5456741326306543
5003,5037,519.8967427716418,0.5457839262187089
5021,5073,519.9048216221299,0.5458937198067633
5024,5077,519.9718392867753,0.5460035133948178
5062,5166,520.2942912357698,0.5461133069828722
5020,5063,520.314253060528,0.5462231005709267
5107,5255,520.5001172555951,0.5463328941589811
5127,5302,520.520702638037,0.5464426877470355
5044,5107,520.599389854814,0.54655248133509
4993,5003,520.61942206051,0.5466622749231445
5091,5217,520.9264293216822,0.546772068511199
4940,4881,520.9784325006117,0.5468818620992534
4965,4937,521.0603976273607,0.5469916556873079
5016,5052,521.1336602582667,0.5471014492753623
4972,4954,521.3969948415261,0.5472112428634168
3586,2068,521.4096178497001,0.5473210364514712
5078,5185,521.4698424931815,0.5474308300395256
4729,4416,521.5879696872938,0.5475406236275802
5103,5233,521.67668642842,0.5476504172156346
5176,5376,521.79185348989,0.5477602108036891
4985,4979,521.939069809911,0.5478700043917435
5145,5315,522.0450130280497,0.547979797979798
4768,4495,522.2444284709569,0.5480895915678524
4926,4837,522.4773565204479,0.5481993851559069
5100,5215,522.5311798809112,0.5483091787439613
4978,4950,522.5461725372027,0.5484189723320159
5022,5048,522.5644410540565,0.5485287659200703
5108,5237,522.6357888774489,0.5486385595081247
5252,5508,522.737627826363,0.5487483530961792
5056,5117,522.7452169206667,0.5488581466842336
5133,5281,522.8509938787697,0.5489679402722881
5039,5075,522.9830605667025,0.5490777338603425
5061,5134,523.1885380032504,0.549187527448397
5105,5220,523.2198586917777,0.5492973210364515
5048,5091,523.2592452077294,0.549407114624506
5126,5264,523.28603514114,0.5495169082125604
5102,5214,523.433256639228,0.5496267018006148
5074,5156,523.543106362497,0.5497364953886693
5060,5115,523.7248613014008,0.5498462889767237
5073,5153,523.7597714759727,0.5499560825647782
5058,5109,523.9261724504272,0.5500658761528326
5198,5396,523.9740979498795,0.5501756697408872
5063,5121,524.0382140451213,0.5502854633289416
5201,5402,524.0398897426458,0.5503952569169961
5065,5131,524.0919720867608,0.5505050505050505
4980,4935,524.1087778372647,0.550614844093105
5132,5268,524.1729654377883,0.5507246376811594
5114,5226,524.3712285074214,0.5508344312692138
5101,5198,524.5799600030765,0.5509442248572683
5113,5224,524.6405529036596,0.5510540184453228
5071,5136,524.7273870511224,0.5511638120333773
5209,5404,524.9245250712936,0.5512736056214317
5023,5029,524.9718183858556,0.5513833992094862
5128,5252,525.134399186814,0.5514931927975406
5185,5356,525.2422773287178,0.5516029863855951
4984,4928,525.2625567831677,0.5517127799736495
5088,5163,525.2641254964476,0.5518225735617039
5216,5420,525.3487422911772,0.5519323671497585
3563,1992,525.3532077563322,0.5520421607378129
5142,5275,525.3626990588709,0.5521519543258674
5178,5338,525.3850020954276,0.5522617479139218
5130,5245,525.7060474209377,0.5523715415019763
5190,5360,525.7664050573546,0.5524813350900307
5109,5204,525.7672523845263,0.5525911286780852
5290,5558,525.7921674019309,0.5527009222661396
5205,5389,525.8026835225166,0.5528107158541942
5124,5235,526.0215911823443,0.5529205094422486
5284,5540,526.0922973646425,0.553030303030303
5125,5234,526.1792608494945,0.5531400966183575
4946,4842,526.2377522934247,0.5532498902064119
5160,5303,526.3914934300717,0.5533596837944664
5129,5239,526.4025167517714,0.5534694773825208
5069,5101,526.4524134817675,0.5535792709705754
5029,5017,526.6416313090225,0.5536890645586298
5014,4989,526.7958316956248,0.5537988581466843
5117,5209,526.7997049866299,0.5539086517347387
5189,5341,526.8926673639768,0.5540184453227931
4983,4911,527.0456331234673,0.5541282389108476
5018,4992,527.1349215420405,0.554238032498902
5079,5129,527.147793468236,0.5543478260869565
5121,5213,527.2350476372295,0.554457619675011
5226,5418,527.430924764154,0.5545674132630655
5251,5466,527.4488950924022,0.5546772068511199
5138,5241,527.4935433634674,0.5547870004391744
5149,5265,527.5564735336285,0.5548967940272288
5050,5054,527.8969607569159,0.5550065876152833
5293,5542,527.8974446775402,0.5551163812033377
5097,5155,528.0380556049456,0.5552261747913921
5080,5110,528.0760781134411,0.5553359683794467
5158,5274,528.1421237981892,0.5554457619675011
5151,5260,528.3175102319508,0.5555555555555556
2816,397,528.4061965179369,0.55566534914361
5092,5141,528.6138058245429,0.5557751427316645
5177,5309,528.6647677585986,0.5558849363197189
5167,5286,528.6747945710431,0.5559947299077734
5147,5246,528.6755956955307,0.5561045234958278
5212,5374,528.8319970364267,0.5562143170838822
5202,5347,529.0639658016,0.5563241106719368
5199,5339,529.1751620062919,0.5564339042599912
5222,5393,529.356635893997,0.5565436978480457
5182,5308,529.5295397003529,0.5566534914361001
5163,5270,529.5853575613435,0.5567632850241546
5204,5342,529.6671621906053,0.556873078612209
5098,5142,529.6801027154278,0.5569828722002635
5181,5304,529.739841284157,0.557092665788318
5112,5169,529.7653964920911,0.5572024593763725
5200,5334,529.8853934613196,0.5573122529644269
5261,5456,529.9311608430561,0.5574220465524813
5119,5180,530.2209667915655,0.5575318401405358
5095,5120,530.3255082397573,0.5576416337285902
5235,5403,530.3624325713522,0.5577514273166447
5217,5370,530.4016758767018,0.5578612209046991
5118,5171,530.4486927410159,0.5579710144927537
5265,5458,530.5153313648858,0.5580808080808081
5115,5165,530.7472294534358,0.5581906016688626
5144,5222,530.9595065260944,0.558300395256917
5214,5358,530.9702645266434,0.5584101888449714
5157,5242,530.9996228529792,0.5585199824330259
5179,5280,531.1747739755631,0.5586297760210803
5283,5490,531.3175907161396,0.5587395696091348
5082,5081,531.5333914297123,0.5588493631971893
5043,4995,531.6513334446909,0.5589591567852438
5237,5398,531.6674601173838,0.5590689503732982
5232,5392,531.7060172648228,0.5591787439613527
5203,5320,531.742936249331,0.5592885375494071
5164,5250,531.7654966198055,0.5593983311374616
5143,5208,531.7706553671953,0.559508124725516
5154,5228,531.8633972274603,0.5596179183135704
5191,5296,531.8804901338478,0.559727711901625
4873,4613,532.0144855938737,0.5598375054896794
5162,5240,532.106873601525,0.5599472990777339
5194,5300,532.4645721418615,0.5600570926657883
5206,5319,532.4859686779969,0.5601668862538428
5111,5138,532.642357504383,0.5602766798418972
5254,5414,532.6946693416849,0.5603864734299517
5278,5464,532.8603379565959,0.5604962670180061
5210,5327,532.9545309612025,0.5606060606060606
5156,5221,533.171165637032,0.5607158541941151
5282,5472,533.2631912760482,0.5608256477821695
5175,5253,533.2847106237382,0.560935441370224
5345,5600,533.3910832189897,0.5610452349582784
3803,2391,533.8241325164594,0.5611550285463329
3215,1170,533.8587979295102,0.5612648221343873
5169,5236,533.8789931985648,0.5613746157224418
5331,5560,534.0790552535501,0.5614844093104963
5304,5500,534.1479009429862,0.5615942028985508
5183,5257,534.1753591318219,0.5617039964866052
5257,5407,534.2453203600106,0.5618137900746596
5296,5484,534.3393046429445,0.5619235836627141
