,Request Id,request_preemption_time,cdf
8405,8512,31.36698943919714,0.6243961352657005
1325,1374,31.384624537524047,0.6245059288537549
95,122,31.392686122015576,0.6246157224418094
650,733,31.405501947177868,0.6247255160298638
4830,4932,31.405663650618862,0.6248353096179183
4442,4459,31.41500556072208,0.6249451032059727
2852,2895,31.415627168425203,0.6250548967940273
8323,8343,31.422872521999807,0.6251646903820817
192,251,31.428724517267664,0.6252744839701362
7306,7331,31.42960129484527,0.6253842775581906
6799,6817,31.431437768072783,0.6254940711462451
3377,3405,31.432140870064586,0.6256038647342995
3177,3213,31.43274912829156,0.6257136583223539
1504,1572,31.4329523660503,0.6258234519104084
5166,5199,31.435063272228376,0.6259332454984629
1635,1699,31.436218970325,0.6260430390865174
8957,8977,31.44531462202849,0.6261528326745718
8776,8902,31.447270174919367,0.6262626262626263
6729,6747,31.461630393036103,0.6263724198506807
4144,4244,31.46384180316261,0.6264822134387352
5525,5638,31.488013518432126,0.6265920070267896
5463,5580,31.49056074453074,0.626701800614844
3420,3449,31.491825908106534,0.6268115942028986
3583,3686,31.497254640351343,0.626921387790953
2744,2842,31.498032902637647,0.6270311813790075
4264,4370,31.500967316491597,0.6271409749670619
8480,8588,31.503068753091156,0.6272507685551164
1016,1089,31.50945427720552,0.6273605621431708
8181,8195,31.51318817992592,0.6274703557312253
4440,4532,31.515602519722734,0.6275801493192797
8292,8309,31.521874717200262,0.6276899429073343
8786,8908,31.528865886627955,0.6277997364953887
5052,5162,31.529084902637464,0.6279095300834431
5685,5804,31.530872877250886,0.6280193236714976
3394,3423,31.535383270582884,0.628129117259552
6147,6151,31.546805053759044,0.6282389108476065
1291,1340,31.551476163298815,0.6283487044356609
2616,2667,31.559091164338554,0.6284584980237155
370,445,31.55965019157631,0.6285682916117699
1599,1664,31.564003734638845,0.6286780851998244
376,449,31.565048214613256,0.6287878787878788
1760,1807,31.565984308959344,0.6288976723759332
4089,4115,31.5670502443985,0.6290074659639877
8722,8731,31.570181690135996,0.6291172595520421
8890,9014,31.570443743215264,0.6292270531400966
4882,4986,31.57257432902111,0.629336846728151
2566,2609,31.576625919899698,0.6294466403162056
13,3,31.577986406523088,0.62955643390426
5438,5556,31.578304845630328,0.6296662274923145
5856,5881,31.58075420559976,0.6297760210803689
6162,6163,31.583585224605486,0.6298858146684234
6674,6794,31.584412611067137,0.6299956082564778
5870,5996,31.591614154191802,0.6301054018445322
3677,3782,31.59334146809465,0.6302151954325868
6173,6173,31.607518183017646,0.6303249890206412
3122,3159,31.608993968213213,0.6304347826086957
2611,2661,31.615428353236382,0.6305445761967501
5163,5270,31.616214695704457,0.6306543697848046
1640,1701,31.622583456748487,0.630764163372859
2949,2981,31.628105657387323,0.6308739569609135
7294,7406,31.632410368606543,0.6309837505489679
8721,8840,31.64130573783109,0.6310935441370223
2150,2209,31.648992096642075,0.6312033377250769
1170,1224,31.650833191870447,0.6313131313131313
2158,2215,31.65328988724002,0.6314229249011858
6012,6025,31.65344903677692,0.6315327184892402
4992,5092,31.661787595111264,0.6316425120772947
8953,8971,31.66503583100257,0.6317523056653491
8340,8446,31.665254468541434,0.6318620992534036
7125,7151,31.66732362758944,0.631971892841458
3445,3544,31.68373783366235,0.6320816864295126
5929,6062,31.684659932994236,0.632191480017567
5871,5893,31.696925040301494,0.6323012736056214
2343,2379,31.709810632491497,0.6324110671936759
6444,6457,31.71074688228805,0.6325208607817303
5965,6100,31.712830473388067,0.6326306543697848
4552,4650,31.713451814343216,0.6327404479578392
6358,6482,31.714379138956247,0.6328502415458938
7441,7457,31.715669520030815,0.6329600351339482
7550,7571,31.715718323055626,0.6330698287220027
4136,4165,31.73230835298716,0.6331796223100571
8386,8397,31.736621043956802,0.6332894158981115
3439,3540,31.738271503335454,0.633399209486166
8468,8576,31.739876090868165,0.6335090030742204
1319,1366,31.74222955063621,0.6336187966622749
907,958,31.749751074533407,0.6337285902503293
111,141,31.75514680332137,0.6338383838383839
5003,5037,31.766385385155445,0.6339481774264383
1950,2028,31.768429506503992,0.6340579710144928
6985,6995,31.76992726727167,0.6341677646025472
2254,2307,31.77081957528867,0.6342775581906017
2078,2160,31.770956960199214,0.6343873517786561
7719,7818,31.771255463785565,0.6344971453667105
7260,7285,31.779404020292986,0.634606938954765
688,767,31.793435108613522,0.6347167325428195
6274,6396,31.7985732214172,0.634826526130874
1400,1454,31.802828283755503,0.6349363197189284
46,52,31.80786875373547,0.6350461133069829
4281,4309,31.81047933303921,0.6351559068950373
1022,1091,31.820356799920177,0.6352657004830918
5709,5729,31.828813695956114,0.6353754940711462
5593,5708,31.829682728450507,0.6354852876592006
52,57,31.834821437524347,0.6355950812472552
2576,2654,31.849895428225807,0.6357048748353096
9044,9057,31.85000518697575,0.6358146684233641
4523,4616,31.855780530981974,0.6359244620114185
8693,8808,31.859214683686105,0.636034255599473
6034,6043,31.863196289794132,0.6361440491875274
7157,7183,31.86567710410486,0.636253842775582
6936,7042,31.879483646823928,0.6363636363636364
6447,6568,31.882158413240404,0.6364734299516909
8943,8963,31.890144729684152,0.6365832235397453
3856,3885,31.894298500348214,0.6366930171277997
136,165,31.898571424154706,0.6368028107158542
4950,4987,31.900659196465654,0.6369126043039086
4656,4760,31.902416593005455,0.6370223978919631
8903,9028,31.90409404078764,0.6371321914800175
4257,4285,31.91201337073494,0.6372419850680721
5626,5647,31.91558165690094,0.6373517786561265
5818,5839,31.917990109860284,0.637461572244181
8627,8635,31.91933344999302,0.6375713658322354
8586,8595,31.919972663307817,0.6376811594202898
518,564,31.922817467909752,0.6377909530083443
5248,5273,31.93262215582706,0.6379007465963987
84,100,31.933990880197488,0.6380105401844532
1490,1552,31.941118552819376,0.6381203337725077
8734,8743,31.944289181556314,0.6382301273605622
8797,8805,31.949660804857558,0.6383399209486166
8230,8344,31.97561448908482,0.6384497145366711
1632,1686,31.976372370207343,0.6385595081247255
3673,3774,31.9772784731324,0.63866930171278
5359,5387,31.98184389156654,0.6387790953008344
7128,7155,31.98672377505227,0.6388888888888888
5208,5306,31.986997971198434,0.6389986824769434
7221,7243,31.988705728254217,0.6391084760649978
4747,4777,31.989296412092585,0.6392182696530523
1925,1989,31.9912719895986,0.6393280632411067
5179,5280,32.00215035742747,0.6394378568291612
3567,3599,32.00627414261601,0.6395476504172156
5369,5478,32.00736069375125,0.6396574440052701
814,852,32.015196470703046,0.6397672375933245
2544,2579,32.02473119270962,0.639877031181379
5982,5997,32.03438773774087,0.6399868247694335
6924,7032,32.043403794088135,0.6400966183574879
8111,8127,32.04715245988268,0.6402064119455424
5995,6126,32.05128357112517,0.6403162055335968
8348,8452,32.0532570539724,0.6404259991216513
1936,2012,32.06974271349992,0.6405357927097057
6720,6731,32.07079879857338,0.6406455862977603
2764,2805,32.07247245568783,0.6407553798858147
1597,1659,32.07655814037611,0.6408651734738692
4559,4593,32.08266923694737,0.6409749670619236
3174,3278,32.08481082035735,0.641084760649978
567,608,32.087455645911916,0.6411945542380325
1561,1629,32.09838326113453,0.6413043478260869
1850,1903,32.11406407617761,0.6414141414141414
5224,5324,32.11934082167181,0.6415239350021958
4298,4398,32.127219934902996,0.6416337285902504
3224,3257,32.135164084058374,0.6417435221783048
5039,5075,32.14196627752551,0.6418533157663593
7191,7213,32.14275174975728,0.6419631093544137
7122,7236,32.145354632503086,0.6420729029424681
7321,7434,32.145714886203905,0.6421826965305226
5792,5807,32.14831225881517,0.642292490118577
2597,2676,32.17046704182616,0.6424022837066315
2631,2714,32.17546046594998,0.642512077294686
4877,4903,32.17832366059406,0.6426218708827405
3854,3881,32.185026623641534,0.6427316644707949
8860,8978,32.2048193621597,0.6428414580588494
8319,8333,32.210631803913884,0.6429512516469038
3907,4004,32.2113580417639,0.6430610452349583
1231,1303,32.2279898429388,0.6431708388230127
5045,5146,32.23019315031422,0.6432806324110671
5221,5243,32.230360979835496,0.6433904259991217
2656,2738,32.23421797737029,0.6435002195871761
2139,2220,32.23427579622063,0.6436100131752306
337,392,32.23516160294217,0.643719806763285
645,721,32.2354292542429,0.6438296003513395
5616,5637,32.2373294267843,0.6439393939393939
5944,5959,32.24943374103623,0.6440491875274484
6251,6251,32.250177211069285,0.6441589811155028
234,281,32.25143545890808,0.6442687747035574
4173,4272,32.252078019973396,0.6443785682916118
2699,2792,32.252637175853465,0.6444883618796662
5766,5884,32.262183782927195,0.6445981554677207
7343,7359,32.26480784151158,0.6447079490557751
3421,3445,32.27995845972055,0.6448177426438296
5147,5246,32.2812384020267,0.644927536231884
4363,4448,32.28226889171083,0.6450373298199386
7618,7631,32.28478821352496,0.645147123407993
6132,6131,32.28479805414031,0.6452569169960475
1099,1165,32.29055641711014,0.6453667105841019
890,959,32.296735399606575,0.6454765041721563
3207,3235,32.30611618030525,0.6455862977602108
5062,5166,32.311742875412165,0.6456960913482652
2827,2865,32.31383698265529,0.6458058849363197
7408,7425,32.31564164958877,0.6459156785243741
6484,6499,32.31566791659861,0.6460254721124287
489,532,32.31649812028171,0.6461352657004831
6229,6352,32.31693997409093,0.6462450592885376
8938,8955,32.31920851736004,0.646354852876592
914,962,32.32234475764949,0.6464646464646465
178,230,32.32672036054919,0.6465744400527009
5577,5688,32.32676412659703,0.6466842336407553
6510,6628,32.32974089529307,0.6467940272288099
517,583,32.33009895542787,0.6469038208168643
3209,3312,32.3302785427835,0.6470136144049188
2889,2968,32.34024635394087,0.6471234079929732
2862,2946,32.34582093665472,0.6472332015810277
239,296,32.34958443265653,0.6473429951690821
7114,7135,32.35184787710705,0.6474527887571366
4290,4390,32.352579214960315,0.647562582345191
7726,7737,32.3571589354633,0.6476723759332454
4078,4164,32.361530745422215,0.6477821695213
2725,2818,32.362931381673434,0.6478919631093544
541,607,32.36692934205972,0.6480017566974089
5573,5682,32.368266900622075,0.6481115502854633
1649,1698,32.370378047913846,0.6482213438735178
1527,1592,32.37076795872491,0.6483311374615722
5969,5981,32.37088101609311,0.6484409310496267
7733,7830,32.37096883074946,0.6485507246376812
1994,2072,32.37305581302877,0.6486605182257357
2891,2972,32.373382018202165,0.6487703118137901
3057,3144,32.39292549143045,0.6488801054018445
4328,4422,32.39595330105237,0.648989898989899
5496,5515,32.39880407870692,0.6490996925779534
301,359,32.40461950864193,0.6492094861660079
6446,6455,32.407315513897174,0.6493192797540623
7085,7101,32.419611382140374,0.6494290733421169
336,390,32.420750664849045,0.6495388669301713
7614,7712,32.42608918386486,0.6496486605182258
2381,2419,32.42705229225896,0.6497584541062802
4367,4450,32.44183069189285,0.6498682476943346
4636,4663,32.44866345751166,0.6499780412823891
2008,2088,32.44969839433929,0.6500878348704435
2705,2747,32.45917142679389,0.650197628458498
2258,2309,32.46081177024672,0.6503074220465525
5019,5116,32.4675566123459,0.650417215634607
6623,6732,32.46899785671235,0.6505270092226614
588,630,32.47395472445608,0.6506368028107159
7249,7358,32.48037806171624,0.6507465963987703
3672,3772,32.48974328024792,0.6508563899868248
8116,8129,32.49547661561223,0.6509661835748792
7031,7039,32.49615782806177,0.6510759771629336
4909,4939,32.4972490065104,0.6511857707509882
5159,5183,32.50579539218836,0.6512955643390426
2105,2184,32.50993390525747,0.6514053579270971
4220,4247,32.51598165026428,0.6515151515151515
2292,2337,32.51783962455147,0.651624945103206
1394,1442,32.517870520452334,0.6517347386912604
1496,1556,32.520675994793464,0.6518445322793149
1416,1468,32.5237154355861,0.6519543258673693
7640,7651,32.52658124265599,0.6520641194554238
8493,8499,32.53102699846454,0.6521739130434783
3328,3428,32.53124469072702,0.6522837066315327
5188,5211,32.531325361904464,0.6523935002195872
3484,3578,32.53444656649026,0.6525032938076416
1661,1710,32.53894036510542,0.6526130873956961
628,668,32.54078723681339,0.6527228809837505
7396,7411,32.54227337953125,0.652832674571805
3991,4078,32.556403791103435,0.6529424681598595
7440,7453,32.5598321734351,0.653052261747914
6819,6928,32.5649039441837,0.6531620553359684
232,286,32.60076169758667,0.6532718489240228
6379,6498,32.60245166496702,0.6533816425120773
5615,5726,32.606391673173675,0.6534914361001317
8249,8356,32.60902452560822,0.6536012296881862
3709,3737,32.613266784761436,0.6537110232762406
725,795,32.61866771469823,0.6538208168642952
4375,4387,32.62061648795327,0.6539306104523496
4606,4629,32.63305447585094,0.6540404040404041
1260,1302,32.64645405658598,0.6541501976284585
4881,4905,32.646976651704335,0.6542599912165129
2965,3050,32.64908577934318,0.6543697848045674
8333,8432,32.65569319388828,0.6544795783926218
6475,6592,32.66739578130887,0.6545893719806763
3584,3613,32.67347420798353,0.6546991655687308
7626,7637,32.67949925781818,0.6548089591567853
7452,7560,32.68029334836638,0.6549187527448397
6214,6334,32.681936156694974,0.6550285463328942
5556,5577,32.68745626514237,0.6551383399209486
2208,2259,32.68779650472476,0.6552481335090031
2027,2081,32.69081670458104,0.6553579270970575
6827,6837,32.69863982131528,0.6554677206851119
5887,5905,32.70282524789627,0.6555775142731665
7499,7509,32.70760034171576,0.6556873078612209
5503,5612,32.718771139740966,0.6557971014492754
3629,3730,32.72342464178075,0.6559068950373298
4231,4332,32.726559079697836,0.6560166886253843
3712,3810,32.72814870489094,0.6561264822134387
3272,3291,32.72977982799978,0.6562362758014932
1463,1525,32.73958326711602,0.6563460693895476
8085,8202,32.7446318997695,0.6564558629776021
7051,7057,32.74919734400714,0.6565656565656566
5788,5799,32.7495323045905,0.656675450153711
1347,1411,32.75083407632508,0.6567852437417655
8290,8392,32.75351684312864,0.6568950373298199
4575,4664,32.7550680027191,0.6570048309178744
6262,6378,32.75923263074469,0.6571146245059288
6602,6710,32.77278498402393,0.6572244180939834
7803,7914,32.784665020670445,0.6573342116820378
7975,7983,32.787261072782485,0.6574440052700923
4286,4384,32.79158049596049,0.6575537988581467
5069,5101,32.7973765790108,0.6576635924462011
1403,1450,32.80072931768643,0.6577733860342556
4535,4561,32.806222424821385,0.65788317962231
7816,7920,32.8092208436708,0.6579929732103645
8883,8891,32.812454853130475,0.658102766798419
6527,6640,32.81779805964129,0.6582125603864735
1371,1412,32.81803289995696,0.6583223539745279
4774,4866,32.81975076688536,0.6584321475625824
6584,6587,32.82427270910671,0.6585419411506368
4273,4299,32.83048592232774,0.6586517347386912
5727,5842,32.8541403269046,0.6587615283267457
2943,3026,32.85501497223436,0.6588713219148001
4324,4341,32.860450214987054,0.6589811155028547
3919,3933,32.871027605192126,0.6590909090909091
8744,8856,32.876042907596684,0.6592007026789636
2975,3056,32.88293393509434,0.659310496267018
711,740,32.884409256050944,0.6594202898550725
7689,7782,32.888200467554725,0.6595300834431269
5968,6096,32.90724796859695,0.6596398770311814
7944,8056,32.91969289482813,0.6597496706192358
3868,3962,32.929835257253444,0.6598594642072902
7475,7479,32.92992669123987,0.6599692577953448
397,457,32.93708296718707,0.6600790513833992
3299,3317,32.93993375109744,0.6601888449714537
1069,1114,32.9460764466032,0.6602986385595081
5911,6030,32.94890324429343,0.6604084321475626
443,484,32.951166961853914,0.660518225735617
4274,4376,32.95825870848671,0.6606280193236715
6983,7080,32.9590012042047,0.660737812911726
2104,2178,32.96320263947172,0.6608476064997804
6578,6686,32.97711470107379,0.6609574000878349
730,797,32.982991586480836,0.6610671936758893
985,1028,32.98854795216141,0.6611769872639438
1670,1719,32.9934165504132,0.6612867808519982
2637,2679,33.00246202900229,0.6613965744400527
3491,3582,33.00745265175078,0.6615063680281071
7045,7053,33.01434753989952,0.6616161616161617
