,Request Id,prefill_time_execution_plus_preemption,cdf
1337,869,0.48175024067629124,0.5834431269213878
3815,3829,0.48175024067643335,0.5835529205094423
4732,4828,0.4817679814764233,0.5836627140974967
4386,4491,0.4817697766764013,0.5837725076855511
5092,5141,0.4818134950763806,0.5838823012736056
1400,1454,0.4819025065091296,0.58399209486166
350,441,0.4821515229987412,0.5841018884497146
8966,8861,0.48250435786530943,0.584211682037769
338,353,0.4825609266935942,0.5843214756258235
639,660,0.4825609266935942,0.5844312692138779
2207,2162,0.4825609266936226,0.5845410628019324
2990,3170,0.4825609266936226,0.5846508563899868
8859,9018,0.4825609266936226,0.5847606499780413
6423,6435,0.4826701589925051,0.5848704435660957
457,599,0.4828308553459948,0.5849802371541502
4991,5016,0.4828458505460276,0.5850900307422047
4547,4633,0.48285324254607076,0.5851998243302591
6477,6682,0.482863802546035,0.5853096179183136
6662,3994,0.4828922730648628,0.585419411506368
2684,2808,0.48291301214595705,0.5855292050944225
3297,3248,0.4829130121460139,0.5856389986824769
4924,4993,0.4829130121460139,0.5857487922705314
6390,6509,0.4829265289461091,0.5858585858585859
7929,7811,0.48294152414609925,0.5859683794466403
7519,7584,0.4829464873459983,0.5860781730346948
8570,8549,0.4829464873459983,0.5861879666227492
3072,3135,0.48299073374596446,0.5862977602108037
7621,7674,0.4829947465459554,0.5864075537988581
1398,1373,0.48300572894598304,0.5865173473869126
8323,8343,0.4830077353460638,0.586627140974967
5647,5724,0.4830086857459719,0.5867369345630216
6621,6689,0.4830086857459719,0.586846728151076
1182,1284,0.48301470494598675,0.5869565217391305
5470,5567,0.4830342129712335,0.5870663153271849
5704,5677,0.4830342129712335,0.5871761089152393
5982,5997,0.4830342129712335,0.5872859025032938
8351,8257,0.4830342129712335,0.5873956960913482
3849,3924,0.4830738409460764,0.5875054896794027
5572,5685,0.4830769033460456,0.5876152832674572
9019,9268,0.48308366174615003,0.5877250768555117
4292,4373,0.4830924265460226,0.5878348704435661
9045,9093,0.4831057321459866,0.5879446640316206
2191,2141,0.4831064713459341,0.588054457619675
97,257,0.483168868023661,0.5881642512077294
342,329,0.4831854322700977,0.5882740447957839
852,995,0.4833180808236648,0.5883838383838383
5784,5847,0.48333307602365494,0.5884936319718929
6729,6747,0.4834197736236092,0.5886034255599473
3954,4109,0.48345736256226246,0.5887132191480018
1170,1224,0.4834675048236363,0.5888230127360562
8226,8348,0.4834810216236747,0.5889328063241107
8788,8745,0.4834819720235828,0.5890425999121651
4609,4854,0.48348197202369647,0.5891523935002196
1296,1278,0.4834879912236545,0.589262187088274
2170,2312,0.4834879912236829,0.5893719806763285
5153,5201,0.4835657128236335,0.589481774264383
3816,3986,0.48371773874350765,0.5895915678524374
3838,3984,0.48371773874350765,0.5897013614404919
373,331,0.48374255361431295,0.5898111550285463
7770,8024,0.48379082493511305,0.5899209486166008
5823,5727,0.48389573878102965,0.5900307422046552
1626,1791,0.484118062366349,0.5901405357927098
2906,2961,0.48419629739521497,0.5902503293807642
3514,3617,0.48420374861007076,0.5903601229688186
7495,7626,0.48447496821768254,0.5904699165568731
7218,7316,0.48467387561436226,0.5905797101449275
127,27,0.4848500129520916,0.590689503732982
245,4,0.48496486268110106,0.5907992973210364
4829,4917,0.4858772384064878,0.5909090909090909
68,59,0.4859722722656148,0.5910188844971453
194,111,0.4860575491490202,0.5911286780851999
2352,2520,0.48615241123980013,0.5912384716732543
2953,3121,0.48615241123980013,0.5913482652613088
3018,3090,0.48615241123980013,0.5914580588493632
3264,3438,0.48615241123980013,0.5915678524374176
5440,5626,0.48615241123980013,0.5916776460254721
6666,6763,0.48615241123980013,0.5917874396135265
7968,8178,0.4862043814921435,0.591897233201581
6801,6904,0.48630206149232436,0.5920070267896355
7710,7596,0.48631886381758704,0.59211682037769
3966,4038,0.4863618310921538,0.5922266139657444
6603,6700,0.48645528709221253,0.5923364075537989
1948,1901,0.4864594447586228,0.5924462011418533
5421,5380,0.4865035462922833,0.5925559947299077
4752,4897,0.48651801349217294,0.5926657883179622
4008,4190,0.48652403269227307,0.5927755819060166
1761,1821,0.48653300869221994,0.5928853754940712
2662,2896,0.486582218292142,0.5929951690821256
6448,6527,0.4865972134923595,0.5931049626701801
75,11,0.48667822122171067,0.5932147562582345
1515,1685,0.4867413574921784,0.593324549846289
826,779,0.4867477705948886,0.5934343434343434
7184,7323,0.486763850292391,0.5935441370223979
4285,4496,0.48693209454404496,0.5936539306104524
2516,2606,0.4871693480956196,0.5937637241985068
818,979,0.48741437248762054,0.5938735177865613
1989,2157,0.48741932215278894,0.5939833113746157
5667,5827,0.4874306335966594,0.5940931049626702
6048,6029,0.4874306335966594,0.5942028985507246
6636,6668,0.4874306335966594,0.5943126921387791
294,171,0.48743063359675176,0.5944224857268335
2087,2203,0.4874306335967731,0.5945322793148881
2713,2767,0.4874306335967731,0.5946420729029425
2759,2927,0.4874306335967731,0.5947518664909969
2928,2945,0.4874306335967731,0.5948616600790514
3351,3542,0.4874306335967731,0.5949714536671058
4203,4472,0.4874306335967731,0.5950812472551603
4373,4502,0.4874306335967731,0.5951910408432147
5142,5275,0.4874306335967731,0.5953008344312692
5528,3549,0.4874527220647451,0.5954106280193237
1464,1544,0.4875127292787056,0.5955204216073782
1534,1542,0.4875127292787056,0.5956302151954326
795,822,0.4875652886491366,0.5957400087834871
651,586,0.4876274870491386,0.5958498023715415
542,695,0.4876407926491453,0.5959595959595959
4337,4506,0.48771555744917805,0.5960693895476504
4423,4551,0.48772294944922123,0.5961791831357048
6604,6784,0.4877267510491947,0.5962889767237594
8729,8649,0.48772949664908083,0.5963987703118138
5351,5566,0.4877817686490289,0.5965085638998683
6600,6647,0.48779570784904536,0.5966183574879227
4940,4881,0.4877962358491459,0.5967281510759772
2977,3037,0.48786044064911493,0.5968379446640316
1887,1803,0.4878774422491574,0.596947738252086
8727,8727,0.4878783926490087,0.5970575318401405
2934,2592,0.48788441184916564,0.597167325428195
2324,2457,0.4879269051097026,0.5972771190162495
8190,8398,0.4879337390289038,0.5973869126043039
7901,7933,0.4879416470491833,0.5974967061923584
1240,1421,0.4879761782491414,0.5976064997804128
9047,9157,0.4880257046490897,0.5977162933684673
3365,3536,0.4880855140075937,0.5978260869565217
7936,8148,0.4881195350210419,0.5979358805445762
3988,4069,0.4883239924445206,0.5980456741326307
6297,6277,0.48841611892066794,0.5981554677206851
1740,1632,0.48842062074260184,0.5982652613087396
2006,2101,0.48842062074260184,0.598375054896794
616,167,0.4884206207426445,0.5984848484848485
2870,2965,0.4884206207426587,0.5985946420729029
4329,4550,0.4884206207426587,0.5987044356609574
4903,5001,0.4884206207426587,0.5988142292490118
8384,8358,0.48842062074277237,0.5989240228370664
1278,1272,0.48844109372112143,0.5990338164251208
6724,6870,0.4885402805953163,0.5991436100131752
589,717,0.48862402139504013,0.5992534036012297
2186,2036,0.48863077979495984,0.5993631971892841
6118,6160,0.4886364821952611,0.5994729907773386
369,504,0.48869656859504573,0.599582784365393
4266,4402,0.48870554459506366,0.5996925779534475
394,537,0.4887717557950424,0.599802371541502
2837,2973,0.48877270619505,0.5999121651295565
3428,3551,0.48878389979506665,0.6000219587176109
3783,3932,0.48879667739504384,0.6001317523056654
5773,5833,0.48884479242519774,0.6002415458937198
8134,8135,0.48885391259523203,0.6003513394817742
7345,7403,0.48886742939521355,0.6004611330698287
8458,8405,0.48886742939521355,0.6005709266578831
8870,8909,0.4888743989952218,0.6006807202459377
8251,8319,0.4888879157952033,0.6007905138339921
6026,6127,0.48893659739519535,0.6009003074220466
8815,9008,0.48894377819533474,0.601010101010101
7416,7329,0.48895011419517687,0.6011198945981555
1558,1702,0.4890361974687494,0.6012296881862099
6607,6775,0.4892940916445241,0.6013394817742643
2137,2145,0.48936172227462293,0.6014492753623188
2355,2340,0.48936172227462293,0.6015590689503733
5507,5621,0.4893617222746798,0.6016688625384278
5939,6047,0.4893617222746798,0.6017786561264822
6802,6861,0.4893617222746798,0.6018884497145367
8434,8599,0.4893617222746798,0.6019982433025911
147,300,0.4894136925270516,0.6021080368906456
3316,3459,0.489432488456373,0.6022178304787
922,824,0.4894963773270433,0.6023276240667546
271,256,0.4895168637270437,0.602437417654809
6924,7032,0.4895604536229712,0.6025472112428634
7146,7294,0.48964664612708475,0.6026570048309179
6585,6621,0.4896605853271012,0.6027667984189723
7197,7278,0.4897128573270493,0.6028765920070268
6079,6242,0.48972679652706574,0.6029863855950812
7715,7807,0.4897288029271749,0.6030961791831357
5550,5700,0.489733343727039,0.6032059727711901
8741,8793,0.48980948132702906,0.6033157663592447
8813,8831,0.48985549173380605,0.6034255599472991
7563,7722,0.48987769892710276,0.6035353535353535
7027,6884,0.48988795867239787,0.603645147123408
1718,1769,0.4898932221270229,0.6037549407114624
2345,2335,0.48989543972703586,0.6038647342995169
7411,7475,0.4899703101270916,0.6039745278875713
8086,5705,0.4899760134990174,0.6040843214756259
7382,7592,0.49034754821286697,0.6041941150636803
142,67,0.4904115217848073,0.6043039086517348
2638,2752,0.49075707623063636,0.6044137022397892
375,460,0.4908740251341328,0.6045234958278437
6406,6321,0.49100552589015933,0.6046332894158981
2911,3138,0.4914895110580346,0.6047430830039525
5890,5971,0.49150219556645425,0.604852876592007
7812,7851,0.49150219556645425,0.6049626701800614
7960,7949,0.49150219556645425,0.605072463768116
8490,8528,0.49150219556645425,0.6051822573561704
8707,8838,0.49150219556645425,0.6052920509442249
8742,9026,0.49150219556645425,0.6054018445322793
1819,1879,0.4915021955665111,0.6055116381203338
2748,2858,0.49150219556656793,0.6056214317083882
4599,4509,0.49150219556656793,0.6057312252964426
4807,4867,0.49150219556656793,0.6058410188844972
2723,2881,0.4915038011552042,0.6059508124725516
320,468,0.49157450640458933,0.6060606060606061
3486,3637,0.4916959315149825,0.6061703996486605
5456,5442,0.4917116154190353,0.606280193236715
517,583,0.4917721242189117,0.6063899868247694
9013,9136,0.4918654746188622,0.6064997804128239
3345,3433,0.49186779781894074,0.6066095740008783
7200,7195,0.4918692762189494,0.6067193675889329
8122,8153,0.4918692762189494,0.6068291611769873
8591,8669,0.49188775621882996,0.6069389547650417
3846,3831,0.49188775621905734,0.6070487483530962
1194,1142,0.4919354874188855,0.6071585419411506
42,118,0.491987611796489,0.6072683355292051
6132,6131,0.4920181722188772,0.6073781291172595
8342,8491,0.4924095579731329,0.607487922705314
4056,4171,0.49256552243184615,0.6075977162933685
120,66,0.4926040773025404,0.607707509881423
4149,4344,0.4928712247980229,0.6078173034694774
5458,5598,0.49306989004708157,0.6079270970575319
2337,2261,0.49327964658300516,0.6080368906455863
2883,2904,0.49327964658300516,0.6081466842336407
3111,3163,0.49327964658300516,0.6082564778216952
3895,4020,0.49327964658300516,0.6083662714097496
4032,4143,0.49327964658300516,0.6084760649978042
1029,1186,0.4932796465830336,0.6085858585858586
7123,7196,0.49327964658323253,0.6086956521739131
8789,8994,0.49327964658323253,0.6088054457619675
8890,9014,0.49327964658323253,0.608915239350022
134,302,0.4933316168354267,0.6090250329380764
6572,6756,0.49342929683575676,0.6091348265261308
786,783,0.49348304723541503,0.6092446201141853
7737,7940,0.493503744835607,0.6093544137022397
8762,8851,0.49354957523564735,0.6094642072902943
1620,1754,0.49357576403536996,0.6095740008783487
196,203,0.4936090719509387,0.6096837944664032
116,73,0.49363981784216193,0.6097935880544576
1345,1352,0.49364472083541955,0.6099033816425121
7842,7994,0.49364524883571903,0.6100131752305665
8625,8742,0.49364968403574494,0.610122968818621
7261,7384,0.4936512680355918,0.6102327624066755
322,401,0.49365570323542585,0.6103425559947299
7583,7718,0.49366520723560825,0.6104523495827844
8050,8230,0.4937129384356922,0.6105621431708388
3602,3797,0.49373342483545457,0.6106719367588933
5723,5703,0.49374514643568546,0.6107817303469477
9035,9079,0.49374514643568546,0.6108915239350022
5051,5173,0.49381114643540513,0.6110013175230566
8971,9111,0.49382445203559655,0.6111111111111112
5114,5226,0.4943792992027056,0.6112209046991656
4273,4299,0.49441431143384307,0.61133069828722
974,1073,0.49479638468787357,0.6114404918752745
608,10,0.49524265633409836,0.6115502854633289
2120,2301,0.4955679742137704,0.6116600790513834
772,700,0.4956172550098188,0.6117698726394378
7417,7480,0.495720083989454,0.6118796662274923
8371,8459,0.49603991450908325,0.6119894598155468
4930,2774,0.49631528819810455,0.6120992534036013
6228,6370,0.4966044835032335,0.6122090469916557
1580,1691,0.49672364896980525,0.6123188405797102
1533,1470,0.4967283961336193,0.6124286341677646
1636,1743,0.4967283961336193,0.612538427755819
2183,2242,0.4967283961336193,0.6126482213438735
3579,3639,0.49672839613367614,0.6127580149319279
3642,3729,0.49672839613367614,0.6128678085199825
3829,3882,0.49672839613367614,0.6129776021080369
5798,5953,0.49672839613367614,0.6130873956960914
7885,7797,0.49672839613367614,0.6131971892841458
8347,8387,0.49672839613367614,0.6133069828722003
8655,8665,0.49672839613367614,0.6134167764602547
8678,8872,0.49672839613367614,0.6135265700483091
8979,9186,0.49672839613367614,0.6136363636363636
235,352,0.4967626255860438,0.613746157224418
851,972,0.4968032815860397,0.6138559508124726
636,540,0.4968630511860255,0.613965744400527
434,269,0.49688353758603654,0.6140755379885815
5820,5851,0.49696246445864745,0.6141853315766359
6146,6380,0.4970107855860988,0.6142951251646904
1108,1084,0.4970122639860506,0.6144049187527448
485,519,0.49701331998602427,0.6145147123407994
3758,3901,0.4970133199860811,0.6146245059288538
6697,6714,0.4970269423861282,0.6147342995169082
7480,7667,0.4970804815861811,0.6148440931049627
6628,6657,0.4970934703860621,0.6149538866930171
3220,3198,0.4970954767860576,0.6150636802810716
3931,4051,0.49715561750736015,0.615173473869126
4339,4395,0.49715561750736015,0.6152832674571805
4985,4979,0.49715561750736015,0.615393061045235
5038,5164,0.49715561750736015,0.6155028546332895
5437,5581,0.49715561750736015,0.6156126482213439
6746,6797,0.49715561750736015,0.6157224418093983
7602,7365,0.49715561750736015,0.6158322353974528
7940,7945,0.49715561750736015,0.6159420289855072
2339,2454,0.4971616879860221,0.6160518225735617
395,438,0.49721033335976017,0.6161616161616161
2450,2532,0.4972443727860423,0.6162714097496707
8107,7965,0.49725788958608064,0.6163812033377251
898,1003,0.4974255461598034,0.6164909969257796
7054,7189,0.49743948535979143,0.616600790513834
6428,6347,0.49744117495970386,0.6167105841018885
7260,7285,0.4974544805597816,0.6168203776899429
1418,1343,0.49750770295977986,0.6169301712779973
1136,1115,0.49752069175977454,0.6170399648660518
6542,6511,0.49752121975984664,0.6171497584541062
6412,6448,0.4975272389597194,0.6172595520421608
4885,4947,0.4975362149597231,0.6173693456302152
8554,8668,0.4975362149598368,0.6174791392182697
1065,1097,0.4975411781597927,0.6175889328063241
3133,3336,0.49760041975969216,0.6176987263943786
5221,5243,0.4976871173597601,0.617808519982433
7394,4404,0.4978799376600591,0.6179183135704874
3519,3631,0.4981058392794466,0.618028107158542
3909,4070,0.4981334593081783,0.6181379007465964
7828,7880,0.4982421593219897,0.6182476943346509
3607,3581,0.49848349942590175,0.6183574879227053
3609,3722,0.49848349942590175,0.6184672815107598
3619,3769,0.49848349942590175,0.6185770750988142
4080,4135,0.49848349942590175,0.6186868686868687
4313,4427,0.49848349942590175,0.6187966622749231
4810,4855,0.49848349942590175,0.6189064558629777
4978,4950,0.49848349942590175,0.6190162494510321
5048,5091,0.49848349942590175,0.6191260430390865
212,64,0.49848349942595416,0.619235836627141
790,895,0.4984834994259586,0.6193456302151954
5961,6178,0.49848349942612913,0.6194554238032499
7893,7929,0.49848349942612913,0.6195652173913043
8076,8179,0.49848349942612913,0.6196750109793588
8417,8486,0.49848349942612913,0.6197848045674132
8508,8708,0.49848349942612913,0.6198945981554678
8816,8976,0.49848349942612913,0.6200043917435222
758,912,0.49853663127834125,0.6201141853315766
4393,4314,0.4985494088782616,0.6202239789196311
6615,6792,0.4985761754453506,0.6203337725076855
4558,4661,0.4986042152783057,0.62044356609574
328,274,0.49861815447835056,0.6205533596837944
454,479,0.4986181544783648,0.620663153271849
7048,7138,0.49867792407872,0.6207729468599034
6546,6694,0.4987863752785415,0.6208827404479579
1388,1474,0.4988346344783281,0.6209925340360123
5204,5342,0.49884181527829696,0.6211023276240668
5864,5861,0.4988485736785151,0.6212121212121212
6757,6881,0.4988551208784884,0.6213219148001756
7231,7382,0.4988551208784884,0.6214317083882301
5514,5587,0.4988640968786058,0.6215415019762845
