,Request Id,prefill_e2e_time,cdf
3167,3235,39.579939017034235,0.5967979389032021
3197,3236,39.59108532179562,0.5969819654030181
3124,3223,39.686729456149465,0.597165991902834
4930,3230,39.691040204474575,0.59735001840265
3063,3224,39.762954281227735,0.597534044902466
3102,3242,39.7630990060926,0.597718071402282
3211,3270,39.81489776138744,0.5979020979020979
3193,3262,39.86985848076199,0.5980861244019139
3292,3264,39.88151669202239,0.5982701509017299
3169,3267,39.90734517914768,0.5984541774015458
3117,3266,39.92800999148483,0.5986382039013618
3357,3295,39.9353486032129,0.5988222304011778
3090,3268,39.93879090952066,0.5990062569009937
3094,3229,39.95030170840607,0.5991902834008097
3231,3228,39.999171518326534,0.5993743099006257
3301,3263,39.99956576485022,0.5995583364004416
3150,3220,40.02137637326541,0.5997423629002576
3138,3265,40.06970331597688,0.5999263894000736
3202,3222,40.083369271170795,0.6001104158998896
3119,3231,40.09944518527607,0.6002944423997055
3043,3227,40.144026282374625,0.6004784688995215
3157,3232,40.144296348841294,0.6006624953993375
3052,3233,40.19602240486836,0.6008465218991534
3354,3293,40.21837158326571,0.6010305483989694
3113,3225,40.23173774793622,0.6012145748987854
3192,3296,40.25461238225046,0.6013986013986014
3315,3294,40.25930964481063,0.6015826278984173
3207,3234,40.268646942906685,0.6017666543982333
3185,3221,40.3464493579653,0.6019506808980494
3142,3271,40.37056855227149,0.6021347073978653
3104,3226,40.39585376992056,0.6023187338976813
3095,3299,40.45582469795772,0.6025027603974973
3243,3291,40.470978370485,0.6026867868973133
3195,3272,40.4781169041928,0.6028708133971292
3151,3292,40.516237814187775,0.6030548398969452
3204,3275,40.51773362504673,0.6032388663967612
3130,3277,40.71453144000418,0.6034228928965771
3213,3278,40.725041437560776,0.6036069193963931
3225,3297,40.733498056886674,0.6037909458962091
3161,3298,40.813266200334965,0.603974972396025
3221,3305,40.83796030575968,0.604158998895841
3230,3304,40.88563409033236,0.604343025395657
3139,3273,40.88754322620832,0.604527051895473
3078,3276,40.995803724457915,0.6047110783952889
3168,3300,41.03270485427254,0.6048951048951049
3172,3283,41.062072915035515,0.6050791313949209
3111,3279,41.071651360043006,0.6052631578947368
3228,3289,41.11307697183088,0.6054471843945528
3189,3306,41.181656340356426,0.6056312108943688
3162,3302,41.21861604762864,0.6058152373941847
3141,3280,41.254044160541184,0.6059992638940007
3329,3301,41.31268830284705,0.6061832903938167
4033,3288,41.35185115984541,0.6063673168936327
3155,3282,41.38273332897438,0.6065513433934486
3146,3307,41.394817698665065,0.6067353698932646
3179,3303,41.397134534823635,0.6069193963930806
3133,3281,41.45199543466947,0.6071034228928965
3455,3308,41.45625745082452,0.6072874493927125
3156,3287,41.458072785935315,0.6074714758925285
3206,3284,41.54107444793033,0.6076555023923444
3131,3309,41.59931042122571,0.6078395288921604
3210,3310,41.670841851843306,0.6080235553919764
3255,3312,41.84391610187981,0.6082075818917925
3116,3286,41.868408394867856,0.6083916083916084
3184,3285,41.931460416130335,0.6085756348914244
3287,3311,42.072286205416844,0.6087596613912404
3272,3313,42.13062821542735,0.6089436878910564
3196,3324,42.14222243609845,0.6091277143908723
3148,3316,42.21358682687162,0.6093117408906883
3242,3315,42.22631230098659,0.6094957673905043
3281,3317,42.250351263188236,0.6096797938903202
3300,3318,42.27334738351442,0.6098638203901362
3183,3319,42.40110009781347,0.6100478468899522
3147,3314,42.413024961306974,0.6102318733897681
3407,3322,42.52933370884659,0.6104158998895841
3205,3323,42.570566181084246,0.6105999263894001
3239,3326,42.60240456204474,0.610783952889216
3174,3327,42.63836535698363,0.610967979389032
3267,3355,42.66074001585207,0.611152005888848
3273,3358,42.806900380985894,0.611336032388664
5043,3321,42.838171482040025,0.6115200588884799
3376,3331,42.84236743065776,0.6117040853882959
3265,3357,42.86971052109925,0.6118881118881119
3164,3351,42.876304087362655,0.6120721383879278
3208,3356,42.88157914865951,0.6122561648877438
3263,3328,42.91222276720225,0.6124401913875598
3175,3360,42.95120342062796,0.6126242178873758
3154,3329,42.9684419598716,0.6128082443871917
3248,3332,42.9741914005682,0.6129922708870077
3426,3354,42.9813265865389,0.6131762973868237
3159,3320,43.05947560824461,0.6133603238866396
3233,3359,43.08664748504111,0.6135443503864556
3125,3333,43.09392966949531,0.6137283768862716
3347,3361,43.130456314380694,0.6139124033860875
3277,3352,43.28498995429288,0.6140964298859035
3303,3330,43.294131617352036,0.6142804563857196
3222,3334,43.3241990258216,0.6144644828855356
3107,3335,43.33678219034255,0.6146485093853515
3938,3362,43.496399683477875,0.6148325358851675
3333,3350,43.50539846649849,0.6150165623849835
3180,3336,43.52913013538955,0.6152005888847994
3218,3337,43.5405895717397,0.6153846153846154
3178,3349,43.54342979288538,0.6155686418844314
3249,3366,43.65373987136877,0.6157526683842474
3187,3364,43.654310741695554,0.6159366948840633
3212,3371,43.6719689518776,0.6161207213838793
3364,3370,43.68702359093243,0.6163047478836953
3240,3367,43.78938391190468,0.6164887743835112
3190,3363,43.79323986481643,0.6166728008833272
3158,3353,43.80136361908126,0.6168568273831432
3266,3365,43.82146321994708,0.6170408538829592
3203,3372,43.86769772950413,0.6172248803827751
5419,3340,43.94692923915295,0.6174089068825911
3296,3343,43.971506552752544,0.6175929333824071
3215,3342,44.01346415161959,0.617776959882223
3367,3338,44.04013681959759,0.617960986382039
3284,3368,44.0739870674264,0.618145012881855
3338,3339,44.08175578964597,0.6183290393816709
3217,3369,44.202449278339486,0.6185130658814869
3160,3374,44.22961323793106,0.6186970923813029
3181,3344,44.23061703845235,0.6188811188811189
3166,3345,44.25203773327735,0.6190651453809348
3258,3341,44.25819975670652,0.6192491718807508
3311,3348,44.31770207800366,0.6194331983805668
3236,3346,44.463536421204935,0.6196172248803827
3270,3375,44.494505409631756,0.6198012513801987
3227,3373,44.494981005055706,0.6199852778800147
3176,3347,44.54343260538019,0.6201693043798306
3348,3376,44.58372625087122,0.6203533308796466
3316,3388,44.66431870902261,0.6205373573794627
3291,3384,44.79408035269239,0.6207213838792787
3271,3389,44.907698775871154,0.6209054103790946
3234,3377,44.92459002029295,0.6210894368789106
3214,3390,44.959310364176645,0.6212734633787266
3201,3381,45.01073319772672,0.6214574898785425
3259,3382,45.04061584272779,0.6216415163783585
3252,3386,45.08828240450032,0.6218255428781745
3399,3380,45.231029825926385,0.6220095693779905
3268,3378,45.276212055721544,0.6221935958778064
3199,3379,45.45187218180365,0.6223776223776224
3224,3391,45.47700609685637,0.6225616488774384
3334,3392,45.95791416574173,0.6227456753772543
3165,3393,46.45713754541089,0.6229297018770703
3226,3394,46.50180751312041,0.6231137283768863
3200,3395,47.02834706422516,0.6232977548767022
3275,3397,47.34167735837741,0.6234817813765182
3306,3398,47.531803288842184,0.6236658078763342
3392,3399,47.53191766076168,0.6238498343761502
3254,3400,48.023828316689674,0.6240338608759661
3235,3404,48.03070090722554,0.6242178873757821
3288,3408,48.05831731898809,0.6244019138755981
3219,3407,48.13443011100867,0.624585940375414
3238,3409,48.174893433325565,0.62476996687523
3346,3405,48.176701648827475,0.624953993375046
3476,3402,48.26929421987222,0.625138019874862
3289,3410,48.29206093109963,0.6253220463746779
3241,3401,48.37869460153081,0.6255060728744939
3406,3406,48.416035297227836,0.6256900993743099
3307,3403,48.636305883722,0.6258741258741258
3451,3411,48.65785151258524,0.6260581523739418
3246,3412,48.923472382872774,0.6262421788737578
3298,3414,48.97770912298893,0.6264262053735737
3256,3413,49.005259391813865,0.6266102318733898
3293,3415,49.26257429092516,0.6267942583732058
3325,3416,49.38215572103422,0.6269782848730218
3511,3419,49.396307160143465,0.6271623113728377
3361,3418,49.438520402497375,0.6273463378726537
3336,3420,49.76436927659472,0.6275303643724697
3530,3421,49.78901167478125,0.6277143908722856
3264,3417,49.94497069489432,0.6278984173721016
3283,3422,50.26391625110273,0.6280824438719176
3365,3423,50.31072976185601,0.6282664703717336
3324,3425,50.35096734700801,0.6284504968715495
3299,3424,50.45789770971726,0.6286345233713655
3441,3429,50.58980816882024,0.6288185498711815
3269,3426,50.613414263297045,0.6290025763709974
3302,3427,50.65556853252383,0.6291866028708134
3358,3428,50.74002209834771,0.6293706293706294
3460,3431,51.12780013702627,0.6295546558704453
3433,3430,51.211789253203165,0.6297386823702613
3317,3432,51.23267157457349,0.6299227088700773
3322,3433,51.45816059358765,0.6301067353698933
3244,3434,51.63853534964562,0.6302907618697092
3229,3437,51.80864263209446,0.6304747883695252
3278,3435,51.93811932834217,0.6306588148693412
3339,3436,52.231809573300325,0.6308428413691571
3294,3438,52.35345122426395,0.6310268678689731
3345,3466,52.4829812963294,0.6312108943687891
3408,3467,52.49475244038297,0.631394920868605
3356,3439,52.508704727211466,0.631578947368421
3276,3452,52.55077935526481,0.631762973868237
3485,3456,52.66115100525042,0.631947000368053
3363,3464,52.70981835555199,0.6321310268678689
3319,3457,52.719741513475356,0.6323150533676849
3359,3468,52.78829336628769,0.6324990798675009
3467,3453,52.79278338024824,0.6326831063673168
3375,3465,52.843225740944945,0.6328671328671329
3290,3459,52.89396897950621,0.6330511593669489
3251,3455,52.92127067066144,0.6332351858667649
3430,3458,52.95115158293106,0.6334192123665808
3401,3449,52.96344046367176,0.6336032388663968
3370,3448,52.96943149062463,0.6337872653662128
3468,3440,52.99083539073524,0.6339712918660287
3388,3447,52.997889796980076,0.6341553183658447
3314,3450,53.01490006465076,0.6343393448656607
3260,3451,53.055740581841064,0.6345233713654767
3413,3445,53.05807508405417,0.6347073978652926
3377,3443,53.064969560051054,0.6348914243651086
3318,3442,53.07429148953531,0.6350754508649246
3308,3454,53.08108892631128,0.6352594773647405
3778,3463,53.10333325368401,0.6354435038645565
3501,3460,53.18465396836382,0.6356275303643725
3295,3446,53.210024675739874,0.6358115568641884
3274,3470,53.21310153300283,0.6359955833640044
3323,3469,53.229187049202096,0.6361796098638204
3548,3462,53.31371255397403,0.6363636363636364
3360,3461,53.33040925310445,0.6365476628634523
3245,3444,53.36953408591171,0.6367316893632683
3471,3478,53.37237309851105,0.6369157158630843
3801,3500,53.41672750228736,0.6370997423629002
3280,3441,53.43057545941895,0.6372837688627162
3415,3496,53.45771793519407,0.6374677953625322
3475,3471,53.648866118001365,0.6376518218623481
4875,3481,53.67113565695672,0.6378358483621641
3340,3495,53.693530508761796,0.6380198748619801
3355,3477,53.704256504580144,0.638203901361796
3434,3472,53.729222511476564,0.638387927861612
3529,3479,53.748931548439145,0.638571954361428
3362,3501,53.77132613012782,0.638755980861244
3461,3509,53.80977539725268,0.63894000736106
3386,3490,53.84585367883278,0.639124033860876
3342,3482,53.88684488539434,0.639308060360692
3534,3491,53.90533838779811,0.639492086860508
3352,3475,53.93555380292014,0.6396761133603239
3305,3502,53.96171161740699,0.6398601398601399
3349,3473,53.969987988323965,0.6400441663599559
3366,3498,53.98116883627108,0.6402281928597718
3312,3480,54.00236106912382,0.6404122193595878
3645,3503,54.01214094855163,0.6405962458594038
3531,3513,54.026074840387764,0.6407802723592197
3368,3497,54.04552246068283,0.6409642988590357
3418,3504,54.050558673127625,0.6411483253588517
3495,3492,54.12188716615151,0.6413323518586677
3525,3510,54.12830160409817,0.6415163783584836
3351,3474,54.13566066963483,0.6417004048582996
3372,3476,54.14402377157785,0.6418844313581156
3457,3507,54.17564592627264,0.6420684578579315
3452,3508,54.18985633619536,0.6422524843577475
3327,3494,54.19510553291525,0.6424365108575635
3331,3483,54.213525932467746,0.6426205373573795
3335,3505,54.27845380095391,0.6428045638571954
3350,3511,54.295120528995994,0.6429885903570114
3610,3512,54.29849959488661,0.6431726168568274
3549,3499,54.32952797296912,0.6433566433566433
3558,3515,54.41538913422937,0.6435406698564593
3282,3484,54.422137926327196,0.6437246963562753
3444,3486,54.43455256598281,0.6439087228560912
3429,3493,54.453968410540256,0.6440927493559072
3394,3488,54.46691262723539,0.6442767758557232
3440,3516,54.481122647474876,0.6444608023555392
3378,3485,54.48310448489224,0.6446448288553551
3417,3514,54.49866054248605,0.6448288553551711
3409,3506,54.51167944676649,0.6450128818549871
3343,3489,54.674305330627476,0.6451969083548031
3385,3487,54.70052177739103,0.6453809348546191
3397,3517,54.97618560853061,0.6455649613544351
3320,3519,55.48290425618234,0.645748987854251
3379,3518,55.672642271091036,0.645933014354067
3489,3520,55.778097115846776,0.646117040853883
3636,3525,56.24306880210975,0.646301067353699
3446,3521,56.352689642647874,0.6464850938535149
3653,3608,56.5983575220705,0.6466691203533309
3750,3668,56.67565217171432,0.6468531468531469
3419,3522,56.72498444017333,0.6470371733529628
3395,3526,56.74031697921214,0.6472211998527788
4652,3527,56.83079541264556,0.6474052263525948
3520,3609,56.84809350968635,0.6475892528524108
3536,3606,56.88297570352256,0.6477732793522267
3515,3610,56.88712335979494,0.6479573058520427
3562,3669,56.89780322508,0.6481413323518587
3612,3529,56.93747907472584,0.6483253588516746
3521,3672,57.01198376167031,0.6485093853514906
3561,3670,57.012745226265,0.6486934118513066
3574,3671,57.01342161469802,0.6488774383511225
3483,3611,57.059247834418784,0.6490614648509385
3518,3600,57.09393829831856,0.6492454913507545
3423,3524,57.102599644781094,0.6494295178505705
3381,3528,57.12393418773695,0.6496135443503864
3575,3601,57.149255163222506,0.6497975708502024
3448,3607,57.17730410614968,0.6499815973500184
3458,3530,57.189302498286,0.6501656238498343
3438,3523,57.2845947564781,0.6503496503496503
3545,3599,57.31385128664692,0.6505336768494663
3672,3673,57.32930214968519,0.6507177033492823
3535,3531,57.34344953019786,0.6509017298490982
3383,3602,57.35579298488574,0.6510857563489142
3607,3667,57.513417788696415,0.6512697828487303
4012,3603,57.524023620125035,0.6514538093485462
3550,3665,57.63793918326178,0.6516378358483622
3454,3612,57.64290434842064,0.6518218623481782
3850,3674,57.67205049240556,0.6520058888479942
3479,3604,57.68330637402255,0.6521899153478101
3528,3664,57.69372587439125,0.6523739418476261
3543,3652,57.70310392144302,0.6525579683474421
3557,3666,57.72041004753078,0.652741994847258
3456,3605,57.74710387463938,0.652926021347074
3410,3532,57.797593503276175,0.65311004784689
3404,3598,57.820349306892695,0.6532940743467059
3443,3589,57.82440675026851,0.6534781008465219
3553,3653,57.835124847290444,0.6536621273463379
3462,3540,57.86022756819784,0.6538461538461539
3571,3654,57.876328864636434,0.6540301803459698
3668,3661,57.906877235500815,0.6542142068457858
3341,3533,57.94806596991498,0.6543982333456018
3546,3663,57.962119181273465,0.6545822598454177
3611,3662,57.971962517754264,0.6547662863452337
3369,3534,58.052166686692544,0.6549503128450497
3573,3660,58.05454378931904,0.6551343393448656
3509,3675,58.06023434314966,0.6553183658446816
3482,3622,58.063491723783955,0.6555023923444976
3503,3597,58.06620340320433,0.6556864188443136
3500,3676,58.0713599994981,0.6558704453441295
3555,3613,58.07477242775394,0.6560544718439455
3384,3541,58.12735362604121,0.6562384983437615
3420,3623,58.14008079158475,0.6564225248435774
3382,3542,58.167852486058564,0.6566065513433934
3398,3590,58.18443267613543,0.6567905778432094
3428,3595,58.22657129296772,0.6569746043430253
3402,3536,58.248651510609534,0.6571586308428413
3526,3565,58.25986478295977,0.6573426573426573
3400,3594,58.26651938666305,0.6575266838424734
3583,3677,58.279983773076765,0.6577107103422893
3697,3588,58.31003177652656,0.6578947368421053
3387,3539,58.38263631714426,0.6580787633419213
3547,3543,58.38531648979847,0.6582627898417373
3533,3659,58.413100257067754,0.6584468163415532
3679,3592,58.44429600367198,0.6586308428413692
3472,3621,58.44688993249861,0.6588148693411852
3477,3619,58.45581231993219,0.6589988958410011
3422,3614,58.474791770472166,0.6591829223408171
3666,3678,58.475129113405046,0.6593669488406331
3519,3655,58.47640544706883,0.659550975340449
3328,3537,58.492448373515344,0.659735001840265
3486,3535,58.49997094812534,0.659919028340081
