,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3677,3886,0.00018377752408107914,0.631578947368421
2533,2685,0.0001838497578855688,0.631762973868237
133,208,0.00018386157268612596,0.631947000368053
2389,2497,0.00018389473084991153,0.6321310268678689
2071,2089,0.00018395773772561343,0.6323150533676849
625,587,0.00018397239186811827,0.6324990798675009
5427,5592,0.00018405810535334572,0.6326831063673168
4564,4722,0.00018421033770354276,0.6328671328671329
5150,5234,0.00018423901651103068,0.6330511593669489
4200,4120,0.00018429384865911472,0.6332351858667649
419,452,0.0001843370856967966,0.6334192123665808
5335,5463,0.00018434658123444095,0.6336032388663968
3022,3062,0.0001843677669859895,0.6337872653662128
2730,2882,0.00018441500049172382,0.6339712918660287
2763,2958,0.00018448281098016112,0.6341553183658447
2217,2036,0.00018451160778598316,0.6343393448656607
4654,4796,0.0001846776755118939,0.6345233713654767
4823,5034,0.00018476136254131544,0.6347073978652926
4924,5074,0.0001847663216620608,0.6348914243651086
171,238,0.00018480901781861475,0.6350754508649246
2602,2703,0.0001848839090084853,0.6352594773647405
204,175,0.0001849104399679577,0.6354435038645565
5318,5433,0.00018494607219424826,0.6356275303643725
1762,1671,0.00018496387310083966,0.6358115568641884
1237,1195,0.00018498452820537846,0.6359955833640044
4416,4453,0.00018516788135022227,0.6361796098638204
2295,2393,0.0001851861881130907,0.6363636363636364
3027,3201,0.00018519625955440227,0.6365476628634523
3079,2783,0.00018524053393054275,0.6367316893632683
4183,4271,0.00018524931631106476,0.6369157158630843
3212,3371,0.0001852655403775266,0.6370997423629002
4182,4317,0.00018529011390024837,0.6372837688627162
3215,3342,0.00018529527399071787,0.6374677953625322
2298,2423,0.00018529781946650443,0.6376518218623481
5048,5229,0.00018533122995645384,0.6378358483621641
1382,1387,0.00018534540542768403,0.6380198748619801
2444,2557,0.00018535898014978888,0.638203901361796
4748,4906,0.00018543180250939944,0.638387927861612
4714,4876,0.0001854348953671926,0.638571954361428
256,281,0.00018544550990279117,0.638755980861244
5316,5473,0.00018546694825316562,0.63894000736106
3669,3726,0.00018550555225871657,0.639124033860876
5225,5300,0.00018550978723867663,0.639308060360692
1420,1473,0.00018555122296419013,0.639492086860508
1732,1910,0.00018557446341436378,0.6396761133603239
3771,3942,0.0001855862119484029,0.6398601398601399
3109,3255,0.00018561511624463081,0.6400441663599559
1091,1103,0.0001856186142557619,0.6402281928597718
213,225,0.00018571156339458917,0.6404122193595878
4311,4417,0.0001858167294020775,0.6405962458594038
1937,1939,0.0001858448701588803,0.6407802723592197
2006,2022,0.00018586171993701696,0.6409642988590357
2407,2493,0.0001859066332614038,0.6411483253588517
1540,1642,0.00018601082015228117,0.6413323518586677
1602,1557,0.00018604461335413683,0.6415163783584836
2546,2571,0.000186152401264616,0.6417004048582996
4612,4799,0.00018621099071895492,0.6418844313581156
1063,1241,0.00018627128987186933,0.6420684578579315
643,638,0.00018629995056818077,0.6422524843577475
4435,4485,0.00018634035566267692,0.6424365108575635
3963,4110,0.00018635440217254666,0.6426205373573795
471,539,0.00018638358785691078,0.6428045638571954
456,532,0.0001863912694158695,0.6429885903570114
2631,2831,0.00018639233505894675,0.6431726168568274
1805,1951,0.0001863956647817333,0.6433566433566433
4438,4562,0.00018640387907997475,0.6435406698564593
3607,3667,0.0001864282556383625,0.6437246963562753
4033,3288,0.00018647017210774843,0.6439087228560912
2536,2590,0.00018648376922503893,0.6440927493559072
5171,5249,0.00018650913919302412,0.6442767758557232
5196,5177,0.00018653547823684847,0.6444608023555392
980,1030,0.0001865521233983477,0.6446448288553551
136,104,0.00018655361561606472,0.6448288553551711
953,976,0.00018668385622840682,0.6450128818549871
1920,1996,0.00018677095156560962,0.6451969083548031
2308,2244,0.00018678291549205272,0.6453809348546191
5239,5435,0.0001867935135329827,0.6455649613544351
2958,3081,0.00018682807624785335,0.645748987854251
4022,3983,0.00018695720566478497,0.645933014354067
3676,3827,0.00018697148374609938,0.646117040853883
4879,4959,0.00018704135492102322,0.646301067353699
1207,1062,0.00018712303334356728,0.6464850938535149
4623,4663,0.00018721842030723946,0.6466691203533309
3067,3151,0.00018733283032257409,0.6468531468531469
3387,3539,0.0001875056757967895,0.6470371733529628
4578,4699,0.00018752137097752724,0.6472211998527788
4197,4372,0.00018756679183455516,0.6474052263525948
3325,3416,0.0001875759782711926,0.6475892528524108
2794,2932,0.00018762866772247197,0.6477732793522267
3565,3795,0.00018766759037550836,0.6479573058520427
2409,2373,0.0001877451539077575,0.6481413323518587
2378,2355,0.0001877647069682951,0.6483253588516746
3809,3829,0.00018781897421375258,0.6485093853514906
3483,3611,0.00018784941054087598,0.6486934118513066
2672,2844,0.00018786337358439275,0.6488774383511225
1476,1646,0.00018795348274738792,0.6490614648509385
1176,1298,0.00018800575408720334,0.6492454913507545
5129,5204,0.00018802521765678588,0.6494295178505705
439,470,0.00018805991310003598,0.6496135443503864
141,197,0.00018806762197952397,0.6497975708502024
3833,1189,0.00018807237137920366,0.6499815973500184
1469,1555,0.00018814437527269766,0.6501656238498343
1736,1926,0.00018816521741731973,0.6503496503496503
1408,1518,0.0001882037285244521,0.6505336768494663
2500,2615,0.00018821687702132208,0.6507177033492823
453,525,0.00018821916868438243,0.6509017298490982
3073,3211,0.0001882322207571775,0.6510857563489142
3622,3744,0.0001882333874984542,0.6512697828487303
1115,1177,0.00018826119964367695,0.6514538093485462
5289,5508,0.00018832561182647543,0.6516378358483622
1622,1707,0.00018832859512578524,0.6518218623481782
4332,4419,0.00018837684569623906,0.6520058888479942
989,1087,0.0001883832437989753,0.6521899153478101
4977,4904,0.00018841752113046226,0.6523739418476261
1570,1627,0.0001884325296215393,0.6525579683474421
1031,1235,0.00018844535420563293,0.652741994847258
2125,2153,0.00018849183384752238,0.652926021347074
3769,3711,0.00018852595342369228,0.65311004784689
5067,5215,0.00018853074368098288,0.6532940743467059
2114,2194,0.00018853109458083085,0.6534781008465219
3059,3101,0.0001885787738779234,0.6536621273463379
1779,1874,0.0001885882258692964,0.6538461538461539
1531,1486,0.00018863100520383652,0.6540301803459698
2790,2909,0.00018866572662529376,0.6542142068457858
1325,1374,0.00018866792873402084,0.6543982333456018
3582,3636,0.00018871654311464314,0.6545822598454177
4008,3947,0.00018872839186614182,0.6547662863452337
541,621,0.0001887402045471048,0.6549503128450497
2431,2528,0.00018875233927773802,0.6551343393448656
2235,2327,0.00018875346797431587,0.6553183658446816
5287,5382,0.00018878191689955016,0.6555023923444976
510,509,0.00018881479257522283,0.6556864188443136
295,398,0.000188850642389975,0.6558704453441295
3315,3294,0.0001888982146506805,0.6560544718439455
3061,2964,0.00018898314654565762,0.6562384983437615
1071,1203,0.00018901924585972048,0.6564225248435774
5357,5465,0.00018907166829101808,0.6566065513433934
1726,1613,0.0001891059963607571,0.6567905778432094
3969,3975,0.00018919361976767744,0.6569746043430253
1465,1603,0.0001892200867076087,0.6571586308428413
4113,4208,0.00018923983000278054,0.6573426573426573
4649,4863,0.0001892524943415405,0.6575266838424734
2833,2944,0.0001893246158903657,0.6577107103422893
575,618,0.0001893937689532886,0.6578947368421053
106,148,0.00018945319849872472,0.6580787633419213
1330,1306,0.0001895080687282968,0.6582627898417373
2737,2927,0.00018950870106464805,0.6584468163415532
3012,3153,0.0001895995647740757,0.6586308428413692
1697,1396,0.00018960330010747418,0.6588148693411852
3413,3445,0.0001896044198780733,0.6589988958410011
3003,2592,0.00018962664577550127,0.6591829223408171
2445,2604,0.00018965852497920265,0.6593669488406331
1116,1101,0.00018966479141892145,0.659550975340449
4110,4239,0.00018971184014621078,0.659735001840265
2795,2917,0.00018971846779257978,0.659919028340081
3259,3382,0.00018975064170578747,0.660103054839897
614,668,0.00018977316817359133,0.6602870813397129
3322,3433,0.0001897757236068513,0.6604711078395289
2670,2619,0.00018979060664043958,0.6606551343393449
3382,3542,0.00018981394657517024,0.6608391608391608
5139,5294,0.0001898167367075125,0.6610231873389768
2166,2139,0.00018982464130094302,0.6612072138387928
3564,3639,0.00018996831969869685,0.6613912403386087
1517,1677,0.0001900024223064238,0.6615752668384247
5229,5353,0.00019005147062924868,0.6617592933382407
932,990,0.00019008226850352573,0.6619433198380567
4359,4491,0.00019009118002400388,0.6621273463378726
1114,1257,0.00019023395220820505,0.6623113728376886
4086,4237,0.0001902386378635314,0.6624953993375046
3430,3458,0.00019024422222830545,0.6626794258373205
5037,5150,0.00019029088291795015,0.6628634523371365
3603,3721,0.00019037241197234414,0.6630474788369525
5155,5366,0.00019038921912962838,0.6632315053367684
3602,3733,0.00019039324239924073,0.6634155318365844
747,837,0.00019042947593976342,0.6635995583364005
1533,1648,0.000190434990267656,0.6637835848362165
1197,1210,0.0001904712034777894,0.6639676113360324
2755,2824,0.00019052915079593582,0.6641516378358484
3939,3844,0.00019056960973407066,0.6643356643356644
160,107,0.0001906223478296812,0.6645196908354803
4274,4392,0.00019073711453568038,0.6647037173352963
3736,3809,0.00019073870170421378,0.6648877438351123
1974,1566,0.00019074314607006324,0.6650717703349283
3099,3193,0.00019074489581366735,0.6652557968347442
2620,2554,0.00019077373764318217,0.6654398233345602
3449,3627,0.0001908387553371189,0.6656238498343762
3466,3572,0.00019085374790811464,0.6658078763341921
3348,3376,0.00019091019807836846,0.6659919028340081
2721,2772,0.00019092150447986618,0.6661759293338241
3242,3315,0.00019095341806789841,0.66635995583364
4614,4640,0.00019096751504465732,0.666543982333456
240,219,0.00019098835799834474,0.666728008833272
1073,1085,0.0001910136253392685,0.666912035333088
708,714,0.00019106324984010436,0.6670960618329039
490,421,0.0001911099540213127,0.6672800883327199
4992,5106,0.00019111544570596308,0.6674641148325359
2686,2822,0.00019115946609584862,0.6676481413323518
1200,1357,0.00019116173373759336,0.6678321678321678
2135,2189,0.00019117016327959498,0.6680161943319838
786,890,0.00019117740549432906,0.6682002208317998
3601,3699,0.0001912223178998113,0.6683842473316157
1956,1985,0.00019130156627775204,0.6685682738314317
1940,2038,0.00019132431406378107,0.6687523003312477
4246,4299,0.00019134010276842864,0.6689363268310636
3305,3502,0.00019135926433945765,0.6691203533308796
2137,2225,0.0001913733278035497,0.6693043798306956
592,635,0.00019140324765435211,0.6694884063305115
4702,4794,0.00019146393905991068,0.6696724328303275
2852,3029,0.00019147768236136425,0.6698564593301436
2643,2766,0.0001915743898524172,0.6700404858299596
3726,3849,0.00019160392564201027,0.6702245123297755
5172,5257,0.00019167260017015057,0.6704085388295915
2979,3158,0.00019170361379354595,0.6705925653294075
4005,4093,0.000191704696624362,0.6707765918292234
1238,1253,0.0001917534137812912,0.6709606183290394
1290,1443,0.0001917704745685975,0.6711446448288554
4289,4339,0.00019184097985450546,0.6713286713286714
3187,3364,0.0001919006899559264,0.6715126978284873
1194,1214,0.0001919306074134975,0.6716967243283033
731,812,0.00019198168668766287,0.6718807508281193
4138,4010,0.00019199733362513556,0.6720647773279352
1107,1125,0.00019203295097290784,0.6722488038277512
4056,4088,0.0001920470040614082,0.6724328303275672
2030,2205,0.00019206353355641478,0.6726168568273831
2034,2156,0.00019212364372464286,0.6728008833271991
1379,1411,0.00019213379944094225,0.6729849098270151
5233,5273,0.00019215055843354301,0.6731689363268311
71,19,0.00019215582887138733,0.673352962826647
4437,4497,0.00019216768378561735,0.673536989326463
5065,5164,0.00019217676351398233,0.673721015826279
966,1029,0.00019225311888276106,0.6739050423260949
874,930,0.00019229149527291521,0.6740890688259109
3153,3139,0.00019229510697562325,0.6742730953257269
2163,2320,0.00019234249308479754,0.6744571218255428
1764,1894,0.0001923828061345554,0.6746411483253588
2296,2386,0.00019238715597623068,0.6748251748251748
4415,4459,0.00019251978463865154,0.6750092013249908
4206,4232,0.00019254887722764332,0.6751932278248067
2090,2269,0.0001926689070578899,0.6753772543246227
1344,1435,0.00019267907611810958,0.6755612808244387
2420,2524,0.00019272262050022086,0.6757453073242546
2220,2231,0.00019276096094634416,0.6759293338240707
2783,2743,0.00019277253220294644,0.6761133603238867
3300,3318,0.00019282969791608427,0.6762973868237027
2074,1964,0.00019291108360513552,0.6764814133235186
3523,3707,0.00019291306359858345,0.6766654398233346
1299,1295,0.00019292743470398745,0.6768494663231506
1224,1371,0.00019294104478556577,0.6770334928229665
3666,3678,0.000192986767889431,0.6772175193227825
954,1033,0.00019304304695513916,0.6774015458225985
4544,4733,0.00019308535820995845,0.6775855723224145
4148,4292,0.00019309242173837717,0.6777695988222304
4329,4435,0.00019313233234543326,0.6779536253220464
2317,2479,0.00019328221593352288,0.6781376518218624
1928,1913,0.0001933906904559291,0.6783216783216783
2810,2839,0.00019339730297527526,0.6785057048214943
862,933,0.00019342856471524073,0.6786897313213103
83,158,0.0001934842281133958,0.6788737578211262
2080,2198,0.00019348966684768924,0.6790577843209422
1809,1954,0.00019351641512058368,0.6792418108207582
2961,3049,0.00019352492792196213,0.6794258373205742
4420,4516,0.00019357323990603793,0.6796098638203901
2941,3079,0.00019359911229679383,0.6797938903202061
5354,5471,0.00019365756136861538,0.6799779168200221
2728,2890,0.00019366577498033735,0.680161943319838
110,1,0.0001936903039998046,0.680345969819654
5398,5506,0.00019371386236322627,0.68052999631947
2302,2330,0.00019371717829689308,0.680714022819286
778,757,0.00019372889992710354,0.6808980493191019
3240,3367,0.00019373088859984627,0.6810820758189179
4942,5065,0.00019375326632872257,0.6812661023187339
2340,2316,0.00019378838929892875,0.6814501288185498
5331,5282,0.00019379820542226556,0.6816341553183658
3036,3147,0.0001938077033298209,0.6818181818181818
5105,5136,0.00019380999515536567,0.6820022083179977
1075,1047,0.0001938560531614884,0.6821862348178138
3494,3680,0.0001938598740018318,0.6823702613176298
3,25,0.00019388086769158507,0.6825542878174458
3780,3793,0.0001939076326495636,0.6827383143172617
2443,2629,0.0001939233123651713,0.6829223408170777
2286,2341,0.00019392662907009604,0.6831063673168937
820,886,0.0001939530542759813,0.6832903938167096
4666,4769,0.00019398275683033304,0.6834744203165256
1852,1854,0.00019399407137509172,0.6836584468163416
2490,2339,0.00019407723933065178,0.6838424733161576
5061,5132,0.00019409028712590598,0.6840264998159735
3199,3379,0.00019415458075475688,0.6842105263157895
619,744,0.00019415934402301473,0.6843945528156055
2507,2652,0.00019422582374764498,0.6845785793154214
1774,1764,0.00019424467943089424,0.6847626058152374
3176,3347,0.00019425313595810857,0.6849466323150534
4674,4747,0.00019426550870912357,0.6851306588148693
3080,3027,0.00019431788034667742,0.6853146853146853
3615,3779,0.00019431966367347908,0.6854987118145013
1660,1767,0.00019435544331759843,0.6856827383143173
206,239,0.0001943585763237126,0.6858667648141332
981,1098,0.00019437201183329243,0.6860507913139492
3847,3863,0.00019440277988438305,0.6862348178137652
5106,5244,0.00019445742484268202,0.6864188443135811
3457,3507,0.00019448709294644188,0.6866028708133971
3800,3955,0.0001945100125500957,0.6867868973132131
3209,3241,0.00019454777585622474,0.686970923813029
3235,3404,0.00019457028474283356,0.687154950312845
5146,5252,0.00019457486120500264,0.687338976812661
2210,2251,0.0001946044390593273,0.687523003312477
4436,1882,0.00019460606503523097,0.6877070298122929
4041,4181,0.0001946077903872421,0.6878910563121089
2258,2414,0.00019461054331826447,0.6880750828119249
4187,4275,0.00019467056139707716,0.6882591093117408
1694,1697,0.00019473336207674111,0.6884431358115569
