,Request Id,request_execution_plus_preemption_time,cdf
972,994,53.44426874102709,0.5638571954361428
4222,4312,53.48858779149441,0.5640412219359587
5287,5382,53.49717574736385,0.5642252484357747
5071,5168,53.521710647391274,0.5644092749355907
911,927,53.54875176533412,0.5645933014354066
2194,2282,53.55702729670833,0.5647773279352226
2226,2310,53.558306395321154,0.5649613544350387
3587,3682,53.56190433355406,0.5651453809348547
2711,2806,53.57005522606256,0.5653294074346706
2216,2303,53.60973519638321,0.5655134339344866
2018,2109,53.619989380318316,0.5656974604343026
1020,1073,53.631101339956814,0.5658814869341185
4221,4310,53.63222514907684,0.5660655134339345
1006,1054,53.64321027603965,0.5662495399337505
2358,2443,53.66185151196994,0.5664335664335665
886,830,53.677953171324305,0.5666175929333824
3453,3552,53.692343363329975,0.5668016194331984
3825,3916,53.698065805915164,0.5669856459330144
3967,4046,53.76370865617454,0.5671696724328303
3727,3823,53.793917636632685,0.5673536989326463
1083,1134,53.802228002832386,0.5675377254324623
5040,5128,53.805540295861675,0.5677217519322783
3583,3677,53.819418287322684,0.5679057784320942
2102,2193,53.82020948267554,0.5680898049319102
5028,5117,53.827501922451624,0.5682738314317262
75,16,53.834864038689716,0.5684578579315421
2634,2723,53.84201791339858,0.5686418844313581
1352,1430,53.854134270309665,0.5688259109311741
3649,3743,53.879690975955256,0.56900993743099
4620,4715,53.89125367146683,0.569193963930806
2207,2292,53.90425868484157,0.569377990430622
1036,1095,53.906083288988874,0.569562016930438
5324,5413,53.914578336161775,0.5697460434302539
5259,5349,53.92075582278713,0.5699300699300699
1098,1159,53.92151399183618,0.5701140964298859
4450,4534,53.93014837472744,0.5702981229297018
3515,3610,53.93067878244442,0.5704821494295178
3086,3179,53.943400900088555,0.5706661759293338
750,729,53.96187861177112,0.5708502024291497
2645,2735,53.97512610007636,0.5710342289289658
4646,4738,53.98340652505362,0.5712182554287818
1154,1231,53.98722623386387,0.5714022819285978
4052,4135,53.9974590333158,0.5715863084284137
3360,3461,54.00283220352076,0.5717703349282297
3266,3365,54.00992701046205,0.5719543614280457
2706,2800,54.01648574551321,0.5721383879278616
4478,4568,54.026751518750544,0.5723224144276776
2167,2253,54.033205501105016,0.5725064409274936
131,76,54.05882475799772,0.5726904674273096
3929,4009,54.06750216225246,0.5728744939271255
953,976,54.068213190269404,0.5730585204269415
4682,4775,54.075833487717055,0.5732425469267575
4856,4948,54.0839246895636,0.5734265734265734
2137,2225,54.08424225075889,0.5736105999263894
4782,4874,54.091900409798214,0.5737946264262054
634,612,54.12448415021919,0.5739786529260213
65,12,54.13034763786795,0.5741626794258373
4158,4253,54.15098768066832,0.5743467059256533
4711,4805,54.154197811377884,0.5745307324254693
2122,2212,54.16277743378633,0.5747147589252852
4347,4431,54.16722857312267,0.5748987854251012
4923,5013,54.17535113379361,0.5750828119249172
308,306,54.17631102455354,0.5752668384247331
3409,3506,54.18086461637559,0.5754508649245491
1601,1690,54.189133814808486,0.5756348914243651
1004,1052,54.19244542979253,0.575818917924181
4118,4206,54.207267846320455,0.576002944423997
1915,2008,54.23411613049707,0.576186970923813
307,305,54.25412901903272,0.576370997423629
666,652,54.276785630609986,0.5765550239234449
4325,4405,54.280013078948215,0.5767390504232609
4470,4560,54.29806943387363,0.5769230769230769
2037,2123,54.303095989667874,0.5771071034228928
2221,2305,54.31406920734757,0.5772911299227089
3783,3869,54.32481875963704,0.5774751564225249
92,31,54.35310961572741,0.5776591829223409
3867,3954,54.35416035469238,0.5778432094221568
1693,1766,54.36559216774241,0.5780272359219728
1667,1746,54.377551037454886,0.5782112624217888
829,784,54.37842820741089,0.5783952889216047
1242,1318,54.40496617546046,0.5785793154214207
498,483,54.42381719259662,0.5787633419212367
1797,1870,54.432806128227156,0.5789473684210527
5432,5522,54.43521309823151,0.5791313949208686
3339,3436,54.43801113311525,0.5793154214206846
3974,4052,54.44520708995978,0.5794994479205006
1358,1433,54.459323680948785,0.5796834744203165
4451,4535,54.469641477149224,0.5798675009201325
598,571,54.4718316619229,0.5800515274199485
2592,2682,54.482299919681054,0.5802355539197644
4126,4219,54.48343625374925,0.5804195804195804
4403,4487,54.48763468665969,0.5806036069193964
1489,1572,54.49735525365193,0.5807876334192124
4431,4514,54.50127061023148,0.5809716599190283
5400,5496,54.509139482230495,0.5811556864188443
778,757,54.51509359217816,0.5813397129186603
1856,1942,54.52544025171849,0.5815237394184762
3544,3632,54.54076726634298,0.5817077659182922
1340,1415,54.54203673573309,0.5818917924181082
4164,4256,54.56400401488082,0.5820758189179241
4467,4555,54.56588109264272,0.5822598454177401
560,554,54.576793303301436,0.5824438719175561
3023,3113,54.60142115244413,0.5826278984173721
3417,3514,54.61073226701375,0.582811924917188
1472,1552,54.61374862055448,0.582995951417004
4161,4254,54.61409807830418,0.58317997791682
3002,3087,54.63211871891069,0.583364004416636
5006,5093,54.6390919735744,0.583548030916452
1659,1737,54.66180000606916,0.583732057416268
3324,3425,54.68107755622985,0.583916083916084
577,559,54.68707185841542,0.5841001104158999
1622,1707,54.69155076735686,0.5842841369157159
5087,5182,54.700526702760065,0.5844681634155319
1676,1749,54.70475529192865,0.5846521899153478
1123,1191,54.71835004650876,0.5848362164151638
2100,2186,54.730162372090454,0.5850202429149798
2300,2381,54.73736449179277,0.5852042694147958
1967,2057,54.749886944663345,0.5853882959146117
2812,2901,54.76576781429351,0.5855723224144277
2961,3049,54.768245032358244,0.5857563489142437
1953,2046,54.775310802042334,0.5859403754140596
4188,4276,54.787885201722275,0.5861244019138756
2644,2731,54.79647688783446,0.5863084284136916
1506,1592,54.806319527758504,0.5864924549135075
1884,1969,54.80810379443015,0.5866764814133235
4499,4586,54.81196012506445,0.5868605079131395
3170,3260,54.8172718889055,0.5870445344129555
4887,4976,54.81849248216484,0.5872285609127714
1024,1075,54.842651736190476,0.5874125874125874
4878,4962,54.85818755803064,0.5875966139124034
154,99,54.86862685367737,0.5877806404122193
3608,3698,54.86866807281209,0.5879646669120353
160,107,54.88074191756688,0.5881486934118513
2069,2158,54.894981946869855,0.5883327199116672
2673,2762,54.910351619262684,0.5885167464114832
2176,2260,54.91623281733685,0.5887007729112992
3568,3656,54.92157526349216,0.5888847994111152
622,596,55.00337117303198,0.5890688259109311
4800,4889,55.008256999889234,0.5892528524107471
4857,4947,55.00975426627615,0.5894368789105631
428,419,55.01054105419683,0.5896209054103791
5038,5121,55.01749862477587,0.5898049319101951
3681,3773,55.01886992069979,0.5899889584100111
2227,2308,55.026390045055535,0.5901729849098271
2761,2854,55.03036276631778,0.590357011409643
5199,5286,55.05707701819109,0.590541037909459
1165,1237,55.06991270576424,0.590725064409275
1605,1691,55.07696143816779,0.5909090909090909
2148,2233,55.07782692823956,0.5910931174089069
4702,4794,55.087982192796616,0.5912771439087229
5325,5412,55.103112746730865,0.5914611704085388
3307,3403,55.11361061460519,0.5916451969083548
2260,2338,55.11412724285967,0.5918292234081708
4465,4552,55.12179798262265,0.5920132499079868
1059,1113,55.12441126476695,0.5921972764078027
4818,4908,55.141408841018645,0.5923813029076187
4150,4243,55.14961580402036,0.5925653294074347
4183,4271,55.149840418986145,0.5927493559072506
3748,3838,55.15176846950584,0.5929333824070666
1571,1653,55.15389113309206,0.5931174089068826
2960,3046,55.18636926363388,0.5933014354066986
3542,3629,55.18686740681865,0.5934854619065145
5045,5131,55.19316987184168,0.5936694884063305
5321,5408,55.20478932501892,0.5938535149061465
118,55,55.215236085883774,0.5940375414059624
2780,2870,55.22430253374437,0.5942215679057784
2579,2664,55.2261947024862,0.5944055944055944
2743,2836,55.23654649259216,0.5945896209054103
1580,1664,55.23802969857629,0.5947736474052263
1384,1460,55.24796234577848,0.5949576739050423
1785,1851,55.25184611225774,0.5951417004048583
699,666,55.252247360627074,0.5953257269046742
3394,3488,55.26803659109954,0.5955097534044902
2388,2466,55.29957456652645,0.5956937799043063
1575,1660,55.30288067182635,0.5958778064041222
4784,4873,55.30323871041973,0.5960618329039382
5070,5163,55.305933932675735,0.5962458594037542
3695,3788,55.344717520112816,0.5964298859035702
5408,5499,55.35750654963026,0.5966139124033861
4054,4133,55.37116363868187,0.5967979389032021
1323,1392,55.38820824977105,0.5969819654030181
4827,4914,55.38927172393562,0.597165991902834
1887,1972,55.42381403362157,0.59735001840265
599,572,55.43545618174106,0.597534044902466
1115,1177,55.436906216029826,0.597718071402282
4187,4275,55.45287899202353,0.5979020979020979
3831,3917,55.47727713353394,0.5980861244019139
4072,4154,55.47989275790063,0.5982701509017299
2052,2138,55.51155774791722,0.5984541774015458
59,4,55.513474002409886,0.5986382039013618
357,344,55.532293025550004,0.5988222304011778
4835,4920,55.538218047529256,0.5990062569009937
2421,2502,55.560411296952864,0.5991902834008097
5156,5247,55.562312963035815,0.5993743099006257
1122,1187,55.57136159424488,0.5995583364004416
1727,1794,55.58989292544156,0.5997423629002576
5263,5350,55.59063059611246,0.5999263894000736
5195,5279,55.612618445480216,0.6001104158998896
4142,4234,55.61372293817588,0.6002944423997055
2908,2982,55.64741916421644,0.6004784688995215
3573,3660,55.67325287533909,0.6006624953993375
5010,5094,55.67372868607167,0.6008465218991534
2489,2565,55.68197975442106,0.6010305483989694
4418,4502,55.71371496869192,0.6012145748987854
1002,1046,55.71754196863049,0.6013986013986014
723,685,55.74708474023992,0.6015826278984173
3265,3357,55.76982734662827,0.6017666543982333
5189,5274,55.78312636666131,0.6019506808980494
1889,1975,55.80891112284024,0.6021347073978653
5175,5263,55.81193496539664,0.6023187338976813
2218,2298,55.81499247230364,0.6025027603974973
3499,3584,55.81632975781533,0.6026867868973133
3795,3879,55.8216891180067,0.6028708133971292
1579,1661,55.882054246012224,0.6030548398969452
4382,4460,55.88397756090502,0.6032388663967612
2719,2809,55.915070805414295,0.6034228928965771
4826,4913,55.91805486748274,0.6036069193963931
4940,5022,55.93620807299905,0.6037909458962091
1985,2073,55.943942849404124,0.603974972396025
2132,2214,55.95854042307226,0.604158998895841
516,497,55.96084805570363,0.604343025395657
1936,2026,55.97627438251398,0.604527051895473
408,376,55.98151769867739,0.6047110783952889
4902,4985,55.9841924866828,0.6048951048951049
5130,5220,55.98488855426069,0.6050791313949209
5096,5186,56.00911273545685,0.6052631578947368
1480,1556,56.015812589515406,0.6054471843945528
4679,4767,56.02651906252634,0.6056312108943688
5172,5257,56.06090885553984,0.6058152373941847
2953,3037,56.06208234900119,0.6059992638940007
1117,1173,56.06501194889961,0.6061832903938167
2587,2672,56.10118520044076,0.6063673168936327
2740,2830,56.111675486179884,0.6065513433934486
2513,2593,56.14486646606179,0.6067353698932646
3956,4030,56.1675047974067,0.6069193963930806
5031,5115,56.17248316694186,0.6071034228928965
5134,5224,56.18035004603474,0.6072874493927125
1703,1771,56.1991854002311,0.6074714758925285
2682,2768,56.21139851549129,0.6076555023923444
4321,4396,56.239588747604074,0.6078395288921604
1353,1425,56.24457222482866,0.6080235553919764
2441,2517,56.28100813888423,0.6082075818917925
2897,2971,56.28115055871361,0.6083916083916084
2189,2268,56.28150167884008,0.6085756348914244
2733,2821,56.33713207270124,0.6087596613912404
4619,4709,56.346848864542274,0.6089436878910564
3520,3609,56.37126210722623,0.6091277143908723
2083,2166,56.383286165516154,0.6093117408906883
1173,1242,56.39377843161856,0.6094957673905043
5284,5368,56.39953194805547,0.6096797938903202
4076,4149,56.413790765324535,0.6098638203901362
3051,3135,56.42470350074686,0.6100478468899522
1243,1311,56.43950913162727,0.6102318733897681
4945,5025,56.44030428537043,0.6104158998895841
5138,5226,56.4487188243635,0.6105999263894001
212,136,56.471185000800155,0.610783952889216
2703,2789,56.473357028289264,0.610967979389032
5128,5214,56.496095482478644,0.611152005888848
2196,2276,56.55012473641126,0.611336032388664
2607,2687,56.59684019470407,0.6115200588884799
3638,3722,56.602872582678344,0.6117040853882959
2764,2850,56.609364782788425,0.6118881118881119
5342,5426,56.64089628451026,0.6120721383879278
3291,3384,56.64257036368032,0.6122561648877438
3028,3112,56.66749972903297,0.6124401913875598
3907,3980,56.68874312096902,0.6126242178873758
2087,2168,56.70075564509347,0.6128082443871917
3975,4044,56.70144985364007,0.6129922708870077
1241,1308,56.70207597453817,0.6131762973868237
4607,4693,56.7068950689344,0.6133603238866396
4879,4959,56.71892464697413,0.6135443503864556
2828,2910,56.75276038422933,0.6137283768862716
4951,5030,56.75651658313504,0.6139124033860875
3375,3465,56.75778593421003,0.6140964298859035
4965,5042,56.76706800705493,0.6142804563857196
2312,2385,56.76928272018408,0.6144644828855356
3239,3326,56.77404333873941,0.6146485093853515
2796,2878,56.77881126055615,0.6148325358851675
3306,3398,56.796133961065316,0.6150165623849835
3725,3813,56.814245687417184,0.6152005888847994
3906,3979,56.8374126011925,0.6153846153846154
2010,2092,56.84783270022281,0.6155686418844314
2793,2876,56.85558776572999,0.6157526683842474
2797,2880,56.88129029827568,0.6159366948840633
2335,2410,56.8969913766484,0.6161207213838793
5248,5329,56.897571126401836,0.6163047478836953
569,551,56.90051708443683,0.6164887743835112
4199,4281,56.93132608742551,0.6166728008833272
5039,5118,56.98839649828874,0.6168568273831432
5421,5507,56.98890372576426,0.6170408538829592
2624,2705,56.99867835963574,0.6172248803827751
853,786,57.0166629583898,0.6174089068825911
3056,3140,57.027545254958305,0.6175929333824071
1901,1983,57.054251185845615,0.617776959882223
5241,5320,57.063243736698624,0.617960986382039
4996,5073,57.066871923585715,0.618145012881855
3571,3654,57.068415648046184,0.6183290393816709
4538,4623,57.071120909738795,0.6185130658814869
1433,1501,57.08226991247865,0.6186970923813029
2557,2633,57.08417517714539,0.6188811188811189
1104,1155,57.12132927739386,0.6190651453809348
2832,2912,57.15159985639423,0.6192491718807508
1824,1891,57.15994391788653,0.6194331983805668
3698,3784,57.17938105096076,0.6196172248803827
769,726,57.18278500077211,0.6198012513801987
4816,4900,57.18638116527773,0.6199852778800147
1548,1623,57.18833087267347,0.6201693043798306
3933,4004,57.188630135547456,0.6203533308796466
1439,1509,57.19915866423206,0.6205373573794627
519,499,57.21176970772422,0.6207213838792787
1900,1978,57.22827036594932,0.6209054103790946
4735,4811,57.23502471140572,0.6210894368789106
3067,3151,57.243499485188806,0.6212734633787266
5178,5260,57.27488342935147,0.6214574898785425
4009,4077,57.295413148961245,0.6216415163783585
2380,2453,57.313553645427774,0.6218255428781745
5214,5293,57.32090575729839,0.6220095693779905
2835,2913,57.331401583386864,0.6221935958778064
1108,1156,57.33195160480088,0.6223776223776224
4639,4723,57.336979485708795,0.6225616488774384
1645,1718,57.343091813142905,0.6227456753772543
538,527,57.34400442413111,0.6229297018770703
3140,3217,57.35139187517851,0.6231137283768863
4099,4172,57.36356434757488,0.6232977548767022
1753,1813,57.38428934934547,0.6234817813765182
3258,3341,57.38554329177978,0.6236658078763342
1402,1468,57.40052770345065,0.6238498343761502
4772,4853,57.407364883701774,0.6240338608759661
1264,1335,57.413060282368996,0.6242178873757821
1042,1086,57.46028722255922,0.6244019138755981
3418,3504,57.47598727565427,0.624585940375414
3779,3857,57.47610595172979,0.62476996687523
2926,2996,57.515080245712326,0.624953993375046
1939,2023,57.51843382270773,0.625138019874862
2734,2819,57.52347025215197,0.6253220463746779
2257,2328,57.53909230717333,0.6255060728744939
495,473,57.54526831218881,0.6256900993743099
1984,2064,57.58374926452177,0.6258741258741258
1603,1684,57.58413540218466,0.6260581523739418
1807,1872,57.588917940397465,0.6262421788737578
4278,4356,57.591716482919715,0.6264262053735737
3267,3355,57.5987453304179,0.6266102318733898
