,Request Id,request_execution_plus_preemption_time_normalized,cdf
3038,3218,0.32139515595080104,0.6490614648509385
3601,3699,0.3214041911177549,0.6492454913507545
2966,3115,0.32142000336239884,0.6494295178505705
4196,4294,0.321438988087424,0.6496135443503864
4844,4973,0.3214459290938862,0.6497975708502024
1450,1343,0.32144709617214934,0.6499815973500184
5020,5173,0.32144744610897097,0.6501656238498343
4862,4932,0.32145183644886327,0.6503496503496503
1250,1255,0.32145396987091257,0.6505336768494663
4100,4188,0.321454326404664,0.6507177033492823
5248,5329,0.32145520410396516,0.6509017298490982
2305,2462,0.3214726023248687,0.6510857563489142
1459,1344,0.3214840286641958,0.6512697828487303
1553,1580,0.32148778102367187,0.6514538093485462
1188,1244,0.3214946287124178,0.6516378358483622
4077,4205,0.321499275400042,0.6518218623481782
3165,3393,0.3215270316582321,0.6520058888479942
2756,2922,0.3215570047744896,0.6521899153478101
4170,4297,0.32156196950648985,0.6523739418476261
1990,2030,0.32157327135398067,0.6525579683474421
4365,4553,0.32157521460821026,0.652741994847258
5030,5124,0.3215811714885734,0.652926021347074
1710,1658,0.3215900762892771,0.65311004784689
3877,3968,0.3215934282762508,0.6532940743467059
1702,1740,0.32161516476295404,0.6534781008465219
3563,3713,0.3216468518867763,0.6536621273463379
1996,2210,0.3216479629764103,0.6538461538461539
4942,5065,0.3216515372813262,0.6540301803459698
3808,3922,0.32168724536748444,0.6542142068457858
3863,3966,0.3217093425079933,0.6543982333456018
3592,3728,0.32174769714058016,0.6545822598454177
2340,2316,0.3217483841175416,0.6547662863452337
3840,3971,0.32175881659456673,0.6549503128450497
2707,2656,0.32175950510748735,0.6551343393448656
1878,1865,0.32176679233361477,0.6553183658446816
3882,3973,0.32182853392916877,0.6555023923444976
4582,4653,0.32184458916573144,0.6556864188443136
1644,1626,0.32185007173553465,0.6558704453441295
2320,2354,0.3218527946298607,0.6560544718439455
4429,4570,0.3218626298591701,0.6562384983437615
1602,1557,0.32188658958371114,0.6564225248435774
1959,1990,0.3218880366844993,0.6566065513433934
5108,5239,0.32193480400279156,0.6567905778432094
3967,4046,0.3219383751866739,0.6569746043430253
4880,5001,0.3219590765653209,0.6571586308428413
5039,5118,0.32196834179824146,0.6573426573426573
5199,5286,0.3219712106326964,0.6575266838424734
2505,2653,0.3219840405644736,0.6577107103422893
1783,1935,0.3220099262655661,0.6578947368421053
1829,1876,0.3220173953884276,0.6580787633419213
2044,2066,0.32202233273272973,0.6582627898417373
1871,1886,0.32208457985647226,0.6584468163415532
3907,3980,0.3220951313691422,0.6586308428413692
2348,2476,0.3220964000159638,0.6588148693411852
3684,3834,0.3221120556042262,0.6589988958410011
5183,5242,0.32211476297854597,0.6591829223408171
3691,3845,0.3221465411117381,0.6593669488406331
2487,2639,0.3221554412622874,0.659550975340449
3974,4052,0.32216098869798687,0.659735001840265
3975,4044,0.32216732871386405,0.659919028340081
4607,4693,0.32219826743712726,0.660103054839897
4048,4183,0.3222006994423237,0.6602870813397129
1992,2101,0.3222034753308386,0.6604711078395289
4766,4910,0.32220529437872997,0.6606551343393449
2997,3156,0.3222366239619598,0.6608391608391608
3855,4090,0.3222465053017109,0.6610231873389768
5271,5322,0.3222678142032896,0.6612072138387928
1657,1590,0.3222800223001107,0.6613912403386087
2321,2356,0.32228636032729385,0.6615752668384247
1956,1985,0.3223266837845644,0.6617592933382407
3978,4023,0.3223382128528659,0.6619433198380567
3021,3249,0.3223479075602589,0.6621273463378726
1680,1639,0.3223545876899015,0.6623113728376886
1665,1716,0.3223687514713715,0.6624953993375046
5104,5238,0.3223774837677735,0.6626794258373205
1159,1174,0.32241574422584807,0.6628634523371365
2159,2321,0.32245351577881204,0.6630474788369525
1509,1470,0.32246399085867206,0.6632315053367684
1433,1501,0.32249870007050085,0.6634155318365844
4840,4933,0.3225211394587751,0.6635995583364005
4598,4732,0.3225376320521935,0.6637835848362165
4837,4982,0.32254686096212315,0.6639676113360324
1664,1699,0.3225529918987219,0.6641516378358484
945,1039,0.3225555836466678,0.6643356643356644
3843,4036,0.3225633407672647,0.6645196908354803
3246,3412,0.3226005409275333,0.6647037173352963
5116,5281,0.3226141921012636,0.6648877438351123
4055,4235,0.3226433661451595,0.6650717703349283
4118,4206,0.3226623086090503,0.6652557968347442
4608,4705,0.3226652098909788,0.6654398233345602
1524,1531,0.3227037512816054,0.6656238498343762
1969,2118,0.3227187406011091,0.6658078763341921
1712,1799,0.3227284733644491,0.6659919028340081
3937,4064,0.3227468989814332,0.6661759293338241
1436,1492,0.3227479130297901,0.66635995583364
1203,1142,0.3227531545096052,0.666543982333456
3608,3698,0.3227568710165417,0.666728008833272
1672,1735,0.32280277093063486,0.666912035333088
3001,3155,0.3228203512865876,0.6670960618329039
5031,5115,0.3228303630284015,0.6672800883327199
4957,5100,0.32290057054254,0.6674641148325359
4571,4650,0.3229063262852719,0.6676481413323518
1181,1146,0.32293278821917704,0.6678321678321678
1824,1891,0.3229375362592459,0.6680161943319838
3906,3979,0.32293984432495737,0.6682002208317998
1208,1153,0.3229681154008904,0.6683842473316157
1835,1855,0.3230084959202781,0.6685682738314317
1698,1719,0.3230085288457787,0.6687523003312477
5118,5315,0.3230092666776117,0.6689363268310636
5315,5503,0.32303868051501167,0.6691203533308796
4600,4679,0.323077896349591,0.6693043798306956
4221,4310,0.3230856936691376,0.6694884063305115
1772,1877,0.3231053490795019,0.6696724328303275
4950,5068,0.32313595140646717,0.6698564593301436
1439,1509,0.3231590884984862,0.6700404858299596
2025,2070,0.3231622823653145,0.6702245123297755
5384,5552,0.3231827160663058,0.6704085388295915
2749,2792,0.3231835416407019,0.6705925653294075
981,1098,0.32318656387169575,0.6707765918292234
1118,1289,0.3231896930464004,0.6709606183290394
343,413,0.3231942497833261,0.6711446448288554
2719,2809,0.32320850176540056,0.6713286713286714
2142,2294,0.3232185549403933,0.6715126978284873
1769,1908,0.32324613471604335,0.6716967243283033
4459,4619,0.3232853839708683,0.6718807508281193
4235,4409,0.32328790286363285,0.6720647773279352
4123,4224,0.32331786856564926,0.6722488038277512
2871,3076,0.3233179426354364,0.6724328303275672
1473,1346,0.3233597512503901,0.6726168568273831
1701,1720,0.3233626588302375,0.6728008833271991
1985,2073,0.3233753921930874,0.6729849098270151
5082,5237,0.32338422966767616,0.6731689363268311
1658,1680,0.32341899712798144,0.673352962826647
5171,5249,0.3234479351223938,0.673536989326463
4933,5046,0.32346277194998013,0.673721015826279
1991,2037,0.3234757442986983,0.6739050423260949
3052,3233,0.3234868908581634,0.6740890688259109
3156,3287,0.3235162776528076,0.6742730953257269
4482,4592,0.3235307526228551,0.6744571218255428
2387,2561,0.3235492115163602,0.6746411483253588
3996,4143,0.3235623606790158,0.6748251748251748
3155,3282,0.32364225313716216,0.6750092013249908
2528,2635,0.3236515620816045,0.6751932278248067
1667,1746,0.32367589903246957,0.6753772543246227
3192,3296,0.32368843896041344,0.6755612808244387
2589,2627,0.32371210488977586,0.6757453073242546
2752,2898,0.3237422009416095,0.6759293338240707
1648,1694,0.32374223330298574,0.6761133603238867
3929,4009,0.32375749797755965,0.6762973868237027
4030,4151,0.32375796683252034,0.6764814133235186
1854,1917,0.3237612012853233,0.6766654398233346
4812,4930,0.3237615147393917,0.6768494663231506
1789,1863,0.3237738735998124,0.6770334928229665
321,428,0.32379737712852924,0.6772175193227825
1552,1423,0.32379826958720814,0.6774015458225985
3920,4008,0.32381876361744716,0.6775855723224145
3851,4039,0.32382063760115076,0.6777695988222304
1711,1756,0.3238262070724009,0.6779536253220464
1965,2097,0.32383875402178225,0.6781376518218624
1980,2117,0.3238482528252302,0.6783216783216783
1669,1701,0.3238496913071923,0.6785057048214943
1732,1910,0.3238497943907406,0.6786897313213103
2952,3104,0.32391563938792534,0.6788737578211262
1015,1106,0.32393144540461205,0.6790577843209422
1628,1698,0.32393505161064257,0.6792418108207582
1708,1834,0.3239685989754538,0.6794258373205742
5253,5323,0.32400424528690647,0.6796098638203901
1797,1870,0.3240047983823045,0.6797938903202061
5107,5235,0.32402408535105576,0.6799779168200221
4497,4636,0.32402623043897305,0.680161943319838
2567,2613,0.32403173467097723,0.680345969819654
3032,3205,0.32403228795007394,0.68052999631947
2766,2886,0.3240399203863122,0.680714022819286
3688,3848,0.3240635303517213,0.6808980493191019
1117,1173,0.3240752135774544,0.6810820758189179
2969,3126,0.3240997803629281,0.6812661023187339
4084,4264,0.32410301680248205,0.6814501288185498
4225,4366,0.3241159907677743,0.6816341553183658
2042,2200,0.3241271038561788,0.6818181818181818
5040,5128,0.3241297608184438,0.6820022083179977
3925,4060,0.32413060590244536,0.6821862348178138
3569,3727,0.32417337129762763,0.6823702613176298
4544,4733,0.3241852547308827,0.6825542878174458
1297,1497,0.3242073915919126,0.6827383143172617
1518,1564,0.3242307918586407,0.6829223408170777
316,400,0.3242342439210568,0.6831063673168937
347,392,0.3242412403963968,0.6832903938167096
2344,2265,0.32426988305402993,0.6834744203165256
2306,2332,0.3242719013220681,0.6836584468163416
1776,1899,0.3242989682884888,0.6838424733161576
2180,2206,0.32431751494095057,0.6840264998159735
1513,1559,0.32431781235769597,0.6842105263157895
3714,3761,0.32431991080341127,0.6843945528156055
2041,2201,0.32434840873876647,0.6845785793154214
2925,3089,0.3243678953248651,0.6847626058152374
5063,5217,0.3243982479592157,0.6849466323150534
3945,4054,0.32440510262627004,0.6851306588148693
1558,1567,0.32442178488218176,0.6853146853146853
4433,4572,0.32442846737740444,0.6854987118145013
1063,1241,0.32444480195599523,0.6856827383143173
2064,2199,0.3244719976290014,0.6858667648141332
5146,5252,0.3244982721530154,0.6860507913139492
4405,4585,0.3245332882513062,0.6862348178137652
2095,2169,0.3245474427170704,0.6864188443135811
2094,2059,0.3245675605459426,0.6866028708133971
2261,2369,0.3245677025422122,0.6867868973132131
1661,1593,0.32457575213227396,0.686970923813029
2304,2329,0.32458096640992784,0.687154950312845
3190,3363,0.3246134728513982,0.687338976812661
2143,2209,0.3246191158756099,0.687523003312477
3581,3697,0.32462422117886713,0.6877070298122929
982,1059,0.32464554311685395,0.6878910563121089
1519,1571,0.3246647603256985,0.6880750828119249
1163,1172,0.3246860554215281,0.6882591093117408
349,388,0.3246906648850479,0.6884431358115569
1370,1296,0.3246914797170165,0.6886271623113729
2899,3099,0.32469918922699365,0.6888111888111889
1597,1606,0.32471562916644725,0.6889952153110048
3481,3644,0.324716756213492,0.6891792418108208
4114,4215,0.3247373288664864,0.6893632683106368
2988,3164,0.3247424889202987,0.6895472948104527
1256,1183,0.3247425741034288,0.6897313213102687
3614,3708,0.32480817409980123,0.6899153478100847
4075,4211,0.32482479559486394,0.6900993743099006
5213,5304,0.32483966737571107,0.6902834008097166
3183,3319,0.3248798613161727,0.6904674273095326
3698,3784,0.3248828468804588,0.6906514538093486
2302,2330,0.32491277007022434,0.6908354803091645
2743,2836,0.3249208617211304,0.6910195068089805
3931,4031,0.32492467867000735,0.6912035333087965
1167,1167,0.3249265885228925,0.6913875598086124
1389,1488,0.32493114845946786,0.6915715863084284
3933,4004,0.32493539849742875,0.6917556128082444
2739,2757,0.32494551616014616,0.6919396393080604
4518,4643,0.32498515270174905,0.6921236658078763
1714,1818,0.3250003133319494,0.6923076923076923
4611,4694,0.32501418385091835,0.6924917188075083
1563,1587,0.3250556963801468,0.6926757453073242
5278,5346,0.3250945811530891,0.6928597718071402
3909,4061,0.32510157028095493,0.6930437983069562
3700,3782,0.3251111258973039,0.6932278248067721
4047,4176,0.3251342538221995,0.6934118513065881
4081,4270,0.32516354690857946,0.6935958778064041
1074,1114,0.3251718003210908,0.69377990430622
5056,5153,0.3251987509078557,0.693963930806036
1582,1601,0.32520131404934666,0.694147957305852
1804,1912,0.3252112432802088,0.694331983805668
5195,5279,0.32521999090924103,0.694516010305484
5153,5253,0.3252204566828831,0.6947000368053
908,1010,0.32522330562179685,0.694884063305116
1114,1257,0.32523817763160046,0.695068089804932
2303,2326,0.32525860182319927,0.6952521163047479
1709,1758,0.3252773526409542,0.6954361428045639
1590,1549,0.32528606580460334,0.6956201693043799
4574,4670,0.325292768217123,0.6958041958041958
1677,1636,0.32531938985170855,0.6959882223040118
3857,3986,0.32533713720619956,0.6961722488038278
3203,3372,0.3253557035801706,0.6963562753036437
3449,3627,0.3253605432258699,0.6965403018034597
2851,3052,0.3253652939310366,0.6967243283032757
1659,1737,0.3253678571789831,0.6969083548030917
5237,5334,0.3253750381409953,0.6970923813029076
3693,3804,0.325390666888944,0.6972764078027236
2727,2808,0.32540507826374265,0.6974604343025396
3944,3993,0.32540535504222734,0.6976444608023555
3133,3281,0.325408178511892,0.6978284873021715
5178,5260,0.32542547403040606,0.6980125138019875
1928,1913,0.3254352773141512,0.6981965403018034
2157,2215,0.3254534863631849,0.6983805668016194
4234,4399,0.32545758396176133,0.6985645933014354
4871,4991,0.3254851702016447,0.6987486198012514
2651,2649,0.3255788082102827,0.6989326463010673
1819,1914,0.32558176267419,0.6991166728008833
2345,2402,0.325591975682251,0.6993006993006993
3682,3802,0.32559493069515283,0.6994847258005152
3260,3451,0.3256005015225421,0.6996687523003312
2761,2854,0.325623448321407,0.6998527788001472
1676,1749,0.3256235434043372,0.7000368052999631
1502,1445,0.3256475964053586,0.7002208317997791
4110,4239,0.32564941190638647,0.7004048582995951
5420,5544,0.3256557013620924,0.7005888847994111
3196,3324,0.3256908805456809,0.7007729112992271
1225,1285,0.32569563319047323,0.7009569377990431
1771,1937,0.32570811567942176,0.7011409642988591
4070,4185,0.3257125177132931,0.701324990798675
1841,1892,0.3257649107860447,0.701509017298491
1190,1178,0.32578511280432887,0.701693043798307
4545,4748,0.32581558648619463,0.701877070298123
3940,3992,0.325831250787081,0.7020610967979389
4037,4080,0.32586158272812876,0.7022451232977549
5064,5216,0.325884186772654,0.7024291497975709
1139,1154,0.3258858488941292,0.7026131762973868
4407,4576,0.3258944788243383,0.7027972027972028
2443,2629,0.3259509328142842,0.7029812292970188
3864,3977,0.3259606526074113,0.7031652557968348
3117,3266,0.3259694338812285,0.7033492822966507
1405,1314,0.3259761056805995,0.7035333087964667
4113,4208,0.32597932136589514,0.7037173352962827
4804,4917,0.3259903828518271,0.7039013617960986
1731,1859,0.3259914969153049,0.7040853882959146
3966,4152,0.3260126848056269,0.7042694147957306
2080,2198,0.32604607069324765,0.7044534412955465
3623,3724,0.32605244169742026,0.7046374677953625
1809,1954,0.3260664182245559,0.7048214942951785
2297,2306,0.32607286729757734,0.7050055207949945
1486,1359,0.3260969047871102,0.7051895472948104
4553,4655,0.3261001052235293,0.7053735737946264
340,389,0.3261020112846449,0.7055576002944424
2307,2337,0.3261199252878594,0.7057416267942583
1467,1522,0.32612480833195306,0.7059256532940743
1844,1883,0.32612812009019226,0.7061096797938903
4121,4226,0.3261285030632029,0.7062937062937062
2890,3092,0.3261439385066937,0.7064777327935222
3816,4026,0.32615684772971054,0.7066617592933382
3989,4150,0.3261688927210541,0.7068457857931543
4059,4191,0.3261707420556657,0.7070298122929702
3588,3717,0.3262283648158129,0.7072138387927862
4845,4981,0.32623408571114515,0.7073978652926022
2312,2385,0.3262602455182993,0.7075818917924181
3683,3811,0.326261375167663,0.7077659182922341
1812,1956,0.326265794900318,0.7079499447920501
994,1105,0.3262725262489281,0.7081339712918661
1675,1708,0.32628475844779176,0.708317997791682
2313,2441,0.32629096032531574,0.708502024291498
1342,1350,0.32630911963600767,0.708686050791314
2325,2344,0.3263168964222153,0.7088700772911299
3908,4057,0.3263919934866485,0.7090541037909459
4216,4354,0.3264129193495848,0.7092381302907619
4032,4078,0.32642078523253,0.7094221567905779
1337,1342,0.3264776163563408,0.7096061832903938
4624,4730,0.3264931222538845,0.7097902097902098
1631,1689,0.3264983657949745,0.7099742362900258
5113,5245,0.32649901224131334,0.7101582627898417
2296,2386,0.3265383828494165,0.7103422892896577
1555,1608,0.3265632437233759,0.7105263157894737
2704,2829,0.3265725369171372,0.7107103422892896
1651,1741,0.3265833250780993,0.7108943687891056
1039,1069,0.3266151463210076,0.7110783952889216
1625,1688,0.32662317169473065,0.7112624217887376
2711,2806,0.3266466782076985,0.7114464482885535
1945,1959,0.326647239078837,0.7116304747883695
2336,2473,0.32664844759993894,0.7118145012881855
4904,5040,0.3266603651569506,0.7119985277880014
4228,4415,0.32666130715795255,0.7121825542878174
2515,2671,0.32669487908736267,0.7123665807876334
3661,3855,0.3267036627200286,0.7125506072874493
5261,5256,0.32672067796929916,0.7127346337872653
5268,5332,0.3267337253321769,0.7129186602870813
