,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4154,4210,0.31418574387606696,0.6015826278984173
2360,2546,0.31420902294778996,0.6017666543982333
5249,5314,0.31422093652725386,0.6019506808980494
1718,1632,0.3142441046924833,0.6021347073978653
1535,1462,0.31426102981989146,0.6023187338976813
3911,3958,0.3142649617502948,0.6025027603974973
2755,2824,0.31430780756437915,0.6026867868973133
4504,4611,0.31431681964835284,0.6028708133971292
4404,4571,0.3143193650898335,0.6030548398969452
1808,1770,0.31434176925646534,0.6032388663967612
2851,3052,0.3143678185446918,0.6034228928965771
4004,4013,0.3144108712063884,0.6036069193963931
3472,3621,0.31442537586495367,0.6037909458962091
3952,4037,0.3144327575687926,0.603974972396025
1756,1838,0.31444658099712025,0.604158998895841
3807,3918,0.31445849240283613,0.604343025395657
1355,1507,0.3144623455265748,0.604527051895473
4980,5079,0.31447676201547525,0.6047110783952889
4265,4461,0.3144884131635269,0.6048951048951049
4074,4199,0.31449397075304186,0.6050791313949209
3843,4036,0.31449413112990654,0.6052631578947368
2048,2191,0.31450837708091794,0.6054471843945528
4903,5009,0.3145250791483651,0.6056312108943688
2109,2154,0.3145570626266998,0.6058152373941847
4533,4633,0.31455927256800104,0.6059992638940007
4044,4112,0.3145819681240064,0.6061832903938167
5059,5116,0.31459069692380626,0.6063673168936327
1213,1248,0.3145934224112115,0.6065513433934486
3551,3704,0.31459984491876936,0.6067353698932646
5381,5553,0.31460176806744505,0.6069193963930806
1291,1489,0.3146225189728034,0.6071034228928965
4026,4029,0.314627151952521,0.6072874493927125
2135,2189,0.3146282017534587,0.6074714758925285
3867,3954,0.31463279605030264,0.6076555023923444
2061,2170,0.3146392952285451,0.6078395288921604
4238,4305,0.3146463922868037,0.6080235553919764
5140,5221,0.31464797931506383,0.6082075818917925
4458,4566,0.31465569438594854,0.6083916083916084
1723,1763,0.31466048915940575,0.6085756348914244
2758,2823,0.31466334007526386,0.6087596613912404
4127,4196,0.314690670657854,0.6089436878910564
5214,5293,0.31469416986751814,0.6091277143908723
4891,4993,0.31473766037318524,0.6093117408906883
4063,4184,0.3147385458470129,0.6094957673905043
1728,1709,0.3147426503359084,0.6096797938903202
5177,5228,0.31475452029202705,0.6098638203901362
3669,3726,0.3147896288815835,0.6100478468899522
4488,4584,0.3147906904203561,0.6102318733897681
3828,4073,0.31479429432602046,0.6104158998895841
4137,4255,0.31479585553684475,0.6105999263894001
2871,3076,0.31479802825941205,0.610783952889216
4058,4089,0.3148006788814805,0.610967979389032
1001,1099,0.3148120778171486,0.611152005888848
1745,1829,0.31484539256941685,0.611336032388664
1238,1253,0.3148586770371957,0.6115200588884799
2349,2461,0.3148873680574867,0.6117040853882959
3703,3803,0.3149068742449638,0.6118881118881119
1757,1840,0.3149201260228583,0.6120721383879278
2016,2224,0.3149220536141881,0.6122561648877438
4842,4916,0.3149231666703213,0.6124401913875598
3706,3818,0.3149363467031185,0.6126242178873758
2020,2232,0.31494577354844594,0.6128082443871917
3424,3556,0.314982331432244,0.6129922708870077
1786,1847,0.3150137895817949,0.6131762973868237
1315,1223,0.31507654914489946,0.6133603238866396
1093,1270,0.31509263896063505,0.6135443503864556
2657,2626,0.315112688111715,0.6137283768862716
4912,4986,0.3151400487215171,0.6139124033860875
5035,5109,0.3151693927137521,0.6140964298859035
1861,1850,0.3151767491420895,0.6142804563857196
1637,1562,0.3151786750776303,0.6144644828855356
2363,2415,0.31524600728060775,0.6146485093853515
3212,3371,0.3152486770599916,0.6148325358851675
2742,2805,0.31524971918032996,0.6150165623849835
2342,2384,0.3152717495284253,0.6152005888847994
5068,5140,0.3152733011407959,0.6153846153846154
5143,5309,0.31528772698198065,0.6155686418844314
2596,2611,0.3152917175403137,0.6157526683842474
3839,3944,0.31531397773576925,0.6159366948840633
1653,1565,0.31531657161648097,0.6161207213838793
4270,4400,0.31533336298246495,0.6163047478836953
1514,1738,0.31533421345590923,0.6164887743835112
4078,4204,0.3153360913994549,0.6166728008833272
5130,5220,0.31533764113179336,0.6168568273831432
2040,2197,0.31534365764915706,0.6170408538829592
3229,3437,0.31535701404551597,0.6172248803827751
4448,4577,0.3153908918539447,0.6174089068825911
2103,2105,0.31540985823577394,0.6175929333824071
4029,4050,0.3154100354996662,0.617776959882223
2566,2605,0.31543771435081536,0.617960986382039
2384,2560,0.31544864048860827,0.618145012881855
5067,5215,0.31547054729647084,0.6183290393816709
4544,4733,0.31547966387159265,0.6185130658814869
3218,3337,0.3154806986769339,0.6186970923813029
324,430,0.3155033776800167,0.6188811188811189
2347,2465,0.31553526494809103,0.6190651453809348
3421,3566,0.31553649751385704,0.6192491718807508
5027,5091,0.3155366919155712,0.6194331983805668
5038,5121,0.31554948702891694,0.6196172248803827
1394,1498,0.3155530478238553,0.6198012513801987
1930,1858,0.31556266441197245,0.6199852778800147
1746,1753,0.3155919104323253,0.6201693043798306
2083,2166,0.315605807276736,0.6203533308796466
4988,5147,0.31561251569524584,0.6205373573794627
2499,2644,0.31564822398398784,0.6207213838792787
3210,3310,0.31565535012283086,0.6209054103790946
4233,4368,0.3156594813277508,0.6210894368789106
316,400,0.3156613963596914,0.6212734633787266
3215,3342,0.31569983516881317,0.6214574898785425
944,1034,0.31572310431951917,0.6216415163783585
2069,2158,0.3157350078557724,0.6218255428781745
4045,4117,0.3157960283009987,0.6220095693779905
321,428,0.3157992429968199,0.6221935958778064
3918,4042,0.315801651790165,0.6223776223776224
2691,2610,0.3158036025827018,0.6225616488774384
4069,4189,0.31581124338232336,0.6227456753772543
2159,2321,0.3158381594915091,0.6229297018770703
1522,1512,0.31585713495534534,0.6231137283768863
1246,1249,0.3158658873071192,0.6232977548767022
5118,5315,0.3158976053628427,0.6234817813765182
2217,2036,0.3159147703017448,0.6236658078763342
5208,5280,0.31593365728840334,0.6238498343761502
5157,5302,0.31594406304201733,0.6240338608759661
3129,3261,0.31597302888495515,0.6242178873757821
3724,3777,0.3159789970116871,0.6244019138755981
3111,3279,0.31602172185030836,0.624585940375414
5077,5146,0.3160254304994742,0.62476996687523
2011,2072,0.3160481608477786,0.624953993375046
1118,1289,0.31605353994667773,0.625138019874862
2670,2619,0.3160573992750416,0.6253220463746779
3639,3702,0.31606723425768907,0.6255060728744939
1972,1947,0.3160715503023519,0.6256900993743099
4147,4267,0.3160860340625317,0.6258741258741258
5049,5090,0.3160974827259476,0.6260581523739418
2305,2462,0.31610529525218306,0.6262421788737578
3189,3306,0.316139708168036,0.6264262053735737
2045,2080,0.31618305038110534,0.6266102318733898
5288,5409,0.316195656154227,0.6267942583732058
1734,1784,0.3162253396535279,0.6269782848730218
3564,3639,0.3162836155722634,0.6271623113728377
5020,5173,0.3163024960302591,0.6273463378726537
1729,1781,0.3163048589001811,0.6275303643724697
2017,2081,0.31631424982939754,0.6277143908722856
3563,3713,0.3163184095281806,0.6278984173721016
5295,5395,0.3163241792057704,0.6280824438719176
1279,1185,0.3163253233932889,0.6282664703717336
2066,2054,0.31635826031085434,0.6284504968715495
1578,1561,0.31636650830247387,0.6286345233713655
1716,1705,0.3163676852731559,0.6288185498711815
2046,2185,0.3163694748443623,0.6290025763709974
1484,1505,0.31637498913210976,0.6291866028708134
4055,4235,0.31638035590213004,0.6293706293706294
4870,4945,0.31640154258279884,0.6295546558704453
5315,5503,0.31641121261881383,0.6297386823702613
5219,5291,0.316414866763591,0.6299227088700773
4867,4969,0.31641804711200067,0.6301067353698933
1742,1843,0.316439759867589,0.6302907618697092
3691,3845,0.3164424960551752,0.6304747883695252
3849,3943,0.3164441967536013,0.6306588148693412
5299,5458,0.31645251817860537,0.6308428413691571
4084,4264,0.31646976726137066,0.6310268678689731
3052,3233,0.3165054975779742,0.6312108943687891
1356,1508,0.3165171925356828,0.631394920868605
5060,5176,0.3165226059384121,0.631578947368421
5182,5240,0.3165430249571284,0.631762973868237
2732,2632,0.3165576601511943,0.631947000368053
2893,3028,0.31656031697226855,0.6321310268678689
908,1010,0.3165649716575533,0.6323150533676849
2483,2641,0.3165683871302335,0.6324990798675009
4086,4237,0.31657024844173415,0.6326831063673168
2101,2110,0.31665971060528086,0.6328671328671329
3208,3356,0.31666084427594743,0.6330511593669489
981,1098,0.3167136427815601,0.6332351858667649
3970,4053,0.3167711822067994,0.6334192123665808
2487,2639,0.3167955855864026,0.6336032388663968
3816,4026,0.31680194098287834,0.6337872653662128
4786,4902,0.31680209831821154,0.6339712918660287
2087,2168,0.31681483955815576,0.6341553183658447
1499,1358,0.3168259197200485,0.6343393448656607
3705,3808,0.3168286374332183,0.6345233713654767
2030,2205,0.3168589236531031,0.6347073978652926
3130,3277,0.31688166564154885,0.6348914243651086
1807,1872,0.31689795437492435,0.6350754508649246
4809,4924,0.31690391163623916,0.6352594773647405
3032,3205,0.31690822099343113,0.6354435038645565
3966,4152,0.31694950605531763,0.6356275303643725
2616,2617,0.3169809268160327,0.6358115568641884
4751,4893,0.3169897477890133,0.6359955833640044
2733,2821,0.31699891571680056,0.6361796098638204
1975,1945,0.31700765778842704,0.6363636363636364
2507,2652,0.3170173798791599,0.6365476628634523
1280,1282,0.3170282509548964,0.6367316893632683
5028,5117,0.3170357086399268,0.6369157158630843
1783,1935,0.3170361667840026,0.6370997423629002
4222,4312,0.3170575218439217,0.6372837688627162
4115,4265,0.31708362781321325,0.6374677953625322
1964,1981,0.3170992030899473,0.6376518218623481
1289,1290,0.31711353475874793,0.6378358483621641
3718,3765,0.3171186725725358,0.6380198748619801
5233,5273,0.31714588179330794,0.638203901361796
3972,3999,0.3171531854881718,0.638387927861612
2896,3094,0.31716021321711396,0.638571954361428
5120,5241,0.3171669026544879,0.638755980861244
3840,3971,0.31716812594727306,0.63894000736106
5150,5234,0.31722293772100746,0.639124033860876
4077,4205,0.3172278239342719,0.639308060360692
5032,5086,0.3172392480020825,0.639492086860508
2496,2638,0.3172554913758516,0.6396761133603239
1497,1490,0.31726048792291484,0.6398601398601399
4267,4412,0.31726157903742846,0.6400441663599559
4150,4243,0.31726728685678046,0.6402281928597718
2013,2040,0.31726753149515735,0.6404122193595878
3851,4039,0.31727917977964737,0.6405962458594038
4245,4386,0.31729293129717256,0.6407802723592197
3924,4059,0.3173279443062902,0.6409642988590357
2291,2188,0.3173393928517125,0.6411483253588517
1565,1563,0.31739683594179846,0.6413323518586677
2068,2075,0.3174052725552153,0.6415163783584836
1686,1594,0.31741191774284144,0.6417004048582996
4268,4332,0.3174245496824939,0.6418844313581156
5209,5308,0.31742562324466495,0.6420684578579315
3038,3218,0.31744494619008223,0.6422524843577475
3808,3922,0.31745661912500933,0.6424365108575635
1842,1875,0.3174780823171026,0.6426205373573795
3690,3748,0.3174856678372762,0.6428045638571954
945,1039,0.31752011000648767,0.6429885903570114
1950,1925,0.31753209945703326,0.6431726168568274
1503,1515,0.31755534313790007,0.6433566433566433
1853,1879,0.31756586756315613,0.6435406698564593
2004,2098,0.3175682487165792,0.6437246963562753
1600,1558,0.3175748950945003,0.6439087228560912
4951,5030,0.31757736540458675,0.6440927493559072
4766,4910,0.31759521317288664,0.6442767758557232
2756,2922,0.3176113935501198,0.6444608023555392
5241,5320,0.31765265259046915,0.6446448288553551
1059,1113,0.3176588644943961,0.6448288553551711
4429,4570,0.31767324068146363,0.6450128818549871
3601,3699,0.3176805466860888,0.6451969083548031
4885,4984,0.3176985908474007,0.6453809348546191
1857,1907,0.3177032534681196,0.6455649613544351
5116,5281,0.31771507699828067,0.645748987854251
1641,1610,0.31771826002590386,0.645933014354067
5104,5238,0.3177228231319147,0.646117040853883
5202,5243,0.31772544156986643,0.646301067353699
2647,2618,0.31772992228896224,0.6464850938535149
2997,3156,0.3177681213613531,0.6466691203533309
2041,2201,0.3177692735050394,0.6468531468531469
3985,4047,0.3177855977467307,0.6470371733529628
5384,5552,0.3177884762848499,0.6472211998527788
3941,3988,0.31781444553517435,0.6474052263525948
1063,1241,0.3178173234539949,0.6475892528524108
1743,1769,0.31782487951702715,0.6477732793522267
3927,4020,0.3178444318089831,0.6479573058520427
5228,5277,0.31785483666974823,0.6481413323518587
2099,2160,0.31786366436763136,0.6483253588516746
1585,1575,0.3178707698470939,0.6485093853514906
3222,3334,0.31791864585889584,0.6486934118513066
3961,4017,0.31791956159000206,0.6488774383511225
4010,4043,0.31794208812383634,0.6490614648509385
3863,3966,0.3179455146814511,0.6492454913507545
4126,4219,0.3179557934742514,0.6494295178505705
4231,4349,0.317968432778321,0.6496135443503864
985,1061,0.31799091262196005,0.6497975708502024
1536,1537,0.3180105045324658,0.6499815973500184
1732,1910,0.3180187417011114,0.6501656238498343
1462,1496,0.31802219872000925,0.6503496503496503
4100,4188,0.3180487683287855,0.6505336768494663
3996,4143,0.31805362625118044,0.6507177033492823
4880,5001,0.31807431653973245,0.6509017298490982
1311,1232,0.31809386296223624,0.6510857563489142
4813,4929,0.3181001141167122,0.6512697828487303
5034,5112,0.31810472749862884,0.6514538093485462
3919,3987,0.31819870307764914,0.6516378358483622
4405,4585,0.31820304891126194,0.6518218623481782
5170,5246,0.3182133329640864,0.6520058888479942
2387,2561,0.31821770543596206,0.6521899153478101
1769,1908,0.31822647595139913,0.6523739418476261
4459,4619,0.3182966557842328,0.6525579683474421
1619,1614,0.31836680980545595,0.652741994847258
3937,4064,0.3183763621101122,0.652926021347074
4545,4748,0.31837713854262356,0.65311004784689
5108,5239,0.31837827357836523,0.6532940743467059
4941,5062,0.31838417587317047,0.6534781008465219
2142,2294,0.3183876509995326,0.6536621273463379
4862,4932,0.3183905418494003,0.6538461538461539
1838,1864,0.3183954367043777,0.6540301803459698
2925,3089,0.3184067734416344,0.6542142068457858
2070,2041,0.31842498077433223,0.6543982333456018
2966,3115,0.3184927728902688,0.6545822598454177
2352,2261,0.31849922799707997,0.6547662863452337
5082,5237,0.31852584307453113,0.6549503128450497
2338,2533,0.3185546023400899,0.6551343393448656
2084,2060,0.3185748348204695,0.6553183658446816
1992,2101,0.3186035977069491,0.6555023923444976
4598,4732,0.3186067576233812,0.6556864188443136
2505,2653,0.31860750476592525,0.6558704453441295
4569,4666,0.31861067861758113,0.6560544718439455
1840,1906,0.3186162078813138,0.6562384983437615
3814,3937,0.31862511643528196,0.6564225248435774
3956,4030,0.3186251620182728,0.6566065513433934
1188,1244,0.31864566308097136,0.6567905778432094
3699,3798,0.3186781098207506,0.6569746043430253
2738,2794,0.3186972202618614,0.6571586308428413
4844,4973,0.318714649319282,0.6573426573426573
2988,3164,0.31871821954482255,0.6575266838424734
3688,3848,0.3187374473218529,0.6577107103422893
3877,3968,0.3187430340345972,0.6578947368421053
2956,3093,0.31877130422352756,0.6580787633419213
3481,3644,0.31879097768071607,0.6582627898417373
1560,1404,0.3187924995467687,0.6584468163415532
1668,1598,0.31880133302722163,0.6586308428413692
1772,1877,0.3188483714274238,0.6588148693411852
5063,5217,0.31885101109616293,0.6589988958410011
983,1063,0.31889597122682417,0.6591829223408171
5199,5286,0.31893116755975837,0.6593669488406331
1694,1697,0.3189348694740646,0.659550975340449
1874,1898,0.3189352425925477,0.659735001840265
1244,1245,0.3189409039743611,0.659919028340081
1702,1740,0.3189615482719077,0.660103054839897
5267,5324,0.3189620796712047,0.6602870813397129
3673,3737,0.3189704540645255,0.6604711078395289
3974,4052,0.31899081318641886,0.6606551343393449
1965,2097,0.31899690880221593,0.6608391608391608
4228,4415,0.3190004369187838,0.6610231873389768
4933,5046,0.3190165693546577,0.6612072138387928
4048,4183,0.31903484596126813,0.6613912403386087
1691,1650,0.31916118609783156,0.6615752668384247
5194,5236,0.31917271600853114,0.6617592933382407
5030,5124,0.3191748136112572,0.6619433198380567
1773,1862,0.3191768756957447,0.6621273463378726
2119,2195,0.3191774530733726,0.6623113728376886
1785,1851,0.31917802549717866,0.6624953993375046
1553,1580,0.3191786464874717,0.6626794258373205
5248,5329,0.31919463724061076,0.6628634523371365
2744,2802,0.3192012707065769,0.6630474788369525
2734,2819,0.31920482366193387,0.6632315053367684
343,413,0.31921832690118296,0.6634155318365844
2024,2069,0.31923840534043435,0.6635995583364005
5210,5313,0.31927731230799966,0.6637835848362165
1683,1637,0.31929229045154234,0.6639676113360324
1969,2118,0.3193050772395204,0.6641516378358484
347,392,0.31930904610641936,0.6643356643356644
3907,3980,0.3193223447268823,0.6645196908354803
3156,3287,0.3193576388515312,0.6647037173352963
4942,5065,0.3193841749431265,0.6648877438351123
4235,4409,0.3193862323972098,0.6650717703349283
2348,2476,0.31939999854480466,0.6652557968347442
