,Request Id,request_scheduling_delay,cdf
3136,3210,38.71044171588119,0.5944055944055944
3134,3269,38.71747705285918,0.5945896209054103
3073,3211,38.72036898369572,0.5947736474052263
3177,3259,38.75094061742652,0.5949576739050423
3038,3218,38.751294244405585,0.5951417004048583
3209,3241,38.80245400282763,0.5953257269046742
3149,3213,38.85175626242085,0.5955097534044902
3223,3240,38.89927495871859,0.5956937799043063
3041,3238,38.92200851534358,0.5958778064041222
3163,3219,38.951981942139355,0.5960618329039382
3129,3261,38.994417394545735,0.5962458594037542
3124,3223,39.0092799481904,0.5964298859035702
3167,3235,39.01179222144117,0.5966139124033861
3121,3237,39.01513349093125,0.5967979389032021
3126,3239,39.152957157018136,0.5969819654030181
3211,3270,39.246358684489564,0.597165991902834
3197,3236,39.28380306974282,0.59735001840265
3063,3224,39.30772923656389,0.597534044902466
3207,3234,39.327745219392455,0.597718071402282
3292,3264,39.334811413081866,0.5979020979020979
3052,3233,39.34182088139198,0.5980861244019139
3193,3262,39.35002863058355,0.5982701509017299
3169,3267,39.35974636923686,0.5984541774015458
3090,3268,39.36100686570785,0.5986382039013618
3157,3232,39.3705885096947,0.5988222304011778
3102,3242,39.392099028991765,0.5990062569009937
3117,3266,39.411252936036135,0.5991902834008097
3150,3220,39.41596951552981,0.5993743099006257
3301,3263,39.43572524373167,0.5995583364004416
3094,3229,39.4554040021859,0.5997423629002576
3119,3231,39.47273403258066,0.5999263894000736
3202,3222,39.53184623945708,0.6001104158998896
3231,3228,39.59251894285603,0.6002944423997055
3138,3265,39.62217087074123,0.6004784688995215
4930,3230,39.648327560929715,0.6006624953993375
3315,3294,39.650679597206135,0.6008465218991534
3357,3295,39.65620106922154,0.6010305483989694
3043,3227,39.767576415620056,0.6012145748987854
3113,3225,39.77475063164525,0.6013986013986014
3142,3271,39.80206114032114,0.6015826278984173
3192,3296,39.845626040149114,0.6017666543982333
3354,3293,39.85746303342967,0.6019506808980494
3185,3221,39.872946688083175,0.6021347073978653
3204,3275,39.97080988240134,0.6023187338976813
3151,3292,40.00865201925183,0.6025027603974973
3243,3291,40.02460767004038,0.6026867868973133
3221,3305,40.08660284961206,0.6028708133971292
3104,3226,40.089018831825,0.6030548398969452
3130,3277,40.13090463131334,0.6032388663967612
3225,3297,40.22279148250277,0.6034228928965771
3161,3298,40.22520517205555,0.6036069193963931
3095,3299,40.22709085437123,0.6037909458962091
3230,3304,40.267972570733036,0.603974972396025
3139,3273,40.268733133137744,0.604158998895841
3172,3283,40.2956889622443,0.604343025395657
3195,3272,40.35417997962509,0.604527051895473
3168,3300,40.429154601567575,0.6047110783952889
3078,3276,40.474313007023625,0.6048951048951049
3141,3280,40.57378552072896,0.6050791313949209
3213,3278,40.6011295779947,0.6052631578947368
3111,3279,40.70246922431306,0.6054471843945528
3228,3289,40.75129652178384,0.6056312108943688
3189,3306,40.76594335911557,0.6058152373941847
3155,3282,40.766683691597905,0.6059992638940007
3156,3287,40.77360791417027,0.6061832903938167
3162,3302,40.81458976664919,0.6063673168936327
3146,3307,40.83323530194252,0.6065513433934486
3133,3281,40.872829043591196,0.6067353698932646
3455,3308,40.949201801661616,0.6069193963930806
3206,3284,40.95066317174246,0.6071034228928965
3329,3301,40.970307327310024,0.6072874493927125
3210,3310,40.98229071937328,0.6074714758925285
3179,3303,40.984931434908276,0.6076555023923444
3131,3309,41.28285799072262,0.6078395288921604
4033,3288,41.307471258883766,0.6080235553919764
3255,3312,41.32004145083124,0.6082075818917925
3116,3286,41.35362749563876,0.6083916083916084
3184,3285,41.45440391067257,0.6085756348914244
3148,3316,41.58625172675909,0.6087596613912404
3300,3318,41.606735117818516,0.6089436878910564
3287,3311,41.62336362741598,0.6091277143908723
3242,3315,41.63664814599292,0.6093117408906883
3196,3324,41.659876495250614,0.6094957673905043
3205,3323,41.740861809840226,0.6096797938903202
3281,3317,41.80677857159992,0.6098638203901362
3272,3313,41.848640064377605,0.6100478468899522
3183,3319,41.87461742357755,0.6102318733897681
3407,3322,41.893215465407025,0.6104158998895841
3174,3327,41.93663517816901,0.6105999263894001
3239,3326,41.99885296664479,0.610783952889216
3147,3314,42.070524615101704,0.610967979389032
5043,3321,42.202053238600456,0.611152005888848
3267,3355,42.21722186666352,0.611336032388664
3248,3332,42.25136306189427,0.6115200588884799
3376,3331,42.3100433316049,0.6117040853882959
3426,3354,42.336259694050796,0.6118881118881119
3175,3360,42.36243671106217,0.6120721383879278
3273,3358,42.41471088328478,0.6122561648877438
3233,3359,42.4391980918399,0.6124401913875598
3265,3357,42.45400019946669,0.6126242178873758
3159,3320,42.48900740031377,0.6128082443871917
3208,3356,42.51425178189379,0.6129922708870077
3263,3328,42.558530326213145,0.6131762973868237
3154,3329,42.56122137300849,0.6133603238866396
3125,3333,42.664914258675935,0.6135443503864556
3347,3361,42.72199865265259,0.6137283768862716
3277,3352,42.758154161299785,0.6139124033860875
3107,3335,42.76031835751155,0.6140964298859035
3164,3351,42.818328306030594,0.6142804563857196
3222,3334,42.8421827982786,0.6144644828855356
3303,3330,42.85494420699467,0.6146485093853515
3333,3350,42.888574592497434,0.6148325358851675
3180,3336,42.97907734575142,0.6150165623849835
3212,3371,42.99074755990944,0.6152005888847994
3178,3349,43.010877114059326,0.6153846153846154
3266,3365,43.091585658621966,0.6155686418844314
3187,3364,43.096455435993676,0.6157526683842474
3938,3362,43.1054703362056,0.6159366948840633
3240,3367,43.10570760603582,0.6161207213838793
3249,3366,43.184026987472635,0.6163047478836953
3158,3353,43.23955927385373,0.6164887743835112
3364,3370,43.3178611646548,0.6166728008833272
3215,3342,43.36882189340588,0.6168568273831432
3338,3339,43.38748365011725,0.6170408538829592
3203,3372,43.390898850299095,0.6172248803827751
3218,3337,43.40546121117882,0.6174089068825911
3190,3363,43.40736683695684,0.6175929333824071
3160,3374,43.5140736642436,0.617776959882223
3367,3338,43.516877754045254,0.617960986382039
3217,3369,43.60321622984259,0.618145012881855
3284,3368,43.61190626900009,0.6183290393816709
3296,3343,43.621346840727256,0.6185130658814869
3166,3345,43.84263450507092,0.6186970923813029
3227,3373,43.86793870102679,0.6188811188811189
3258,3341,43.86859049621603,0.6190651453809348
3181,3344,43.87198253048234,0.6192491718807508
3176,3347,43.87792136158771,0.6194331983805668
5419,3340,43.90512810292421,0.6196172248803827
3311,3348,43.92750866440963,0.6198012513801987
3348,3376,43.96823177226656,0.6199852778800147
3236,3346,43.985425477285844,0.6201693043798306
3201,3381,44.06211364663318,0.6203533308796466
3270,3375,44.108822131112674,0.6205373573794627
3234,3377,44.35869342737624,0.6207213838792787
3399,3380,44.361713963503576,0.6209054103790946
3291,3384,44.38394843301239,0.6210894368789106
3259,3382,44.443091071996264,0.6212734633787266
3252,3386,44.4886807363215,0.6214574898785425
3316,3388,44.51998292506755,0.6216415163783585
3214,3390,44.52995228723876,0.6218255428781745
3271,3389,44.642831951864196,0.6220095693779905
3199,3379,44.72049187610048,0.6221935958778064
3268,3378,44.765305460422496,0.6223776223776224
3224,3391,44.92701877921843,0.6225616488774384
3334,3392,45.44600984394185,0.6227456753772543
3226,3394,45.87404024875423,0.6229297018770703
3165,3393,45.93581384942922,0.6231137283768863
3200,3395,46.45207744158381,0.6232977548767022
3275,3397,46.753233180116695,0.6234817813765182
3392,3399,47.17023802096753,0.6236658078763342
3306,3398,47.30467539772462,0.6238498343761502
3235,3404,47.3841438510251,0.6240338608759661
3254,3400,47.43042475706363,0.6242178873757821
3288,3408,47.468065898504506,0.6244019138755981
3238,3409,47.56143257445967,0.624585940375414
3476,3402,47.81921618142894,0.62476996687523
3219,3407,47.84575388936241,0.624953993375046
3346,3405,47.91963283001792,0.625138019874862
3289,3410,47.93141626802105,0.6253220463746779
3241,3401,48.017674682603115,0.6255060728744939
3406,3406,48.18207459236214,0.6256900993743099
3307,3403,48.21021045210057,0.6258741258741258
3451,3411,48.248730515431134,0.6260581523739418
3256,3413,48.44032392419888,0.6262421788737578
3298,3414,48.63550392878392,0.6264262053735737
3246,3412,48.64760388590196,0.6266102318733898
3325,3416,48.8796396752457,0.6267942583732058
3293,3415,48.963647995983365,0.6269782848730218
3511,3419,48.984646678352306,0.6271623113728377
3361,3418,49.08006305357992,0.6273463378726537
3530,3421,49.19764623863057,0.6275303643724697
3336,3420,49.2168138135811,0.6277143908722856
3264,3417,49.320070792046295,0.6278984173721016
3283,3422,49.74251395539386,0.6280824438719176
3365,3423,49.74951894955257,0.6282664703717336
3324,3425,49.96658652968449,0.6284504968715495
3299,3424,50.15852264299326,0.6286345233713655
3358,3428,50.188739384106384,0.6288185498711815
3302,3427,50.21312004032802,0.6290025763709974
3269,3426,50.241800909901485,0.6291866028708134
3441,3429,50.309419919013294,0.6293706293706294
3433,3430,50.6462863822436,0.6295546558704453
3460,3431,50.65626742526183,0.6297386823702613
3322,3433,50.8252585553588,0.6299227088700773
3317,3432,50.86373956749594,0.6301067353698933
3244,3434,51.04538265787198,0.6302907618697092
3229,3437,51.061253686078544,0.6304747883695252
3278,3435,51.52597057467926,0.6306588148693412
3339,3436,51.70348809411985,0.6308428413691571
3294,3438,51.816979814707,0.6310268678689731
3485,3456,51.87952532242468,0.6312108943687891
3345,3466,51.894420700658884,0.631394920868605
3356,3439,51.92484802254478,0.631578947368421
3375,3465,52.169292860711266,0.631762973868237
3276,3452,52.19602477395745,0.631947000368053
3363,3464,52.199056544072164,0.6321310268678689
3388,3447,52.27935070253773,0.6323150533676849
3430,3458,52.308506600243845,0.6324990798675009
3359,3468,52.315421013757714,0.6326831063673168
3413,3445,52.34250800343432,0.6328671328671329
3319,3457,52.35080950639781,0.6330511593669489
3251,3455,52.36495959301419,0.6332351858667649
3370,3448,52.403928619665066,0.6334192123665808
3408,3467,52.46487561857282,0.6336032388663968
3401,3449,52.47669100574376,0.6337872653662128
3468,3440,52.511233963132895,0.6339712918660287
3467,3453,52.51619013834534,0.6341553183658447
3290,3459,52.52385858326477,0.6343393448656607
3377,3443,52.532728625504774,0.6345233713654767
3295,3446,52.58188630687175,0.6347073978652926
3260,3451,52.61667767073618,0.6348914243651086
3318,3442,52.617086942844594,0.6350754508649246
3314,3450,52.628847305590966,0.6352594773647405
3308,3454,52.63348494906529,0.6354435038645565
3501,3460,52.67375085786466,0.6356275303643725
3360,3461,52.754691821357824,0.6358115568641884
3274,3470,52.77092253807973,0.6359955833640044
3548,3462,52.83316772410308,0.6361796098638204
3778,3463,52.83654606525033,0.6363636363636364
3280,3441,52.83946909371082,0.6365476628634523
3323,3469,52.84455184147862,0.6367316893632683
3471,3478,52.892507548287426,0.6369157158630843
3245,3444,52.92124179681696,0.6370997423629002
3801,3500,53.02502349471388,0.6372837688627162
3415,3496,53.08587761729359,0.6374677953625322
3475,3471,53.103365207611546,0.6376518218623481
4875,3481,53.18213655069644,0.6378358483621641
3355,3477,53.22715665032251,0.6380198748619801
3366,3498,53.2380655076347,0.638203901361796
3352,3475,53.26918078240328,0.638387927861612
3534,3491,53.30726851872555,0.638571954361428
3529,3479,53.30970075153425,0.638755980861244
3340,3495,53.31705172290435,0.63894000736106
3386,3490,53.318249486446575,0.639124033860876
3434,3472,53.33171830642641,0.639308060360692
3305,3502,53.364287994139204,0.639492086860508
3349,3473,53.399405068687884,0.6396761133603239
3461,3509,53.401464163567425,0.6398601398601399
3362,3501,53.4290289632429,0.6400441663599559
3368,3497,53.44006660253217,0.6402281928597718
3351,3474,53.527401197927134,0.6404122193595878
3312,3480,53.53360967880519,0.6405962458594038
3452,3508,53.550684929041836,0.6407802723592197
3331,3483,53.58565086955696,0.6409642988590357
3495,3492,53.606826086048386,0.6411483253588517
3342,3482,53.61310638788791,0.6413323518586677
3350,3511,53.67815755003812,0.6415163783584836
3525,3510,53.698062836353074,0.6417004048582996
3645,3503,53.702156745318916,0.6418844313581156
3372,3476,53.717898115661,0.6420684578579315
3457,3507,53.72074061587091,0.6422524843577475
3531,3513,53.76363249261772,0.6424365108575635
3558,3515,53.788193965457594,0.6426205373573795
3335,3505,53.7896148869238,0.6428045638571954
3418,3504,53.85945641754029,0.6429885903570114
3610,3512,53.88408896450369,0.6431726168568274
3327,3494,53.88510114502992,0.6433566433566433
3549,3499,53.93474940709484,0.6435406698564593
3417,3514,53.939174094814234,0.6437246963562753
3444,3486,54.00879262172498,0.6439087228560912
3429,3493,54.088124034378325,0.6440927493559072
3394,3488,54.14468223501581,0.6442767758557232
3282,3484,54.15767776743223,0.6444608023555392
3409,3506,54.21138874015787,0.6446448288553551
3343,3489,54.23422704094446,0.6448288553551711
3385,3487,54.29121260103693,0.6450128818549871
3440,3516,54.31882955801416,0.6451969083548031
3397,3517,54.32497537590939,0.6453809348546191
3378,3485,54.34332982279466,0.6455649613544351
3320,3519,54.796221003345636,0.645748987854251
3379,3518,55.06217417642529,0.645933014354067
3489,3520,55.23081096293777,0.646117040853883
3636,3525,55.48439138848562,0.646301067353699
3446,3521,55.76253537416437,0.6464850938535149
3750,3668,56.001904844607225,0.6466691203533309
3395,3526,56.149070260564486,0.6468531468531469
3536,3606,56.15300481639406,0.6470371733529628
3419,3522,56.19850176593741,0.6472211998527788
3653,3608,56.26055245849443,0.6474052263525948
3483,3611,56.38242640824001,0.6475892528524108
3423,3524,56.40115115228855,0.6477732793522267
3520,3609,56.43414624126808,0.6479573058520427
3612,3529,56.47788878037295,0.6481413323518587
3515,3610,56.48962939794478,0.6483253588516746
3562,3669,56.580883062071734,0.6485093853514906
3448,3607,56.65623083342439,0.6486934118513066
3521,3672,56.66044651794232,0.6488774383511225
3381,3528,56.66434389338406,0.6490614648509385
3574,3671,56.704447619210896,0.6492454913507545
3518,3600,56.72053474903737,0.6494295178505705
4652,3527,56.729479390568486,0.6496135443503864
3438,3523,56.736971341766775,0.6497975708502024
3383,3602,56.7425853679199,0.6499815973500184
3458,3530,56.76178360629888,0.6501656238498343
3561,3670,56.85024935469937,0.6503496503496503
3672,3673,56.89719822369739,0.6505336768494663
3535,3531,56.90432282478832,0.6507177033492823
3607,3667,56.91871165321004,0.6509017298490982
3550,3665,56.993526702282225,0.6510857563489142
3545,3599,57.00924737553578,0.6512697828487303
3454,3612,57.027726666691706,0.6514538093485462
3575,3601,57.031302477791996,0.6516378358483622
3456,3605,57.069105817291984,0.6518218623481782
3543,3652,57.08275264906274,0.6520058888479942
3850,3674,57.11981310675219,0.6521899153478101
3528,3664,57.230664933672415,0.6523739418476261
3410,3532,57.23630183840601,0.6525579683474421
4012,3603,57.30810487429471,0.652741994847258
3668,3661,57.31476405605031,0.652926021347074
3503,3597,57.325667314311204,0.65311004784689
3571,3654,57.36632893207752,0.6532940743467059
3557,3666,57.37219160351083,0.6534781008465219
3500,3676,57.380062137704044,0.6536621273463379
3482,3622,57.38823893685844,0.6538461538461539
3443,3589,57.39313255287129,0.6540301803459698
3479,3604,57.39990469611962,0.6542142068457858
3573,3660,57.43236315649483,0.6543982333456018
3341,3533,57.47441486418052,0.6545822598454177
3462,3540,57.50435015633366,0.6547662863452337
3555,3613,57.51550441821382,0.6549503128450497
3509,3675,57.538893457436416,0.6551343393448656
3382,3542,57.539378508948175,0.6553183658446816
3611,3662,57.54406765966246,0.6555023923444976
3697,3588,57.55531239228708,0.6556864188443136
3369,3534,57.57964264161774,0.6558704453441295
3428,3595,57.58493487932719,0.6560544718439455
3553,3653,57.6065421749272,0.6562384983437615
3546,3663,57.65719243590979,0.6564225248435774
3741,3658,57.6606558502142,0.6566065513433934
3398,3590,57.67090594676256,0.6567905778432094
3400,3594,57.68762000267657,0.6569746043430253
3404,3598,57.702050856957385,0.6571586308428413
3384,3541,57.76019491752777,0.6573426573426573
3477,3619,57.79972389410955,0.6575266838424734
