,Request Id,prefill_time_execution_plus_preemption,cdf
2371,2304,0.5615609749748955,0.6122561648877438
3146,3307,0.5615823967225424,0.6124401913875598
4414,4521,0.5616666590158275,0.6126242178873758
4183,4271,0.5616759270551483,0.6128082443871917
5305,5430,0.5617030382161374,0.6129922708870077
3991,4137,0.561717505416027,0.6131762973868237
2076,1841,0.5617267076685266,0.6133603238866396
2328,2437,0.5617294532685264,0.6135443503864556
5204,5114,0.5617464764272881,0.6137283768862716
2095,2169,0.5617466887636056,0.6139124033860875
2799,2907,0.5617847198160462,0.6140964298859035
4796,4941,0.561797497416137,0.6142804563857196
3158,3353,0.5618043452275288,0.6144644828855356
5415,5417,0.5618995445674955,0.6146485093853515
2549,2510,0.5619170825143556,0.6148325358851675
4434,4524,0.5619354788682358,0.6150165623849835
4392,4540,0.5619857254548606,0.6152005888847994
2537,2678,0.5620483583668374,0.6153846153846154
3353,3545,0.5620501256928492,0.6155686418844314
3763,3919,0.5621222255667817,0.6157526683842474
5368,5399,0.5621419225258251,0.6159366948840633
2822,2837,0.5621679503667565,0.6161207213838793
4100,4188,0.562186392618969,0.6163047478836953
1645,1718,0.56218639261931,0.6164887743835112
71,19,0.5622479552776793,0.6166728008833272
2612,2727,0.5623357110191591,0.6168568273831432
1677,1636,0.5624597377938017,0.6170408538829592
333,371,0.562540974001223,0.6172248803827751
2138,1788,0.5626248501847613,0.6174089068825911
1873,699,0.5626683140288833,0.6175929333824071
782,807,0.562865984584505,0.617776959882223
4102,4216,0.5628761213906728,0.617960986382039
3943,4105,0.5636016174678389,0.618145012881855
859,863,0.5636166311708735,0.6183290393816709
3301,3263,0.56384052111855,0.6185130658814869
2932,3096,0.5639145007892239,0.6186970923813029
2094,2059,0.5639217275185047,0.6188811188811189
1526,1723,0.563923205918627,0.6190651453809348
2532,2650,0.5639814971185615,0.6192491718807508
4676,4760,0.5639814971189026,0.6194331983805668
2595,2587,0.5639980008232897,0.6196172248803827
2780,2870,0.5640359640234465,0.6198012513801987
517,330,0.5641118282063076,0.6199852778800147
3793,3694,0.5641735985714149,0.6201693043798306
2738,2794,0.5642037246757354,0.6203533308796466
1044,1162,0.5642149861249095,0.6205373573794627
2157,2215,0.5642663832232984,0.6207213838792787
4472,4617,0.5642743710759532,0.6209054103790946
3662,3689,0.5642761512237939,0.6210894368789106
215,226,0.5643376949591499,0.6212734633787266
92,31,0.5648900513606216,0.6214574898785425
3256,3413,0.5649354676149869,0.6216415163783585
1236,1116,0.5650603364362041,0.6218255428781745
1224,1371,0.5653172612217077,0.6220095693779905
3370,3448,0.5655028709595626,0.6221935958778064
3433,3430,0.5655028709595626,0.6223776223776224
1778,1768,0.56550287095979,0.6225616488774384
2226,2310,0.56550287095979,0.6227456753772543
1935,2012,0.5655967644122484,0.6229297018770703
4518,4643,0.565678287611945,0.6231137283768863
1206,1313,0.5657851020120575,0.6232977548767022
5028,5117,0.5657871084119961,0.6234817813765182
4203,4320,0.565793602812164,0.6236658078763342
1535,1462,0.5658155298644942,0.6238498343761502
2721,2772,0.5658913392783234,0.6240338608759661
3234,3377,0.5658965929167152,0.6242178873757821
2828,2910,0.5659068361170512,0.6244019138755981
1786,1847,0.566005565655928,0.624585940375414
4418,4502,0.5660189047621316,0.62476996687523
251,286,0.5661459347706881,0.624953993375046
933,1078,0.5662431366168903,0.625138019874862
1579,1661,0.5665807585829725,0.6253220463746779
1427,1422,0.5667397191749046,0.6255060728744939
1086,1182,0.5667719182515611,0.6256900993743099
4239,4286,0.5668824008405409,0.6258741258741258
2629,2758,0.5669054748444751,0.6260581523739418
5414,5538,0.5669239232213386,0.6262421788737578
472,424,0.5669239232215944,0.6264262053735737
495,473,0.5669239232216228,0.6266102318733898
678,762,0.5669239232216228,0.6267942583732058
679,690,0.5669239232216228,0.6269782848730218
1308,1347,0.5669239232216228,0.6271623113728377
1430,1339,0.5669239232216228,0.6273463378726537
2246,2113,0.5670585782741,0.6275303643724697
1355,1507,0.5670719557879238,0.6277143908722856
3694,3846,0.5671543424214178,0.6278984173721016
5423,5491,0.5671543424214178,0.6280824438719176
4249,4280,0.5671748288214076,0.6282664703717336
4277,4442,0.5671748288214076,0.6284504968715495
5353,5459,0.5671829901261844,0.6286345233713655
3693,3804,0.5672146550739399,0.6288185498711815
2046,2185,0.5672189318740948,0.6290025763709974
2773,2785,0.567267839726469,0.6291866028708134
4850,5004,0.567327888378486,0.6293706293706294
3759,3800,0.5673814125261742,0.6295546558704453
402,422,0.5674380709271531,0.6297386823702613
494,414,0.5676545336927035,0.6299227088700773
4634,4631,0.5676686695746866,0.6301067353698933
2671,2781,0.5677244983036189,0.6302907618697092
76,21,0.5681467955929831,0.6304747883695252
1212,1416,0.5681467955930657,0.6306588148693412
1320,1138,0.5681467955930657,0.6308428413691571
3167,3235,0.5681467955930657,0.6310268678689731
293,139,0.5683570827423239,0.6312108943687891
1521,1638,0.5683727568978156,0.631394920868605
2864,2975,0.5684454323929913,0.631578947368421
3142,3271,0.5685074119503497,0.631762973868237
3086,3179,0.5685371987929102,0.631947000368053
3211,3270,0.5685390768978777,0.6321310268678689
5257,5401,0.5685416339927087,0.6323150533676849
3838,2331,0.5685810377910911,0.6324990798675009
2001,1948,0.5685977431323863,0.6326831063673168
822,878,0.5687261116212312,0.6328671328671329
5047,2786,0.5687762348512706,0.6330511593669489
4960,2728,0.5688612954453447,0.6332351858667649
4495,4645,0.5689045295139294,0.6334192123665808
578,543,0.5689961965268822,0.6336032388663968
587,508,0.5691337324823849,0.6337872653662128
1219,1329,0.5692456402865105,0.6339712918660287
196,268,0.5692456402865389,0.6341553183658447
349,388,0.5692456402865389,0.6343393448656607
748,773,0.5692456402865389,0.6345233713654767
4741,4899,0.569245640286681,0.6347073978652926
5149,5180,0.569245640286681,0.6348914243651086
1302,1383,0.5692661266865002,0.6350754508649246
1701,1720,0.569380295338874,0.6352594773647405
4153,4187,0.5693802953389877,0.6354435038645565
2156,2126,0.5693933746862285,0.6356275303643725
1059,1113,0.5694227627832333,0.6358115568641884
4109,4106,0.5694621202867438,0.6359955833640044
5354,5471,0.5695468879850978,0.6361796098638204
3840,3971,0.5695523327913179,0.6363636363636364
4856,4948,0.5696496054440559,0.6365476628634523
5044,5205,0.5697583206440413,0.6367316893632683
3816,4026,0.5697805486756806,0.6369157158630843
3057,3129,0.5698807170331293,0.6370997423629002
1012,1119,0.5701281080782792,0.6372837688627162
1244,1245,0.5701281080782792,0.6374677953625322
3159,3320,0.5704682079308441,0.6376518218623481
5322,5490,0.5704795221834047,0.6378358483621641
1583,1628,0.5705072083877667,0.6380198748619801
2288,2440,0.5705072083877667,0.638203901361796
3349,3473,0.570582919636081,0.638387927861612
4670,4597,0.5706384842399075,0.638571954361428
1312,1424,0.5706560240197405,0.638755980861244
2696,2738,0.5706574771877513,0.63894000736106
1876,1825,0.5707765184926075,0.639124033860876
2281,2433,0.5707896807449515,0.639308060360692
4053,4028,0.5708586224923238,0.639492086860508
4988,5147,0.5709704117803085,0.6396761133603239
3936,4049,0.5712231536015224,0.6398601398601399
2493,2631,0.5712998991753011,0.6400441663599559
2874,2803,0.5713589487519357,0.6402281928597718
619,744,0.5714109494597324,0.6404122193595878
1682,1804,0.571632624636436,0.6405962458594038
2876,2914,0.5717963707165836,0.6407802723592197
5225,5300,0.5719266740568401,0.6409642988590357
4194,4344,0.5723443671520272,0.6411483253588517
801,855,0.5723834187328407,0.6413323518586677
4364,4335,0.5725160292799956,0.6415163783584836
806,891,0.5725430011380013,0.6417004048582996
49,91,0.5726045552471959,0.6418844313581156
4052,4135,0.5730460519137068,0.6420684578579315
3813,3927,0.5741046258217466,0.6422524843577475
438,463,0.5742265712820256,0.6424365108575635
1155,1264,0.5742476801660814,0.6426205373573795
802,919,0.5746644106295662,0.6428045638571954
1209,1263,0.5746644106295662,0.6429885903570114
1615,1683,0.5746644106295662,0.6431726168568274
1986,2121,0.5746644106295662,0.6433566433566433
2349,2461,0.5746644106295662,0.6435406698564593
2975,2980,0.5746644106295662,0.6437246963562753
80,63,0.5746644106295911,0.6439087228560912
74,114,0.5746644106296017,0.6440927493559072
1109,1140,0.5747152985946968,0.6442767758557232
1527,1596,0.5747157472819708,0.6444608023555392
1049,1091,0.5747574179977732,0.6446448288553551
1130,1258,0.5747574179977732,0.6448288553551711
6,65,0.5747574179978017,0.6450128818549871
1626,1783,0.5747679664818861,0.6451969083548031
4573,4625,0.5747990656821003,0.6453809348546191
4470,4560,0.5748009664819165,0.6455649613544351
4543,4691,0.5748146794296645,0.645748987854251
3951,4071,0.5749429194502227,0.645933014354067
3869,3985,0.5749522801024796,0.646117040853883
3390,3577,0.5750083235977854,0.646301067353699
1760,1943,0.5750147536818986,0.6464850938535149
3872,3796,0.575040769029556,0.6466691203533309
3961,4017,0.5750516346502081,0.6468531468531469
4919,5066,0.5750897975344742,0.6470371733529628
1455,1388,0.5751503213867295,0.6472211998527788
5119,5120,0.5751835853866396,0.6474052263525948
5234,5125,0.5753588023551401,0.6475892528524108
4628,4744,0.5756253758336243,0.6477732793522267
3360,3461,0.5757174317466252,0.6479573058520427
4357,4422,0.5757655074710328,0.6481413323518587
5307,5437,0.5758656574842007,0.6483253588516746
321,428,0.5758656574845418,0.6485093853514906
165,181,0.5758656574845773,0.6486934118513066
4528,4676,0.5759820965365634,0.6488774383511225
3863,3966,0.576009816536498,0.6490614648509385
1542,1476,0.576093625189344,0.6492454913507545
268,267,0.5761764101342521,0.6494295178505705
3708,3806,0.5762282802415939,0.6496135443503864
646,730,0.5762486668978397,0.6497975708502024
2104,2267,0.5762689438847701,0.6499815973500184
3200,3395,0.5762696226413482,0.6501656238498343
4679,4767,0.5762842859890043,0.6503496503496503
4050,4261,0.5764539944730132,0.6505336768494663
961,1074,0.57645399447307,0.6507177033492823
1014,1096,0.57645399447307,0.6509017298490982
1081,1188,0.57645399447307,0.6510857563489142
1256,1183,0.57645399447307,0.6512697828487303
3107,3335,0.5764638328309957,0.6514538093485462
1746,1753,0.576578406325325,0.6516378358483622
2425,2530,0.576578406325325,0.6518218623481782
2297,2306,0.5766705951252789,0.6520058888479942
1987,2164,0.5766819848729483,0.6521899153478101
2611,2701,0.5767233045777402,0.6523739418476261
2596,2611,0.576783353230212,0.6525579683474421
4274,4392,0.5767890343558975,0.652741994847258
4113,4208,0.5768030018484751,0.652926021347074
2971,3042,0.5768035204603166,0.65311004784689
3742,3905,0.5768502291869027,0.6532940743467059
3754,3904,0.5768502291869027,0.6534781008465219
4938,5122,0.5768867362551191,0.6536621273463379
5160,5123,0.5768867362551191,0.6538461538461539
5208,5280,0.5769139653777984,0.6540301803459698
2866,2888,0.576925596430101,0.6542142068457858
742,771,0.5773086001656509,0.6543982333456018
1570,1627,0.5777341358196395,0.6545822598454177
3090,3268,0.5777840438128123,0.6547662863452337
3134,3269,0.5777840438128123,0.6549503128450497
1944,1977,0.577873303289266,0.6551343393448656
3617,3547,0.5781444177032427,0.6553183658446816
778,757,0.5782807662824041,0.6555023923444976
46,110,0.5783271841796882,0.6556864188443136
2185,1967,0.5785142572466384,0.6558704453441295
3400,3594,0.5788993839864816,0.6560544718439455
895,973,0.5789489606782467,0.6562384983437615
153,23,0.5789489606782627,0.6564225248435774
192,221,0.5789489606782752,0.6566065513433934
271,227,0.5789489606782752,0.6567905778432094
287,345,0.5789489606782752,0.6569746043430253
371,322,0.5789489606782752,0.6571586308428413
543,442,0.5789489606782752,0.6573426573426573
571,600,0.5789489606782752,0.6575266838424734
4638,4788,0.5790301670779172,0.6577107103422893
4814,4957,0.5790978566778904,0.6578947368421053
1339,1429,0.5791580637306879,0.6580787633419213
3981,4041,0.5791582221304452,0.6582627898417373
3133,3281,0.5791663910782745,0.6584468163415532
1978,2159,0.5792076957307017,0.6586308428413692
2398,2343,0.5792285139831392,0.6588148693411852
3890,4007,0.5792620592867479,0.6589988958410011
4038,4162,0.5792620646780051,0.6591829223408171
2054,2175,0.5792852589307813,0.6593669488406331
2194,2282,0.5792887587831501,0.659550975340449
5324,5413,0.5793105802351874,0.659735001840265
1023,1026,0.5793383647352925,0.659919028340081
4498,4649,0.5793828106350247,0.660103054839897
4809,4924,0.5795079994352363,0.6602870813397129
1204,1268,0.5796424646783294,0.6604711078395289
1879,1918,0.579662951078376,0.6606551343393449
4530,4641,0.5797777382781533,0.6608391608391608
1981,1991,0.5797923317902587,0.6610231873389768
4150,4243,0.5798148717303775,0.6612072138387928
5309,5386,0.5798748902782336,0.6613912403386087
639,557,0.5798827574782592,0.6615752668384247
3127,3246,0.579911774783227,0.6617592933382407
5280,5330,0.5799551235827494,0.6619433198380567
4313,4445,0.5800713363828436,0.6621273463378726
188,205,0.5801984123153971,0.6623113728376886
3532,3684,0.5807330769723649,0.6624953993375046
2196,2276,0.5807740266752717,0.6626794258373205
4168,2773,0.5809811316040623,0.6628634523371365
1628,1698,0.5810918859070284,0.6630474788369525
3770,3873,0.581252814197569,0.6632315053367684
4870,4945,0.581312376550386,0.6634155318365844
706,821,0.5816310640664994,0.6635995583364005
3629,3633,0.581804245866806,0.6637835848362165
9,13,0.5822050025724832,0.6639676113360324
1567,1633,0.582369633716155,0.6641516378358484
1617,1240,0.5824130017215339,0.6643356643356644
5287,5382,0.5827697774689113,0.6645196908354803
3615,3779,0.5831533106841107,0.6647037173352963
1420,1473,0.5831874937764496,0.6648877438351123
5333,5450,0.5833872159323619,0.6650717703349283
2531,2262,0.5834434429291377,0.6652557968347442
1329,1453,0.5834965631554496,0.6654398233345602
3130,3277,0.5836268086908376,0.6656238498343762
5037,5150,0.583812428792271,0.6658078763341921
338,228,0.5838567046666157,0.6659919028340081
1024,1075,0.5838567046666299,0.6661759293338241
2455,2482,0.5838567046666867,0.66635995583364
3356,3439,0.5838567046666867,0.666543982333456
3498,3640,0.5839582541191248,0.666728008833272
5360,5444,0.5839744751008311,0.666912035333088
2457,2663,0.5839913597191071,0.6670960618329039
2719,2809,0.5840059174665839,0.6672800883327199
3182,3257,0.5841260147715275,0.6674641148325359
5141,5183,0.5841528749192548,0.6676481413323518
3279,3250,0.584179538919102,0.6678321678321678
4743,4807,0.5841865613192567,0.6680161943319838
4224,4355,0.5841925842580622,0.6682002208317998
4011,3847,0.5843311578239536,0.6683842473316157
5048,5229,0.584349368052699,0.6685682738314317
3609,2624,0.5843626717227153,0.6687523003312477
4723,4912,0.5843778583773656,0.6689363268310636
1404,1395,0.584808315272312,0.6691203533308796
4517,4594,0.5850452346912789,0.6693043798306956
362,480,0.5850649998764084,0.6694884063305115
5097,5276,0.5853253950979251,0.6696724328303275
5014,5017,0.5853328870030055,0.6698564593301436
102,179,0.5854370401680242,0.6700404858299596
1524,1531,0.5855418275705802,0.6702245123297755
4929,5089,0.5855712860336553,0.6704085388295915
1199,1324,0.5855818894953586,0.6705925653294075
329,461,0.5858142053160975,0.6707765918292234
4013,3945,0.5859123106467905,0.6709606183290394
3027,3201,0.5859609652301287,0.6711446448288554
1231,1391,0.5860313676197393,0.6713286713286714
1163,1172,0.5861104092309688,0.6715126978284873
4004,4013,0.5862194021610776,0.6716967243283033
2795,2917,0.5862300654790715,0.6718807508281193
174,212,0.586433129613944,0.6720647773279352
4728,2681,0.5867791253285759,0.6722488038277512
953,976,0.5871207278383395,0.6724328303275672
4095,4227,0.5872686278792116,0.6726168568273831
2522,2680,0.5873617039472947,0.6728008833271991
2826,2973,0.5874319896256566,0.6729849098270151
4890,4955,0.5874731850281023,0.6731689363268311
4039,4177,0.58751823177613,0.673352962826647
134,56,0.5875507226675847,0.673536989326463
4924,5074,0.5875569028853533,0.673721015826279
4952,4582,0.5878046912107493,0.6739050423260949
674,733,0.5880071075037847,0.6740890688259109
139,129,0.5880071075038416,0.6742730953257269
249,273,0.5880071075038416,0.6744571218255428
906,996,0.58800710750387,0.6746411483253588
3161,3298,0.5880610282794123,0.6748251748251748
2444,2557,0.5881440440152801,0.6750092013249908
4831,4953,0.588185111356097,0.6751932278248067
1494,1619,0.5882617942650654,0.6753772543246227
2013,2040,0.5882764176085402,0.6755612808244387
3275,3397,0.5884441782607155,0.6757453073242546
4421,4580,0.5884537070678562,0.6759293338240707
723,685,0.5884779202139043,0.6761133603238867
3345,3466,0.5885605956705149,0.6762973868237027
975,1019,0.588560595670856,0.6764814133235186
2877,2872,0.588560595670856,0.6766654398233346
2309,2334,0.5886227940709432,0.6768494663231506
1763,1733,0.5886952507232763,0.6770334928229665
2487,2639,0.5887147721308565,0.6772175193227825
2841,3071,0.5887337644351192,0.6774015458225985
