,Request Id,request_e2e_time_normalized,cdf
3714,3761,0.6038447117677532,0.6323150533676849
2612,2727,0.6042013357270389,0.6324990798675009
4352,4358,0.6044289725160938,0.6326831063673168
3822,3891,0.6049648312679199,0.6328671328671329
3669,3726,0.6050436824524272,0.6330511593669489
2983,3124,0.6053387976078056,0.6332351858667649
3240,3367,0.6065970707161576,0.6334192123665808
3655,3719,0.6066761782805374,0.6336032388663968
2564,2683,0.60677285709554,0.6337872653662128
4021,4016,0.6068771988429901,0.6339712918660287
2603,2720,0.6072263397268357,0.6341553183658447
3690,3748,0.6074060329880124,0.6343393448656607
3510,3615,0.6074387008671205,0.6345233713654767
2941,3079,0.607714618510371,0.6347073978652926
3613,3686,0.607734651090384,0.6348914243651086
2708,2840,0.6077534506189177,0.6350754508649246
4406,4401,0.6078414227083032,0.6352594773647405
3736,3809,0.6079085471472112,0.6354435038645565
5220,5102,0.6079795941203283,0.6356275303643725
2898,3038,0.6080007480375916,0.6358115568641884
2523,2675,0.608325869200288,0.6359955833640044
3774,3835,0.6085824946896762,0.6361796098638204
3345,3466,0.608974117571598,0.6363636363636364
3640,3701,0.6093934292114281,0.6365476628634523
3724,3777,0.6093983545740148,0.6367316893632683
2628,2742,0.6097224282734522,0.6369157158630843
3283,3422,0.6099543429384776,0.6370997423629002
2893,3028,0.6104294374202397,0.6372837688627162
3584,3650,0.611254979497728,0.6374677953625322
2537,2678,0.6114821882246332,0.6376518218623481
3542,3629,0.611555573937142,0.6378358483621641
3889,3925,0.6116364636046274,0.6380198748619801
3218,3337,0.6116751855595169,0.638203901361796
3899,3933,0.6121868589563184,0.638387927861612
3752,3826,0.6123306281455939,0.638571954361428
2856,3006,0.6128029617404254,0.638755980861244
3172,3283,0.6136547297745913,0.63894000736106
3650,3710,0.6142035069424452,0.639124033860876
3094,3229,0.6142639106657674,0.639308060360692
2608,2721,0.6143174817625717,0.639492086860508
2714,2845,0.6147927711999573,0.6396761133603239
3073,3211,0.6154322770758345,0.6398601398601399
4427,4436,0.6154465227619662,0.6400441663599559
4527,4510,0.615647314960536,0.6402281928597718
2318,2490,0.6160157371016195,0.6404122193595878
4770,4734,0.6164840557291651,0.6405962458594038
3252,3386,0.6167404799956582,0.6407802723592197
2642,2751,0.6168645772541682,0.6409642988590357
4442,4446,0.6178744764631533,0.6411483253588517
3969,3975,0.6180234741170199,0.6413323518586677
4353,4365,0.6180266310591057,0.6415163783584836
3873,3923,0.6180614668276505,0.6417004048582996
4093,4087,0.6183345674968841,0.6418844313581156
3438,3523,0.6183590422664209,0.6420684578579315
3567,3641,0.6184920519237534,0.6422524843577475
4090,4084,0.620293602215177,0.6424365108575635
3673,3737,0.6203133602417177,0.6426205373573795
4026,4029,0.6203264866273163,0.6428045638571954
4410,4425,0.6213345883498465,0.6429885903570114
3115,3251,0.6214733859696174,0.6431726168568274
2815,2974,0.6217219322335131,0.6433566433566433
2754,2884,0.6217785211581095,0.6435406698564593
2987,3131,0.6219460145688365,0.6437246963562753
5188,5080,0.6219521460843291,0.6439087228560912
3571,3654,0.6222166254848575,0.6440927493559072
3658,3730,0.622318941651373,0.6442767758557232
3731,3810,0.6224093544597765,0.6444608023555392
4312,4321,0.6225953969981974,0.6446448288553551
3397,3517,0.6227843278248648,0.6448288553551711
5234,5125,0.6229072179190116,0.6450128818549871
4775,4739,0.6230864176600617,0.6451969083548031
2965,3111,0.6231307522552381,0.6453809348546191
5003,4950,0.623387649433146,0.6455649613544351
2774,2943,0.6234105599442563,0.645748987854251
4025,4033,0.623695552910037,0.645933014354067
2533,2685,0.6238791321673934,0.646117040853883
3880,3931,0.6245373266503816,0.646301067353699
2479,2646,0.6247320852211019,0.6464850938535149
4284,4291,0.6248386889530423,0.6466691203533309
3355,3477,0.6248762712227701,0.6468531468531469
1017,1200,0.6249005083804362,0.6470371733529628
2622,2741,0.6249908440428987,0.6472211998527788
2803,2962,0.6251137491097984,0.6474052263525948
3205,3323,0.6252105447883386,0.6475892528524108
3570,3651,0.6258024111291901,0.6477732793522267
4824,4793,0.6263160647500512,0.6479573058520427
2752,2898,0.6269903046071653,0.6481413323518587
2956,3093,0.6270687884419589,0.6483253588516746
4921,4881,0.6273494132709335,0.6485093853514906
4479,4473,0.6276557494749913,0.6486934118513066
4963,4911,0.6277059381536514,0.6488774383511225
4853,4817,0.6277868741378942,0.6490614648509385
3484,3580,0.6279315741475013,0.6492454913507545
3366,3498,0.6282747421694046,0.6494295178505705
3639,3702,0.6283965313832528,0.6496135443503864
3076,3216,0.6284203689856895,0.6497975708502024
3772,3839,0.6286187115139633,0.6499815973500184
2522,2680,0.6288618268099917,0.6501656238498343
4109,4106,0.6289631954205466,0.6503496503496503
3351,3474,0.6294864839574009,0.6505336768494663
4004,4013,0.6295143956798107,0.6507177033492823
3129,3261,0.6298362037092368,0.6509017298490982
3368,3497,0.6300945688123541,0.6510857563489142
2547,2691,0.630399780562849,0.6512697828487303
4079,4081,0.6304025182826913,0.6514538093485462
5007,4954,0.6309606060410248,0.6516378358483622
3508,3617,0.6311717918482365,0.6518218623481782
3352,3475,0.631171871739461,0.6520058888479942
3318,3442,0.6312396960108142,0.6521899153478101
5204,5114,0.631855816111078,0.6523739418476261
2534,2693,0.6318723914740486,0.6525579683474421
4777,4745,0.6324498169186872,0.652741994847258
2982,3127,0.6328470283940654,0.652926021347074
3735,3817,0.6329021206596442,0.65311004784689
3568,3656,0.6331542878080563,0.6532940743467059
4024,4040,0.6334208563817962,0.6534781008465219
3039,3190,0.6334216996599569,0.6536621273463379
2747,2889,0.633638830770428,0.6538461538461539
4249,4280,0.6338713949277452,0.6540301803459698
2599,2733,0.6339827900699687,0.6542142068457858
3109,3255,0.6343781539813625,0.6543982333456018
3349,3473,0.6351656556799449,0.6545822598454177
3564,3639,0.6353946783965317,0.6547662863452337
3715,3772,0.635966944621041,0.6549503128450497
3573,3660,0.6360370380312226,0.6551343393448656
4989,4934,0.636133654934858,0.6553183658446816
2675,2813,0.6364029989040931,0.6555023923444976
4496,4498,0.6367166557383671,0.6556864188443136
3215,3342,0.6369659968594671,0.6558704453441295
4396,4418,0.6370886469118113,0.6560544718439455
3544,3632,0.637229793975207,0.6562384983437615
2202,2378,0.6374638436090946,0.6564225248435774
2484,2655,0.6377494950633488,0.6566065513433934
4117,4146,0.6378078494524222,0.6567905778432094
4397,4424,0.6381506763647268,0.6569746043430253
3196,3324,0.6389262783004315,0.6571586308428413
4487,4493,0.6391800136385245,0.6573426573426573
2090,2269,0.6392035346922321,0.6575266838424734
3861,3924,0.6392515794534219,0.6577107103422893
4206,4232,0.6397132121658327,0.6578947368421053
4153,4187,0.6398587640117587,0.6580787633419213
3716,3774,0.6400532685034795,0.6582627898417373
2617,2745,0.6412652844597863,0.6584468163415532
3583,3677,0.6416859265214396,0.6586308428413692
3453,3552,0.6418224068443383,0.6588148693411852
2208,2387,0.6418352797272586,0.6589988958410011
2839,2998,0.6423044782852328,0.6591829223408171
2127,2322,0.6423211921750158,0.6593669488406331
3987,4006,0.6429247259831589,0.659550975340449
4503,4501,0.6431007679758948,0.659735001840265
4192,4223,0.6432088223821781,0.659919028340081
3155,3282,0.643260570826147,0.660103054839897
4129,4163,0.6435570309967997,0.6602870813397129
4610,4602,0.6436634891275198,0.6604711078395289
3419,3522,0.6440672174848032,0.6606551343393449
2472,2643,0.6442132686149392,0.6608391608391608
4588,4574,0.6442687341385895,0.6610231873389768
3794,3871,0.6445720001441543,0.6612072138387928
3294,3438,0.6448599752696209,0.6613912403386087
3102,3242,0.6456288494119421,0.6615752668384247
5174,5108,0.6459612827317588,0.6617592933382407
2849,3010,0.64616195666031,0.6619433198380567
4377,4391,0.6465647858198287,0.6621273463378726
3725,3813,0.6468491492950235,0.6623113728376886
3775,3853,0.6470553234811285,0.6624953993375046
2918,3061,0.6479465377606408,0.6626794258373205
3049,3199,0.6488812666944931,0.6628634523371365
2464,2630,0.6492209506069984,0.6630474788369525
3179,3303,0.6492321021080337,0.6632315053367684
2113,2301,0.6492986304505984,0.6634155318365844
3680,3757,0.6493612605761293,0.6635995583364005
4124,4161,0.6496014091727242,0.6637835848362165
5046,4992,0.6496195076117165,0.6639676113360324
3046,3195,0.6496312208852371,0.6641516378358484
3512,3631,0.649721494113189,0.6643356643356644
4634,4631,0.6498620486202311,0.6645196908354803
2387,2561,0.6500354195578757,0.6647037173352963
3779,3857,0.6501716559512442,0.6648877438351123
2686,2822,0.6503267057183729,0.6650717703349283
4542,4554,0.6505289969810037,0.6652557968347442
4512,4520,0.6506055370121534,0.6654398233345602
4982,4946,0.6507231562686048,0.6656238498343762
3156,3287,0.6510222211390138,0.6658078763341921
3795,3879,0.6514785817793505,0.6659919028340081
5100,5047,0.6515631551415557,0.6661759293338241
4029,4050,0.6518161172586372,0.66635995583364
2966,3115,0.6518452409015508,0.666543982333456
2292,2474,0.651901210371188,0.666728008833272
3574,3671,0.6521480151587243,0.666912035333088
3790,3870,0.6521955735114959,0.6670960618329039
3590,3690,0.65349175581714,0.6672800883327199
4298,4325,0.6536971851815192,0.6674641148325359
4227,4269,0.6538662958611791,0.6676481413323518
2629,2758,0.6544601364846596,0.6678321678321678
4725,4719,0.6545108460905023,0.6680161943319838
2518,2684,0.6545928054933938,0.6682002208317998
3932,3970,0.6547928454902812,0.6683842473316157
3362,3501,0.6549324584899807,0.6685682738314317
3587,3682,0.6553937557025407,0.6687523003312477
3234,3377,0.655452750413208,0.6689363268310636
3001,3155,0.6556492728667503,0.6691203533308796
3675,3749,0.6557054972466154,0.6693043798306956
3466,3572,0.6562010398836333,0.6694884063305115
4132,4175,0.6571153941681839,0.6696724328303275
3748,3838,0.6572868745359516,0.6698564593301436
4131,4174,0.6573462961883059,0.6700404858299596
2516,2692,0.6577401785575588,0.6702245123297755
3423,3524,0.6578525879874441,0.6704085388295915
2663,2804,0.6579057922090236,0.6705925653294075
2819,2989,0.6583437867993426,0.6707765918292234
3323,3469,0.659569311468947,0.6709606183290394
2684,2826,0.6596471713872271,0.6711446448288554
3727,3823,0.6596990332769165,0.6713286713286714
3972,3999,0.659998267098211,0.6715126978284873
4971,4935,0.6601662240581003,0.6716967243283033
4156,4203,0.6601798716270701,0.6718807508281193
3319,3457,0.6602032059487865,0.6720647773279352
3134,3269,0.6607097856875304,0.6722488038277512
3553,3653,0.6608253606324173,0.6724328303275672
3142,3271,0.6608437022617478,0.6726168568273831
3464,3569,0.6617722259008865,0.6728008833271991
2952,3104,0.6618372978979596,0.6729849098270151
2234,2408,0.6624720197939492,0.6731689363268311
3138,3265,0.6625275639073335,0.673352962826647
3556,3647,0.6625940701455085,0.673536989326463
3314,3450,0.6631883141988388,0.673721015826279
4859,4852,0.6635441907812457,0.6739050423260949
2643,2766,0.6636343052186827,0.6740890688259109
2384,2560,0.6642577914754244,0.6742730953257269
3579,3685,0.6648984003201607,0.6744571218255428
4368,4393,0.6649777881974711,0.6746411483253588
2262,2448,0.6650259885338999,0.6748251748251748
3254,3400,0.6651160712984572,0.6750092013249908
3183,3319,0.6653239054104914,0.6751932278248067
4064,4092,0.665451614661339,0.6753772543246227
4275,4308,0.6661764137327136,0.6755612808244387
3799,3890,0.6668834918795685,0.6757453073242546
3269,3426,0.6670834140147996,0.6759293338240707
2808,2983,0.66714840706534,0.6761133603238867
4416,4453,0.6671989109181623,0.6762973868237027
3013,3183,0.6683285650917467,0.6764814133235186
3911,3958,0.6686563733446055,0.6766654398233346
3479,3604,0.6686615152036116,0.6768494663231506
4098,4124,0.6689024062342444,0.6770334928229665
2840,3009,0.6696230238429747,0.6772175193227825
3686,3762,0.6698088016319149,0.6774015458225985
4730,4735,0.6701727375184466,0.6775855723224145
2759,2908,0.6702016169959972,0.6777695988222304
3831,3917,0.6702445880458588,0.6779536253220464
2360,2546,0.6702881468960361,0.6781376518218624
4626,4628,0.6711044614795421,0.6783216783216783
4984,4958,0.6716886915596251,0.6785057048214943
4838,4831,0.6718040719366344,0.6786897313213103
3227,3373,0.6719875219208782,0.6788737578211262
3746,3843,0.6720970934554026,0.6790577843209422
2275,2455,0.6722200377798453,0.6792418108207582
3700,3782,0.6722473669363699,0.6794258373205742
4892,4888,0.6723773691463524,0.6796098638203901
2997,3156,0.6726638859304679,0.6797938903202061
4239,4286,0.6726949030616732,0.6799779168200221
4749,4740,0.6727812880604035,0.680161943319838
3096,3252,0.6733093626728652,0.680345969819654
4308,4341,0.6736953859290166,0.68052999631947
3379,3518,0.6737889702870987,0.680714022819286
2974,3133,0.6739696543333926,0.6808980493191019
3638,3722,0.6742238921925423,0.6810820758189179
2725,2877,0.6742283742977417,0.6812661023187339
4264,4298,0.6742347611547247,0.6814501288185498
3562,3669,0.6743565677937672,0.6816341553183658
4056,4088,0.6749008573627765,0.6818181818181818
4990,4966,0.6749124082715041,0.6820022083179977
4058,4089,0.6753729506068444,0.6821862348178138
4907,4891,0.6756365063766973,0.6823702613176298
3698,3784,0.676024926150872,0.6825542878174458
5016,4995,0.6760573479997407,0.6827383143172617
2760,2916,0.6763349397973377,0.6829223408170777
3543,3652,0.676905615643899,0.6831063673168937
4373,4410,0.676929529449853,0.6832903938167096
3139,3273,0.677450170643623,0.6834744203165256
3708,3806,0.6777682494242263,0.6836584468163416
3017,3189,0.6778451764154692,0.6838424733161576
5331,5282,0.6782037618626681,0.6840264998159735
4629,4632,0.6785508447119742,0.6842105263157895
2215,2394,0.6787729455266714,0.6843945528156055
3561,3670,0.6788126480349899,0.6845785793154214
3998,4038,0.6789025686441136,0.6847626058152374
4810,4815,0.6792760683639233,0.6849466323150534
5327,5283,0.6805713744869086,0.6851306588148693
4232,4285,0.6807655910129796,0.6853146853146853
4337,4379,0.6811995847673243,0.6854987118145013
4848,4851,0.6819954128702728,0.6856827383143173
3608,3698,0.6825719848020044,0.6858667648141332
3264,3417,0.6844208209604837,0.6860507913139492
3825,3916,0.6849581536055478,0.6862348178137652
4795,4804,0.685054277992884,0.6864188443135811
4190,4244,0.6854271728451675,0.6866028708133971
4065,4102,0.6854436443789482,0.6867868973132131
2969,3126,0.6858640627096144,0.686970923813029
3437,3548,0.6858646982935342,0.687154950312845
4511,4542,0.6859159426324488,0.687338976812661
4202,4252,0.6860300541568491,0.687523003312477
3208,3356,0.6863296300402536,0.6877070298122929
3342,3482,0.6864496729092028,0.6878910563121089
3704,3807,0.6864578415756344,0.6880750828119249
4010,4043,0.6865619153160866,0.6882591093117408
2443,2629,0.6865862714378265,0.6884431358115569
4759,4766,0.6866431427147209,0.6886271623113729
4918,4901,0.6867383538555387,0.6888111888111889
3425,3538,0.6867947285117563,0.6889952153110048
3278,3435,0.6867988311901181,0.6891792418108208
4358,4394,0.6871069990208786,0.6893632683106368
4244,4290,0.6872955111423853,0.6895472948104527
2676,2827,0.6874463048917562,0.6897313213102687
3703,3803,0.6878996097959976,0.6899153478100847
3699,3798,0.6881178603793779,0.6900993743099006
2086,2288,0.6884580717240208,0.6902834008097166
4154,4210,0.688501656925987,0.6904674273095326
4112,4164,0.6885127170181377,0.6906514538093486
4087,4128,0.6886925846095611,0.6908354803091645
4765,4770,0.6886990839588846,0.6910195068089805
5160,5123,0.6888145910665509,0.6912035333087965
3557,3666,0.6888654467369376,0.6913875598086124
3783,3869,0.6893123723631528,0.6915715863084284
3445,3562,0.689663642322697,0.6917556128082444
3308,3454,0.6897148151670089,0.6919396393080604
3941,3988,0.6897301046420155,0.6921236658078763
3217,3369,0.6901855519641668,0.6923076923076923
4415,4459,0.6904699692935666,0.6924917188075083
4822,4838,0.6905769679317663,0.6926757453073242
3483,3611,0.691652482735835,0.6928597718071402
3826,3920,0.6924164565787331,0.6930437983069562
4715,4728,0.6926303731528018,0.6932278248067721
4686,4710,0.692633455196058,0.6934118513065881
5168,5130,0.6928355172031339,0.6935958778064041
4524,4556,0.6932497206280376,0.69377990430622
3539,3657,0.6936600425626417,0.693963930806036
4395,4450,0.6938625501048012,0.694147957305852
5117,5097,0.6943618248726587,0.694331983805668
2574,2712,0.694546014682527,0.694516010305484
5142,5113,0.6946987183958873,0.6947000368053
2848,3019,0.6955294021909597,0.694884063305116
4323,4378,0.6957999965426552,0.695068089804932
3168,3300,0.6958725740524272,0.6952521163047479
2570,2715,0.6961677524749941,0.6954361428045639
2577,2710,0.6962854902974346,0.6956201693043799
2164,2371,0.6963075354580507,0.6958041958041958
2735,2891,0.6963757259102846,0.6959882223040118
2715,2875,0.6970182370777956,0.6961722488038278
3695,3788,0.6971096408662054,0.6963562753036437
2141,2364,0.697315334250088,0.6965403018034597
3395,3526,0.6977462562404984,0.6967243283032757
2538,2699,0.6980774048073431,0.6969083548030917
4344,4387,0.6983153291479458,0.6970923813029076
3705,3808,0.69844369075534,0.6972764078027236
2060,2255,0.698451557870603,0.6974604343025396
