,Request Id,request_execution_time_normalized,cdf
1593,1731,0.03136400886330772,0.9063305115936695
1048,1250,0.03136926463036098,0.9065145380934855
1803,1974,0.03137289103387979,0.9066985645933014
5258,5404,0.03138059994449219,0.9068825910931174
2208,2387,0.03138526677070429,0.9070666175929334
3449,3627,0.0313862505574091,0.9072506440927494
1662,1824,0.03138794114668015,0.9074346705925653
2140,2324,0.031389434394372695,0.9076186970923813
1217,1351,0.031390664750413556,0.9078027235921973
1092,1238,0.03139066557838889,0.9079867500920132
3749,3906,0.03139122041252749,0.9081707765918292
895,973,0.03139307255004727,0.9083548030916452
3691,3845,0.03139465635253385,0.9085388295914612
3742,3905,0.031401191747351793,0.9087228560912771
4468,4630,0.031408341802877264,0.9089068825910931
2289,2459,0.031410913369476524,0.9090909090909091
1324,1447,0.031418766720317064,0.909274935590725
2027,2216,0.031418843502796494,0.909458962090541
1798,1952,0.031422860268866454,0.909642988590357
2323,2470,0.03143023859224007,0.9098270150901729
2715,2875,0.03143135767631232,0.9100110415899889
2925,3089,0.031432245650730696,0.9101950680898049
2097,2257,0.03143476133104611,0.9103790945896209
4217,4408,0.0314403091411078,0.9105631210894369
2288,2440,0.031440329978706806,0.9107471475892529
5315,5503,0.03144078455649685,0.9109311740890689
3027,3201,0.03144694423758563,0.9111152005888848
405,503,0.031449674598426146,0.9112992270887008
1646,1827,0.031450894883993705,0.9114832535885168
3897,4051,0.03145302919862036,0.9116672800883328
3420,3623,0.031457276152131564,0.9118513065881487
1539,1722,0.03146093393774082,0.9120353330879647
2533,2685,0.03146222712976115,0.9122193595877807
3450,3638,0.0314715253739829,0.9124033860875966
2519,2698,0.03147169716979436,0.9125874125874126
5044,5205,0.0314717919639477,0.9127714390872286
5051,5206,0.0314720993976328,0.9129554655870445
1623,1815,0.031478017620382104,0.9131394920868605
1062,1233,0.03148074369926514,0.9133235185866765
142,201,0.03148127556680327,0.9135075450864925
2269,2428,0.031482267659954516,0.9136915715863084
1962,2114,0.03148460336541789,0.9138755980861244
4001,4182,0.03148463610419373,0.9140596245859404
4449,4604,0.03148749871394435,0.9142436510857563
3815,3991,0.031491295665469606,0.9144276775855723
2757,2935,0.03149310211296459,0.9146117040853883
4500,4652,0.03149680993622949,0.9147957305852042
4584,4761,0.0314990927121321,0.9149797570850202
1998,2183,0.031514040600326594,0.9151637835848362
2609,2770,0.031515333795046896,0.9153478100846522
3481,3644,0.03151979552535553,0.9155318365844681
4855,5018,0.031522602002810846,0.9157158630842841
2212,2367,0.031524262880254596,0.9158998895841001
4656,4822,0.031534373073822064,0.916083916083916
2281,2433,0.03153496979591894,0.916267942583732
5381,5553,0.03153895289027321,0.916451969083548
2803,2962,0.031542379613252396,0.916635995583364
4234,4399,0.031545157473373775,0.91682002208318
1423,1595,0.031545287070704225,0.917004048582996
4741,4899,0.03154813336990617,0.917188075082812
1805,1951,0.03154933242738877,0.9173721015826279
1056,1266,0.031550446052230764,0.9175561280824439
2000,2150,0.031556710879616534,0.9177401545822599
1557,1742,0.031563954334734405,0.9179241810820759
2123,2291,0.0315699742071785,0.9181082075818918
1476,1646,0.03157561503963064,0.9182922340817078
1106,1271,0.03158159910333255,0.9184762605815238
1643,1805,0.03158219529834168,0.9186602870813397
1021,1126,0.0315933060926703,0.9188443135811557
1026,1137,0.03159438857584868,0.9190283400809717
3017,3189,0.03159473001166708,0.9192123665807876
997,1169,0.03160327116324172,0.9193963930806036
1383,1568,0.03161307605579411,0.9195804195804196
5401,5566,0.03161869692238798,0.9197644460802356
2872,3074,0.03162978918672979,0.9199484725800515
492,597,0.03163158891948809,0.9201324990798675
5122,5278,0.031632557196154314,0.9203165255796835
2299,2449,0.03163645170978083,0.9205005520794994
3656,3836,0.03164050677787987,0.9206845785793154
4587,4751,0.03164408457917609,0.9208686050791314
5135,5303,0.031646163635621456,0.9210526315789473
7,32,0.03164904931576379,0.9212366580787633
2361,2567,0.03165883970190149,0.9214206845785793
4405,4585,0.031668093575744155,0.9216047110783953
2392,2550,0.031677123260331966,0.9217887375782112
478,594,0.031682743902668016,0.9219727640780272
2919,3085,0.03168576079396463,0.9221567905778432
2681,2857,0.03169289405804611,0.9223408170776591
2283,2431,0.03169496997953158,0.9225248435774751
789,870,0.03170702259794026,0.9227088700772911
1507,1655,0.03170806437059561,0.9228928965771072
1326,1529,0.03171316695234984,0.9230769230769231
5428,5593,0.03171387799168529,0.9232609495767391
3615,3779,0.03171823764341973,0.9234449760765551
2840,3009,0.03172273286820602,0.923629002576371
906,996,0.0317254707787224,0.923813029076187
2819,2989,0.03173442180335482,0.923997055576003
1963,2181,0.03173595911934186,0.924181082075819
4874,5043,0.03173745511000627,0.9243651085756349
4055,4235,0.031739753100965294,0.9245491350754509
559,680,0.03174025937657411,0.9247331615752669
3980,4140,0.03174294599898235,0.9249171880750828
4613,4764,0.03174603293565299,0.9251012145748988
1466,1649,0.031746982912494406,0.9252852410747148
2676,2827,0.031754983841487935,0.9254692675745307
4277,4442,0.03176391799585197,0.9256532940743467
2672,2844,0.0317670546746423,0.9258373205741627
2244,2398,0.03177238664792644,0.9260213470739787
4486,4668,0.031781479537760955,0.9262053735737946
5013,5188,0.03178817425468282,0.9263894000736106
1520,1672,0.03181616701906796,0.9265734265734266
4104,4288,0.03181909948576366,0.9267574530732425
337,406,0.03182696058810965,0.9269414795730585
4959,5135,0.03183229093203508,0.9271255060728745
4003,4168,0.031838531103244194,0.9273095325726904
2709,2868,0.03183959732739599,0.9274935590725064
3060,3245,0.031841811578009055,0.9276775855723224
2571,2744,0.03184964232080102,0.9278616120721384
1313,1465,0.03185447423558427,0.9280456385719543
3500,3676,0.03187245976421347,0.9282296650717703
5166,5378,0.031872971336996285,0.9284136915715863
4287,4476,0.031885935542707924,0.9285977180714022
2614,2753,0.031895159273211175,0.9287817445712182
1338,1493,0.03190164376404396,0.9289657710710342
3885,4067,0.03190535882550403,0.9291497975708503
2534,2693,0.031906017883066025,0.9293338240706662
311,386,0.03191026434046152,0.9295178505704822
3702,3897,0.031910751560179064,0.9297018770702982
4399,4588,0.03191191321720742,0.9298859035701141
3621,3794,0.03191564326200965,0.9300699300699301
1018,1132,0.031920030419608794,0.9302539565697461
281,350,0.03194134152495947,0.930437983069562
1071,1203,0.031956403149139063,0.930622009569378
4748,4906,0.03196123692036834,0.930806036069194
1913,2055,0.03196173749811864,0.93099006256901
1911,2090,0.03196744300962389,0.9311740890688259
5207,5357,0.03198068845277027,0.9313581155686419
986,1158,0.031981064985068135,0.9315421420684579
4864,5036,0.031987610443472536,0.9317261685682738
3842,4027,0.03199468555399456,0.9319101950680898
3305,3502,0.03200890852835837,0.9320942215679058
3016,3208,0.03201192695882894,0.9322782480677217
1422,1573,0.03201833876219453,0.9324622745675377
3176,3347,0.03202309759000043,0.9326463010673537
3238,3409,0.03202740186700252,0.9328303275671697
4561,4727,0.03203226362676843,0.9330143540669856
398,501,0.03203410790351846,0.9331983805668016
4265,4461,0.032037146080080806,0.9333824070666176
5285,5466,0.0320432322802565,0.9335664335664335
3805,3972,0.03205815907026778,0.9337504600662495
2731,2897,0.03206944600777577,0.9339344865660655
4440,4635,0.032070366542229355,0.9341185130658815
981,1098,0.0320786736977644,0.9343025395656974
4509,4726,0.03210399358261377,0.9344865660655134
3159,3320,0.03210886109083274,0.9346705925653294
1626,1783,0.03211842920512156,0.9348546190651453
225,302,0.0321230123389965,0.9350386455649613
3146,3307,0.03214352748709147,0.9352226720647774
4237,4452,0.032149817263589044,0.9354066985645934
3917,4108,0.03215089923348514,0.9355907250644093
5215,5383,0.03216815590777253,0.9357747515642253
4948,5095,0.03218166690338954,0.9359587780640413
3800,3955,0.03219026139359096,0.9361428045638572
2341,2527,0.03219568264181385,0.9363268310636732
3494,3680,0.032196432465878784,0.9365108575634892
1150,1312,0.03219878782065465,0.9366948840633051
196,268,0.032202660665819324,0.9368789105631211
2763,2958,0.0322658858202004,0.9370629370629371
2041,2201,0.03227137489886099,0.937246963562753
78,178,0.032290251105146245,0.937430990062569
1614,1761,0.032291212082987714,0.937615016562385
1034,1186,0.03229918961592413,0.937799043062201
4771,4931,0.03230179449794277,0.9379830695620169
5343,5542,0.03230447930115927,0.9381670960618329
2516,2692,0.03230466618755576,0.9383511225616489
2159,2321,0.032317763917195874,0.9385351490614648
1310,1499,0.03232168576441723,0.9387191755612808
2262,2448,0.03232675114571202,0.9389032020610968
1952,2125,0.032326820863920205,0.9390872285609128
3950,4101,0.03233032387294452,0.9392712550607287
4790,4975,0.0323335998410045,0.9394552815605447
61,123,0.03233956883174437,0.9396393080603607
1003,1150,0.0323484864553547,0.9398233345601766
1112,1286,0.032360725056950514,0.9400073610599926
330,417,0.03236244305370579,0.9401913875598086
3820,4001,0.032365200036030384,0.9403754140596245
267,326,0.03238142412853348,0.9405594405594405
2697,2883,0.03238547447583305,0.9407434670592565
3380,3557,0.032393288177511,0.9409274935590725
1268,1421,0.03240031450194079,0.9411115200588884
1987,2164,0.03244924858516106,0.9412955465587044
1859,2032,0.03246563987798667,0.9414795730585205
4106,4274,0.03246673162964278,0.9416635995583365
399,506,0.03246799380649101,0.9418476260581524
1921,2086,0.0324735519601644,0.9420316525579684
5407,5570,0.032475298699146976,0.9422156790577844
3523,3707,0.032479780798650985,0.9423997055576003
1290,1443,0.03248009138109752,0.9425837320574163
764,857,0.032487215674471916,0.9427677585572323
1517,1677,0.03249010325382682,0.9429517850570482
4774,4952,0.032491979354629545,0.9431358115568642
1118,1289,0.03252300925259456,0.9433198380566802
5091,5255,0.03254297769188991,0.9435038645564962
1249,1417,0.0325430634930029,0.9436878910563121
2267,2427,0.0325448720509844,0.9438719175561281
2059,2221,0.03254938716298422,0.9440559440559441
1200,1357,0.03255233808764503,0.94423997055576
1598,1774,0.03255461050213658,0.944423997055576
3817,4000,0.03255854225397313,0.944608023555392
320,405,0.032570310074031474,0.9447920500552079
3572,3734,0.03257393782641538,0.9449760765550239
5118,5315,0.0325743423105627,0.9451601030548399
2575,2734,0.032586460213284166,0.9453441295546559
3744,3939,0.03259690657292806,0.9455281560544718
3586,3751,0.03259722751256848,0.9457121825542878
2931,3110,0.032609979003099525,0.9458962090541038
3756,3963,0.03261819667089141,0.9460802355539197
46,110,0.032619159111760325,0.9462642620537357
2798,2978,0.03262373206980858,0.9464482885535517
3463,3646,0.03262510631652902,0.9466323150533676
4858,5035,0.032646120776733276,0.9468163415531836
4489,4692,0.032647725394141576,0.9470003680529996
2062,2222,0.03265082532260245,0.9471843945528156
4066,4241,0.032663650873007065,0.9473684210526315
3032,3205,0.032666664368154505,0.9475524475524476
39,124,0.03267066401249511,0.9477364740522636
5110,5298,0.03268235655935833,0.9479205005520795
2942,3121,0.03268924468930116,0.9481045270518955
2258,2414,0.03269276385984708,0.9482885535517115
3199,3379,0.03269670371068642,0.9484725800515275
961,1074,0.03269892102089265,0.9486566065513434
2108,2271,0.03270353806034307,0.9488406330511594
4841,5031,0.032709492584932984,0.9490246595509754
483,640,0.032723246084104166,0.9492086860507913
4970,5139,0.03273445929320955,0.9493927125506073
4363,4550,0.03273477867629901,0.9495767390504233
1332,1527,0.03277210164539128,0.9497607655502392
4257,4430,0.032774713630953196,0.9499447920500552
306,407,0.03277771794278431,0.9501288185498712
1231,1391,0.032780722724410905,0.9503128450496872
38,168,0.03278533842669542,0.9504968715495031
3398,3590,0.03278755954501308,0.9506808980493191
1364,1550,0.032790751107558344,0.9508649245491351
4545,4748,0.03279674193402472,0.951048951048951
1815,2004,0.03280018566370815,0.951232977548767
1908,2094,0.0328078574484206,0.951417004048583
914,1013,0.03281775852021581,0.951601030548399
3942,4098,0.03284267634767247,0.9517850570482149
3884,4082,0.03287908909707146,0.9519690835480309
4788,4978,0.03287997782294506,0.9521531100478469
3341,3533,0.03288772507627339,0.9523371365476628
2894,3064,0.032896391481601686,0.9525211630474788
2141,2364,0.03289888642311918,0.9527051895472948
388,504,0.032902577189100786,0.9528892160471107
4084,4264,0.0329041981319428,0.9530732425469267
2327,2513,0.03290932253471568,0.9532572690467427
4746,4921,0.032909365778680595,0.9534412955465587
1429,1585,0.032925329424409774,0.9536253220463746
3524,3732,0.03292814823084841,0.9538093485461907
4476,4683,0.03296519065960867,0.9539933750460067
3390,3577,0.03297883788747773,0.9541774015458226
60,146,0.03298287809580309,0.9543614280456386
2741,2928,0.03299519172321478,0.9545454545454546
1924,2084,0.03301344749522017,0.9547294810452706
4602,4771,0.03303174196902199,0.9549135075450865
5413,5600,0.03303472690508751,0.9550975340449025
5406,5581,0.033052641645862635,0.9552815605447185
4938,5122,0.03305807099528141,0.9554655870445344
4492,4660,0.03310067370807906,0.9556496135443504
4906,5104,0.03311506625623287,0.9558336400441664
3600,3769,0.03311645909482403,0.9560176665439823
1550,1726,0.03312443539959061,0.9562016930437983
5048,5229,0.03312494941731403,0.9563857195436143
473,581,0.03313249795366907,0.9565697460434303
2555,2711,0.033150025606101315,0.9567537725432462
4228,4415,0.03315614530029106,0.9569377990430622
3585,3756,0.03316144636353476,0.9571218255428782
488,636,0.03317872203078522,0.9573058520426941
4136,4307,0.03318312366384275,0.9574898785425101
2729,2911,0.03319224740378457,0.9576739050423261
4876,5070,0.0332106909008835,0.957857931542142
1228,1408,0.03321213309582765,0.958041958041958
4888,5059,0.033217603227628484,0.958225984541774
4559,4781,0.03323407374533491,0.95841001104159
2333,2506,0.03325607656665827,0.9585940375414059
1157,1319,0.03326200600485322,0.9587780640412219
1949,2151,0.03326668732345073,0.9589620905410379
1978,2159,0.03326687438538683,0.9591461170408538
3879,4055,0.03328061030935295,0.9593301435406698
2737,2927,0.03328325676654362,0.9595141700404858
4014,4212,0.03328342544567046,0.9596981965403018
3090,3268,0.033297790293397134,0.9598822230401178
2104,2267,0.033314887369796195,0.9600662495399338
4548,4724,0.03331963047890373,0.9602502760397498
5282,5477,0.03332661213207803,0.9604343025395657
5073,5271,0.03334636583781694,0.9606183290393817
959,1081,0.03335075212493854,0.9608023555391977
2151,2318,0.03336204354285989,0.9609863820390137
3671,3898,0.03336380925877151,0.9611704085388296
3,25,0.0333760407403359,0.9613544350386456
341,443,0.033378093721178455,0.9615384615384616
2316,2514,0.03338261157902846,0.9617224880382775
3041,3238,0.03339271886134168,0.9619065145380935
1444,1634,0.03339465090944812,0.9620905410379095
3776,3974,0.03342066046835663,0.9622745675377254
3729,3911,0.03343323943638388,0.9624585940375414
1604,1801,0.03343981372135552,0.9626426205373574
5212,5377,0.033440796612158284,0.9628266470371734
2113,2301,0.033445966882751685,0.9630106735369893
2501,2697,0.03344722741116522,0.9631947000368053
1569,1745,0.033457082223903464,0.9633787265366213
3843,4036,0.03349305361925778,0.9635627530364372
2485,2688,0.03349475879669202,0.9637467795362532
5159,5339,0.03349559688838749,0.9639308060360692
536,684,0.033542289842531214,0.9641148325358851
2552,2750,0.03357598190524163,0.9642988590357011
5239,5435,0.033578910984924895,0.9644828855355171
4197,4372,0.03358399280212315,0.9646669120353331
291,357,0.03358824170731241,0.964850938535149
1180,1394,0.03360901766633822,0.965034965034965
4851,5027,0.0336267723824951,0.965218991534781
3200,3395,0.03363568428735893,0.9654030180345969
1898,2095,0.033698509787862256,0.9655870445344129
1635,1849,0.0337087231664204,0.9657710710342289
2650,2862,0.03374168661388715,0.9659550975340448
1795,1998,0.033742982085276256,0.9661391240338609
2753,2939,0.03377004393618109,0.9663231505336769
2871,3076,0.03379724491313556,0.9665071770334929
