Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
884,24.821140531623428,0.1504311547371117,10.667299854583725,0.06465030214899227,10.667299854583725,0.06465030214899227,14.143534814894906,0.0026618894511329927,24.81083466947863,0.15036869496653715,0.7733207299651212,0.7706588405139883,0.00026510452030064957,0.14574436243429276,2.3147530593328156,3072,2907,165,17.618181818181817,0.0
885,23.339533466928515,0.1545664468008511,9.868755869361568,0.06535599913484481,9.868755869361568,0.06535599913484481,13.446904037137415,0.023873560430388352,23.315659906498983,0.15440834375164889,0.5132869459702079,0.4894133855398195,0.0002611597574918994,0.15116719550303515,1.1319960334950565,2025,1874,151,12.410596026490067,0.0
886,23.343386109778294,0.15257115104430258,10.09098195601714,0.06595413043148458,10.09098195601714,0.06595413043148458,12.911063520542257,0.3413406332200566,23.002045476559395,0.1503401665134601,0.9386265811389194,0.5972859479188628,0.00026748139181319427,0.14643633678849263,0.17194631275015126,2386,2233,153,14.594771241830065,0.0
887,36.16535243168494,0.15131946624135956,15.418113438216873,0.0645109348879367,15.418113438216873,0.0645109348879367,20.391524587374533,0.35571440609714955,35.809638025591404,0.14983112144598915,1.3515641255477249,0.9958497194505753,0.00026591447782391863,0.14566438621814734,0.5829121750417698,3984,3745,239,15.669456066945607,0.0
888,4.3974575047232065,0.29316383364821375,1.3288874208173629,0.08859249472115753,1.3288874208173629,0.08859249472115753,2.140989923545476,0.9275801603597529,3.469877344362839,0.23132515629085593,1.834286224495827,0.906706064136074,0.00026793914424824884,0.17087808534849197,0.423983965187972,3399,3384,15,225.6,0.0
889,15.019281734416495,0.1390674234668194,7.77266726199116,0.07196914131473296,7.77266726199116,0.07196914131473296,6.971514602915704,0.05717912923807944,14.744181864906864,0.13652020245284133,1.1974267491368664,1.140247619898787,0.0003274691613724259,0.12798013875258915,0.8856929189272478,3590,3482,108,32.24074074074074,0.0
890,11.67011604488357,0.1296679560542619,6.488403483670036,0.07209337204077818,6.488403483670036,0.07209337204077818,5.002993347585971,0.1787192136300746,11.491396831256008,0.12768218701395564,0.8960259183779726,0.717306704747898,0.000263038762283791,0.11971211251672886,1.0187075355067918,2817,2727,90,30.3,0.0
891,16.080102522685593,0.12864082018148473,7.501961382714808,0.06001569106171847,7.501961382714808,0.06001569106171847,8.234299335267451,0.3438418047092,15.736260717982258,0.12589008574385807,0.7796850596541844,0.43584325494498444,0.0002636680308197123,0.12240333970425127,0.5521841136687726,1778,1653,125,13.224,0.0
892,70.57488387914145,0.09153681436983327,36.23010282058665,0.04699105424200603,36.23010282058665,0.04699105424200603,34.176987431091675,0.07142167665688248,70.40709025167833,0.09131918320580847,0.9368668218228322,0.8654451451659497,0.00029517228689152444,0.09032168230521222,0.28781304690551224,3703,2932,771,3.802853437094682,0.0
893,24.92531714595441,0.14162112014746822,11.287006689343132,0.06413071982581325,11.287006689343132,0.06413071982581325,13.638310456615272,0.0,24.925317145958402,0.14162112014749093,0.6335772091638319,0.6335772091638319,0.00026937806512067683,0.13802124964085555,1.8662928943339239,2528,2352,176,13.363636363636363,0.0
894,25.63111952729946,0.142395108484997,11.543385022728138,0.0641299167929341,11.543385022728138,0.0641299167929341,13.676322574276242,0.41141193029898204,25.21970759700438,0.14010948665002435,1.0745659671869134,0.6631540368879314,0.0002652616147551726,0.13642529755618082,0.22216527886484982,2680,2500,180,13.88888888888889,0.0
895,17.017999827982294,0.12990839563345263,9.018970186799745,0.06884710066259347,9.018970186799745,0.06884710066259347,7.410098027357094,0.5889316138277536,16.42906821415684,0.1254127344592125,1.4898757460283605,0.9009441322006069,0.00026560852954027325,0.11853529833552622,0.48563435335915983,3523,3392,131,25.893129770992367,0.0
896,32.2996232494329,0.12766649505704702,15.768722575376707,0.0623269667010937,15.768722575376707,0.0623269667010937,15.701139852693814,0.8297608213681542,31.46986242807052,0.124386808016089,1.4663191684682033,0.6365583471000491,0.0007010554483480717,0.12187076711843753,0.6601149246602063,1161,908,253,3.588932806324111,0.0
897,12.402864936014794,0.11591462557023172,7.344112458648506,0.06863656503409818,7.344112458648506,0.06863656503409818,4.499758536281661,0.5589939410875786,11.843870994930167,0.11069038313018847,1.1955522881876277,0.6365583471000491,0.00042184118429426713,0.10474123969931931,0.2707668802805756,1616,1509,107,14.102803738317757,0.0
898,25.683514108044164,0.13171032875920086,7.706266267441429,0.03951931419200733,7.706266267441429,0.03951931419200733,17.630147026780264,0.34710081382525004,25.336413294221693,0.12993032458575227,0.7240072159593183,0.37690640213406823,0.00027096074919774854,0.12799747124146074,0.8484514743623777,1586,1391,195,7.133333333333334,0.0
899,23.90774151443111,0.1306433962537219,10.484344739057471,0.05729150130632498,10.484344739057471,0.05729150130632498,13.398358523599882,0.025038251780983956,23.88270326265735,0.13050657520577788,0.7775028312852328,0.7524645795042488,0.00026154486600773335,0.1263947469024365,0.855223690712819,3060,2877,183,15.721311475409836,0.0
900,10.854848951165536,0.13078131266464502,5.3993440752581785,0.06505233825612264,5.3993440752581785,0.06505233825612264,5.44238699478035,0.005033590505831853,10.841731070038527,0.13062326590407863,0.47508478242366436,0.4700511919178325,0.000263777324308548,0.12505739962339604,3.0,1865,1782,83,21.46987951807229,0.0
901,21.177029704302754,0.13932256384409705,6.163528618083821,0.040549530382130404,6.163528618083821,0.040549530382130404,14.888301144015372,0.1251999422032668,21.051829762099192,0.13849888001381047,0.3918980559230931,0.2666981137198263,0.0002702108548326508,0.1367442871603925,0.34988484022039756,1139,987,152,6.493421052631579,0.0
902,27.35980190255566,0.12784954160072737,11.65251352286796,0.05445099777041103,11.65251352286796,0.05445099777041103,15.697512931331858,0.0020160573096745793,27.350026454199817,0.12780386193551316,0.9787134552201451,0.9766973979104705,0.0002691367864178756,0.12327611423988558,3.0,3843,3629,214,16.957943925233646,0.0
903,17.52239046731438,0.15644991488673554,5.422124699032499,0.04841182766993302,5.422124699032499,0.04841182766993302,12.089796832214802,0.002797545018893288,17.5119215312473,0.15635644224327946,0.5057520409645804,0.5029544959456871,0.0002640181081079722,0.1519342716638375,1.0736167441965563,2017,1905,112,17.008928571428573,0.0
904,30.477602565829898,0.12594050647037147,13.140858172139676,0.05430106682702346,13.140858172139676,0.05430106682702346,17.151859516586683,0.18488487711374546,30.29271768872636,0.12517651937490232,0.9698512333213785,0.784966356207633,0.00026191736943864967,0.12193285674590297,0.3208671638508349,3239,2997,242,12.384297520661157,0.0
905,24.67845468689518,0.11864641676391913,11.73119449674676,0.05639997354205173,11.73119449674676,0.05639997354205173,12.811956159684087,0.13530403046752326,24.543150656430846,0.117995916617456,0.722347247410994,0.5870432169434707,0.00027102641594804744,0.11517359345905859,0.8345472028538552,2374,2166,208,10.413461538461538,0.0
906,29.43248569055413,0.11679557813711956,13.049144424690322,0.051782319145596514,13.049144424690322,0.051782319145596514,16.380676922288217,0.0026643435840014718,29.42982134697854,0.11678500534515293,0.3682499765761804,0.36558563299217894,0.00027758969855138873,0.1153342687062617,1.1577239386934934,1569,1317,252,5.226190476190476,0.0
907,20.400368522217263,0.13161528078849846,9.202311635069222,0.05936975248431756,9.202311635069222,0.05936975248431756,11.190503357218972,0.007553529931783487,20.392814992288194,0.1315665483373432,0.3370821653395524,0.3295286354077689,0.00027949841849683537,0.12944055714114652,1.36519391425918,1334,1179,155,7.606451612903226,0.0
908,17.91226073026951,0.1444537155666896,7.824743785922664,0.06310277246711825,7.824743785922664,0.06310277246711825,9.800722527313269,0.2867944170358214,17.625466313235933,0.14214085736480592,1.0238290009414186,0.7370345839055972,0.0002611745513485461,0.13619703007522654,0.05028774830373095,2946,2822,124,22.758064516129032,0.0
909,20.854960803861673,0.12054890638070331,10.87012399011286,0.06283308664805122,10.87012399011286,0.06283308664805122,9.893444423387336,0.09139239036392155,20.763568413500195,0.12002062666763119,1.083975882770801,0.9925834924068795,0.00026553865500451564,0.11428314983289521,0.932436610577497,3911,3738,173,21.606936416184972,0.0
910,25.346547352178504,0.12069784453418335,10.57679534139203,0.05036569210186681,10.57679534139203,0.05036569210186681,14.372399209919536,0.3973528008740459,24.949194551311564,0.11880568833957887,0.8926359057647915,0.49528310489074556,0.0002591748324912326,0.11644719736387482,0.6866230818967551,2121,1911,210,9.1,0.0
911,16.328057712166014,0.13167788477553238,8.15621960545071,0.06577596456008637,8.15621960545071,0.06577596456008637,8.169803975767195,0.002034130951528823,16.326023581217903,0.13166148049369278,1.0152962127024239,1.013262081750895,0.00026175718980906614,0.12349001209244831,2.345026010739957,3995,3871,124,31.217741935483872,0.0
912,12.510220940491536,0.16460817026962546,4.144098798071477,0.05452761576409838,4.144098798071477,0.05452761576409838,7.687970204149792,0.678151938271526,11.83206900222127,0.15568511845027985,1.5790960704721329,0.9009441322006069,0.00026607918848216386,0.14383059039499213,0.3371442744308979,3462,3386,76,44.55263157894737,0.0
913,21.669313865679783,0.1128610097170822,10.473637847557573,0.05455019712269569,10.473637847557573,0.05455019712269569,11.184107152980573,0.0044757156902051065,21.657745000538146,0.11280075521113618,0.6942495517333782,0.6897738360431731,0.00026621915709887036,0.10924512663513752,1.6037546901172846,2783,2591,192,13.494791666666666,0.0
914,39.78225037188554,0.09124369351349894,23.139468390601934,0.0530721752078026,23.139468390601934,0.0530721752078026,16.629712862141673,0.013069119152646635,39.76918125274361,0.09121371846959543,0.7143172657898731,0.7012481466372265,0.0002657249513593128,0.08960535116076987,0.9341110705222491,3075,2639,436,6.052752293577981,0.0
915,11.480741529071565,0.1221355481816124,3.171906062375891,0.033743681514637136,3.171906062375891,0.033743681514637136,8.028878208455922,0.27995725824234796,11.200784270831813,0.11915727947693418,0.6455428912345269,0.36558563299217894,0.00027822346498643756,0.11526807061528764,0.43436000754752513,1408,1314,94,13.97872340425532,0.0
916,20.737569541825906,0.11030622096715907,10.966609714380542,0.05833303039564118,10.966609714380542,0.05833303039564118,9.762029157818233,0.0019061462960507924,20.728638872198776,0.11025871740531264,0.6156902221546261,0.6137840758585753,0.0002665150133992945,0.10703127297697489,1.0123003207241936,2491,2303,188,12.25,0.0
917,37.78632713655975,0.0880800166353374,22.7308194828753,0.052985593200175526,22.7308194828753,0.052985593200175526,15.033416768163079,0.0220908855307016,37.76423625103838,0.0880285227296932,0.929530029205921,0.9074391436752194,0.00026317840593828866,0.08591327997052174,0.9699319466030829,3877,3448,429,8.037296037296038,0.0
918,22.040004571545637,0.09666668671730543,12.78896598327039,0.056091956066975396,12.78896598327039,0.056091956066975396,9.236509940592896,0.007502818554826263,22.025475923863286,0.09660296457834774,0.7250251835246218,0.7175223649697955,0.00026653876856233116,0.09348675170184656,1.1324725058912009,2920,2692,228,11.807017543859649,0.0
919,6.7423293889887645,0.11828648050857482,2.666350107611355,0.0467780720633571,2.666350107611355,0.0467780720633571,4.062924611269864,0.00592280096657305,6.729274718881219,0.11805745120844244,0.9611713509893889,0.9552485500228158,0.0002670529913398982,0.10142382522805922,1.2762868156644345,3634,3577,57,62.75438596491228,0.0
920,33.55298797160469,0.08515986794823527,18.632991898167695,0.04729185760956268,18.632991898167695,0.04729185760956268,14.905228765869083,0.014767307581337263,33.53822066403678,0.08512238747217457,0.5003953710299811,0.48562806344864384,0.00026250165591818587,0.08388982893546881,1.0764053197566454,2244,1850,394,4.695431472081219,0.0
921,15.250469265624474,0.10664663822115017,7.390385557444137,0.05168101788422474,7.390385557444137,0.05168101788422474,7.851336718497691,0.0014630324628797098,15.241722275941829,0.10658547046113168,1.0079698747759949,1.0065068423131152,0.0002625898362413554,0.09959789783810126,1.8222420808784818,3976,3833,143,26.804195804195803,0.0
922,16.15556540505395,0.09231751660030828,9.45057284501686,0.05400327340009634,9.45057284501686,0.05400327340009634,6.686551277880085,0.018441282165099437,16.137124122896942,0.09221213784512539,0.8197186211073131,0.8012773389422136,0.0002615134918218713,0.08763341019398077,0.9895285926108954,3239,3064,175,17.50857142857143,0.0
923,8.6267774854864,0.10919971500615697,4.435745704395873,0.0561486798024794,4.435745704395873,0.0561486798024794,4.168609261725578,0.02242251936888806,8.604354966121452,0.10891588564710698,0.4947176943280738,0.4722951749591857,0.0002613697703149893,0.10293746571086489,2.33721488293952,1886,1807,79,22.873417721518987,0.0
924,432.1478958583416,0.12830994532611092,181.36640783364012,0.05384988356105704,181.36640783364012,0.05384988356105704,250.76828806514084,0.006052352756341861,432.13469589878093,0.12830602609821287,0.10603814421665447,0.09998579146031261,0.00034717288701497436,0.1282784613165454,1.0394210010400684,3656,288,3368,0.0855106888361045,0.0
925,320.399701672849,0.12940214122489863,128.4576219097214,0.05188110739487941,128.4576219097214,0.05188110739487941,191.9333150250843,0.002865628341737647,320.3909369348057,0.12939860134685208,0.059576887945127055,0.05671125960338941,0.0008101608514769915,0.1293780794769402,0.3695183310637731,2546,70,2476,0.02827140549273021,0.0
926,16.67591892418909,0.08870169640526113,9.054323133633035,0.048161293264005506,9.054323133633035,0.048161293264005506,7.587409580111398,0.03418621045727832,16.64173271374443,0.08851985486034272,0.33901321705673126,0.30482700659945294,0.0002846190537810018,0.08689843461240616,0.5812895591707274,1259,1071,188,5.696808510638298,0.0
927,27.26508967296195,0.0818771461650509,16.12586766233464,0.048426029016019945,16.12586766233464,0.048426029016019945,11.110570203721409,0.028651806913899236,27.23643786605605,0.08179110470287103,0.3891195510241232,0.360467744110224,0.00027771012643314636,0.08070861898479828,0.8664863330917569,1631,1298,333,3.8978978978978978,0.0
928,12.780768860121498,0.09064375078100353,7.489439152906914,0.05311658973692847,7.489439152906914,0.05311658973692847,5.2831063582135585,0.0023081022206952184,12.772545511120473,0.0905854291568828,0.47270986949229155,0.4704017672715963,0.00026323546014079256,0.08729119851510075,1.3181116180047638,1928,1787,141,12.673758865248226,0.0
929,21.733398319722596,0.09170210261486328,11.9355687512905,0.05036104958350422,11.9355687512905,0.05036104958350422,9.419576955913726,0.37825261252498876,21.355145707204226,0.09010610003039758,0.9540178286853234,0.5757652161603346,0.00027056636097760086,0.08767671093264671,0.09445725696730278,2365,2128,237,8.978902953586498,0.0
930,15.806836608614049,0.0888024528573823,9.425915675971167,0.05295458244927622,9.425915675971167,0.05295458244927622,6.2048165452384865,0.03595202929727748,15.630732221209653,0.08781310236634637,1.0174497923193258,0.9814977630220483,0.0003157972210495651,0.08308644278817261,0.3497141574212037,3286,3108,178,17.46067415730337,0.0
