Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3028,70.80981474074781,0.6104294374202397,3.1881604243229362,0.02748414158899083,3.1881604243229362,0.02748414158899083,33.77118566572938,33.85046865069273,36.959346090052314,0.31861505250045097,34.08881797196466,0.23834932127192587,0.00016426555566638584,0.31656031697226855,0.3939296127707621,1567,1451,116,12.508620689655173,0.0
3029,58.399177090543276,0.7891780687911254,2.234617132486933,0.030197528817390986,2.234617132486933,0.030197528817390986,22.648169289579187,33.460228245313715,24.88278642206612,0.33625387056846107,33.87879845895566,0.41857021364194225,0.00019147768236136425,0.3313564679944273,0.4028421690223922,2260,2186,74,29.54054054054054,0.0
3030,85.05151640197005,0.5092905173770662,4.712316719954802,0.02821746538895091,4.712316719954802,0.02821746538895091,46.7416923957345,33.59750728627898,51.4540091156893,0.3081078390161036,34.05273233094283,0.45522504466384817,0.00015784502242158398,0.30538194054507317,0.09484463848491487,3051,2884,167,17.269461077844312,0.0
3031,252.959182262161,0.309619562132388,20.82681347388966,0.025491815757514885,20.82681347388966,0.025491815757514885,198.43732860877844,33.69457244696537,219.26414208266812,0.2683771628918826,34.00786351667102,0.3132910697056559,0.00026064148893981354,0.2679942701903182,0.1017297499487313,2019,1202,817,1.4712362301101591,0.0
3032,74.97601862656131,0.5637294633576039,3.996719526453168,0.030050522755286975,3.996719526453168,0.030050522755286975,37.02288801289478,33.95618246321169,41.01960753934795,0.30841810179960866,34.56449255506743,0.608310091855742,0.00016217277842061904,0.3038460606879239,0.08345110677737466,3884,3751,133,28.203007518796994,0.0
3033,55.48690431347893,0.9096213821881792,2.1313312284828414,0.03493985620463674,2.1313312284828414,0.03493985620463674,19.249365090738934,33.953566060667754,21.380696319221776,0.350503218347898,34.707289674450976,0.7537236137832224,0.00020520653792083376,0.3406494203119337,0.01566449963956984,3734,3673,61,60.21311475409836,0.0
3034,231.86898325323125,0.31249189117686155,19.03703202195429,0.025656377388078556,19.03703202195429,0.025656377388078556,178.5375334215738,34.29405363304272,197.57456544352812,0.2662729992500379,34.594633751504034,0.30058011846131194,0.00016056630259685467,0.26586839555488845,0.2609521218067812,2614,1872,742,2.522911051212938,0.0
3035,409.7636023931483,0.2804679003375416,37.30191506631183,0.025531769381459155,37.30191506631183,0.025531769381459155,338.42421845729393,34.03721288014515,375.72613352360577,0.25717052260342627,34.361824487783,0.32461160763784846,0.00015974980690839,0.25694851328224866,0.5635915483806002,3493,2032,1461,1.3908281998631074,0.0
3036,85.63844317643861,0.5037555480966978,4.953787112098875,0.029139924188816915,4.953787112098875,0.029139924188816915,46.36140767826953,34.32286476396871,51.3151947903684,0.3018540870021671,34.93813533594994,0.6152705719812275,0.0001619133084161125,0.29823710494405103,0.051308100257642764,3970,3800,170,22.352941176470587,0.0
3037,90.40877979341303,0.48346941065996274,5.305017331996809,0.028369076641694167,5.305017331996809,0.028369076641694167,50.75706501700438,34.19155409836617,56.06208234900119,0.29979723181284057,34.9255819655034,0.7340278671372289,0.00022202899792414667,0.29670159266261836,0.13771788662427298,3493,3306,187,17.67914438502674,0.0
3038,69.92008602432304,0.6080007480375916,3.4494827356840863,0.029995502049426838,3.4494827356840863,0.029995502049426838,31.65864562114939,34.8114986242897,35.108128356833475,0.3052880726681172,35.33289684376689,0.5213982194771916,0.00016573369977024524,0.3007581667874448,0.17167004282794096,3261,3146,115,27.356521739130436,0.0
3039,71.09023795168412,0.5973969575771775,3.3320976309915733,0.028000820428500616,3.3320976309915733,0.028000820428500616,32.51987104785917,35.23788565072914,35.851968678850746,0.3012770477214348,35.53848521464295,0.3005995639138064,0.00016109301388735604,0.29875422468101825,0.1073595694811047,1985,1866,119,15.680672268907562,0.0
3040,124.29299984833278,0.39583757913481776,8.540626220620329,0.027199446562485123,8.540626220620329,0.027199446562485123,80.7692447947162,34.910517725426075,89.30987101533653,0.28442634081317364,35.55958282747065,0.6490651020445739,0.00018044623354033192,0.28259050006643993,0.3337751463247969,3911,3597,314,11.455414012738853,0.0
3041,75.50643250801727,0.5808187116001329,3.792201314773168,0.029170779344408985,3.792201314773168,0.029170779344408985,36.4176721940222,35.29620588046669,40.20987350879537,0.3093067192984259,35.77247933113131,0.4762734506646211,0.00015875781688820705,0.30564579366835354,0.28210144526894965,3130,3000,130,23.076923076923077,0.0
3042,95.25487638128709,0.46693566853572105,5.639563503441776,0.02764491913451851,5.639563503441776,0.02764491913451851,54.25007579909504,35.24711503415881,59.88963930253682,0.2935766632477295,35.82391855461913,0.5768035204603166,0.0002096704908979704,0.2913282246405292,0.06853450303503905,2955,2751,204,13.485294117647058,0.0
3043,127.32874357098422,0.39298994929316117,8.44535134872051,0.02606589922444602,8.44535134872051,0.02606589922444602,83.06103609084903,35.822066877962925,91.50638743956954,0.28242712172706647,36.05100616634934,0.22893928838641386,0.00016589803506261873,0.2817214117427002,0.008022353677915817,1704,1380,324,4.2592592592592595,0.0
3044,85.75648060326046,0.5166053048389184,4.273132881134877,0.02574176434418601,4.273132881134877,0.02574176434418601,45.4772433722992,36.0057207277265,49.75037625343408,0.29970106176767514,36.03466244971946,0.02894172199296463,0.00032518788756140035,0.2995290250213313,0.05764083746612414,255,89,166,0.536144578313253,0.0
3045,119.82951665755911,0.4062017513815563,8.000301768359684,0.027119667011388758,8.000301768359684,0.027119667011388758,75.84281608058825,35.986001963812896,83.84311784894794,0.284213958809993,36.497011187259886,0.5110092234469903,0.0001597403011713005,0.28248306939084483,0.10616767072065159,3494,3199,295,10.844067796610169,0.0
3046,91.27930091227825,0.49879399405616526,5.184952263177482,0.02833307247637968,5.184952263177482,0.02833307247637968,50.0014170004564,35.96674999874767,55.18636926363388,0.30156485936411953,36.603490488635316,0.636740489887643,0.00020566553290944542,0.2987749203477756,0.026304085286824375,3279,3096,183,16.918032786885245,0.0
3047,622.9112660413628,0.2668857180982702,59.36819545685097,0.025436244840124664,59.36819545685097,0.025436244840124664,527.8874476833383,35.40172152166531,587.2556431401892,0.2516091016024804,36.07886390195722,0.6771423802919116,0.0005257316617173227,0.25142776441277015,0.5712061765040062,3622,1288,2334,0.5518423307626392,0.0
3048,104.62277036268256,0.4395914721121116,6.589348265055214,0.027686337248131153,6.589348265055214,0.027686337248131153,62.05526624255299,35.97780433537764,68.6446145076082,0.2884227500319672,36.50073946372834,0.5229351283506958,0.00016164918959836035,0.28622702058384125,0.11344004542297625,3473,3235,238,13.592436974789916,0.0
3049,90.72683405597866,0.49849908821966293,5.281289090950314,0.02901807192829843,5.281289090950314,0.02901807192829843,49.48695594140793,35.8282994043567,54.768245032358244,0.30092442325471563,36.581498423828975,0.7531990194722766,0.00019352492792196213,0.29750184413269054,0.1558810528425738,4074,3892,182,21.384615384615383,0.0
3050,95.03889463763278,0.4658769344981999,5.6236227568334805,0.027566778219771965,5.6236227568334805,0.027566778219771965,53.50062351511258,35.628476302864215,59.12424627194606,0.2898247366271866,36.462530721597886,0.8340544187336718,0.0003300571502705468,0.28713903880409264,0.2066385116714855,2731,2527,204,12.387254901960784,0.0
3051,101.53209473828792,0.4472779503889336,6.378977115113177,0.028101220771423685,6.378977115113177,0.028101220771423685,59.00438779058561,36.148409977839606,65.38336490569878,0.28803244451849686,36.738754468183856,0.5903444903442505,0.0001591225041359166,0.2854332170489166,0.33288410282330005,3937,3710,227,16.34361233480176,0.0
3052,54.5062304480731,0.973325543715591,2.0310265716498153,0.03626833163660385,2.0310265716498153,0.03626833163660385,16.189429888488235,36.13839640991853,18.22045646013805,0.3253652939310366,36.901632609570356,0.7632361996518284,0.00020037705425356484,0.3143678185446918,0.029403315848298917,3865,3809,56,68.01785714285714,0.0
3053,63.99387002243088,0.7190322474430436,2.7093161582722525,0.03044175458732868,2.7093161582722525,0.03044175458732868,24.61819886120304,36.66614489670417,27.327515019475292,0.30705073055590215,37.1128981173639,0.4467532206597298,0.00015910014980759606,0.3020333921917639,0.24170427308786202,2897,2808,89,31.55056179775281,0.0
3054,81.92047177724442,0.5319511154366521,4.307165539745182,0.02796860740094274,4.307165539745182,0.02796860740094274,40.893147950272464,36.60962211554295,45.20031349001765,0.29350852915595876,37.131110958050385,0.5214888425074378,0.00022624244794248926,0.29084000531944176,0.06289890298285172,2459,2305,154,14.967532467532468,0.0
3055,51.19840820903528,1.1130088741094626,1.7694102650516015,0.038465440544600035,1.7694102650516015,0.038465440544600035,12.919700439434678,36.50929750454952,14.689110704486279,0.3193284935757887,37.121328209624835,0.6120307050753127,0.0001608913525434576,0.30602347824805315,0.6668051197669911,3850,3804,46,82.69565217391305,0.0
3056,96.17407730720038,0.46460906911691,5.809609009851621,0.02806574400894503,5.809609009851621,0.02806574400894503,53.352677637156035,37.01179066020143,59.162286647007654,0.28580814805317706,37.53295675140532,0.5211660912038951,0.00016165201340071189,0.28329043746760896,0.14187266834130696,3431,3224,207,15.57487922705314,0.0
3057,77.7583029367255,0.5717522274759228,4.045159097815858,0.029743816895704836,4.045159097815858,0.029743816895704836,36.74058528878504,36.842692253302744,40.785744386600896,0.2998951793132419,37.541804190416315,0.699111937113571,0.00019649014533827178,0.2957095496052146,0.18159539264695468,3694,3558,136,26.16176470588235,0.0
3058,90.7566389684871,0.5014178948535198,5.1500629877921895,0.028453386672885026,5.1500629877921895,0.028453386672885026,48.15236637010889,37.454033613141064,53.30242935790108,0.2944885599884038,37.974056976079964,0.5200233629389004,0.00016435630939914676,0.291616475096172,0.09402124629696118,3345,3164,181,17.480662983425415,0.0
3059,124.1477888255165,0.40177277937060357,8.29516005001845,0.026845178155399517,8.29516005001845,0.026845178155399517,78.45470964236199,37.26791839120415,86.74986969238044,0.2807439148620726,37.881871077291066,0.6139526860869182,0.00022037066980865692,0.27917772734053536,0.19249134375854737,3095,2786,309,9.016181229773462,0.0
3060,63.79954092353876,0.7418551270178925,2.416419398555191,0.028097899983199896,2.416419398555191,0.028097899983199896,23.948868006205203,37.19516707499031,26.365287404760394,0.306573109357679,37.85394563186355,0.6587785568732443,0.0004610066878049295,0.3016929685078512,0.0789219932355536,1515,1429,86,16.61627906976744,0.0
3061,72.57001222919178,0.6479465377606408,3.0357328730566313,0.027104757795148492,3.0357328730566313,0.027104757795148492,31.763862226731135,37.770113446502364,34.799595099787766,0.31071067053381934,37.950143249988514,0.18002980348614983,0.00017360636787478286,0.30910597302860054,0.09622855700456512,1149,1037,112,9.258928571428571,0.0
3062,109.22663719368916,0.43690654877475665,6.728332845817015,0.02691333138326806,6.728332845817015,0.02691333138326806,64.7005961796225,37.75690365233902,71.42892902543952,0.28571571610175805,38.16011595873738,0.40321230639835903,0.0001843677669859895,0.2842660849398071,0.01957567278498118,2437,2187,250,8.748,0.0
3063,95.72155293253161,0.4738690739234238,5.556098940702762,0.027505440300508725,5.556098940702762,0.027505440300508725,52.70226465282258,37.33439798636732,58.25836359352534,0.28840774056200663,37.857591546490085,0.5231935601227633,0.00021521742497851226,0.28645525438634417,0.42931542655071553,2633,2431,202,12.034653465346535,0.0
3064,64.51838231228476,0.7680759799081519,2.7632968844545416,0.032896391481601686,2.7632968844545416,0.032896391481601686,24.113707172587965,37.641378255244604,26.877004057042505,0.31996433401241076,38.26891692765378,0.6275386724091732,0.000160907351899788,0.3124936355313212,0.3387755580429257,3984,3900,84,46.42857142857143,0.0
3065,96.40840500529976,0.4796438059965162,5.257344015845526,0.026155940377340925,5.257344015845526,0.026155940377340925,52.877420540629146,38.27364044883518,58.13476455647467,0.2892276843605705,38.39716752469644,0.12352707586126144,0.00017324975576614508,0.28861312179404636,0.027570624936515742,914,713,201,3.5472636815920398,0.0
3066,66.60505121089432,0.7319236396801573,2.749362797057779,0.030212777989645924,2.749362797057779,0.030212777989645924,25.575444382988735,38.279940347946535,28.324807180046513,0.3112616173631485,38.71303793515608,0.43309758720954505,0.00016106269513185015,0.3065056403927279,0.12962354839328327,2780,2689,91,29.54945054945055,0.0
3067,97.91272833008418,0.48471647688160485,5.50056433383331,0.027230516504125297,5.50056433383331,0.027230516504125297,53.926209800739684,38.48575875261781,59.426774134572995,0.29419195116125246,38.82815938972783,0.34240063711001767,0.00016557090769343214,0.29249786604136807,0.2399026997816236,2270,2068,202,10.237623762376238,0.0
3068,84.43498034867264,0.5554932917675831,4.498880258684285,0.029597896438712402,4.498880258684285,0.029597896438712402,42.27103536634297,37.58198824401563,46.76991562502726,0.3076968133225478,38.26964019610807,0.6876519520924376,0.00018259478281796007,0.3037193431089774,0.9230769230769056,3918,3766,152,24.776315789473685,0.0
3069,121.09111806162775,0.41612068062415036,7.984939711087555,0.027439655364562044,7.984939711087555,0.027439655364562044,75.0658101397047,38.0403682108423,83.05074985079224,0.28539776581028264,38.63008583959265,0.5897176287503498,0.00016011882398869124,0.2833712447492615,0.27413265473182946,3974,3683,291,12.65635738831615,0.0
3070,81.73261655702458,0.5796639472129403,4.123340186455576,0.029243547421670752,4.123340186455576,0.029243547421670752,39.22089802758671,38.38825118554007,43.34423821404229,0.3074059447804418,38.9003775104992,0.5121263249591266,0.00016445932079612287,0.30377474501081836,0.248167427074236,3255,3114,141,22.085106382978722,0.0
3071,46.0828263517692,1.7724163981449692,1.0301651165575487,0.039621735252213415,1.0301651165575487,0.039621735252213415,7.09564647336822,37.82910076049245,8.125811589925767,0.3125312149971449,38.41783452492757,0.5887337644351192,0.0002509521587532477,0.29480737795544726,0.5654080636693379,2372,2346,26,90.23076923076923,0.0
3072,79.3755462912925,0.5836437227300919,3.928679157536552,0.028887346746592296,3.928679157536552,0.028887346746592296,37.53481566192238,37.91164000908611,41.46349481945893,0.3048786383783745,38.35859458625055,0.44695457716443343,0.0001593420952457873,0.30159523312530845,0.5249161629064929,2941,2805,136,20.625,0.0
3073,104.75590782120457,0.4515340854362266,6.01694054138612,0.025935088540457413,6.01694054138612,0.025935088540457413,60.864363828585624,37.76436044020545,66.88130436997174,0.28828148435332646,38.22685343941862,0.46249299921316833,0.0007721085128767418,0.28676316543873254,0.16688352640767334,831,599,232,2.581896551724138,0.0
3074,55.33125377799752,1.0246528477406949,1.7080086160834085,0.03162978918672979,1.7080086160834085,0.03162978918672979,15.593743019837575,38.02948714687989,17.301751635920983,0.3204028080726108,38.371251700235575,0.3417645533556879,0.0001637587701752218,0.3140741125511471,0.23594607633071973,2141,2087,54,38.648148148148145,0.0
