Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5387,46.203271716014456,0.22001557960006884,7.016653415102856,0.0334126353100136,7.016653415102856,0.0334126353100136,38.968864186593464,0.21775411431747216,45.98551760169632,0.21897865524617297,0.6133810417160248,0.39562692739855265,0.0001462035947518672,0.2170947174966592,0.2642918334585147,2916,2706,210,12.885714285714286,0.0
5388,70.48755780522163,0.2091618925970968,11.100974847902394,0.032940578183686633,11.100974847902394,0.032940578183686633,59.26849462980715,0.09002464889908879,70.36946947770954,0.2088114821297019,0.5265736183305307,0.43654896943144195,0.00019771239557583422,0.2075993596050181,0.2691186962292704,2545,2208,337,6.551928783382789,0.0
5389,4.573248270243425,0.17589416424013174,1.0408948736052885,0.04003441821558802,1.0408948736052885,0.04003441821558802,3.334674278615239,0.19767911802262006,4.375569152220527,0.16829112123925105,0.48514050860080715,0.2874613905781871,0.00014430792699708186,0.15723491390933148,0.14658322746413432,2018,1992,26,76.61538461538461,0.0
5390,23.543260978576882,0.1426864301731932,5.275319447476935,0.03197163301501173,5.275319447476935,0.03197163301501173,18.136128913928587,0.13181261717397774,23.411448361405522,0.14188756582670015,0.6615561980279381,0.5297435808539603,0.00014666212094517175,0.1386769986699936,0.09208955234544192,3777,3612,165,21.89090909090909,0.0
5391,81.1494903005439,0.21991731788765284,12.48059473513621,0.03382274995971873,12.48059473513621,0.03382274995971873,68.51157326508303,0.15732230033097494,80.99216800021924,0.21949097019029604,0.5138423394666916,0.3565200391357166,0.00014768850005622065,0.21852479122243146,0.2357286559243903,2783,2414,369,6.542005420054201,0.0
5392,18.98738525752276,0.1396131268935497,3.908863077253022,0.02874164027391928,3.908863077253022,0.02874164027391928,14.7767573988192,0.3017647814533575,18.685620476072224,0.1373942682064134,0.4800989157871527,0.1783341343337952,0.00015453564500328873,0.13608298780687947,0.12406276065019028,1290,1154,136,8.485294117647058,0.0
5393,10.998008742959769,0.2749502185739942,1.6983412775951805,0.042458531939879515,1.6983412775951805,0.042458531939879515,9.109019056954594,0.020107379267528813,10.807360334549774,0.27018400836374434,0.7242753822984014,0.7041680030308726,0.00019441413667334968,0.2568433340165342,0.030232109163534915,3662,3622,40,90.55,0.0
5394,21.750653630587408,0.13679656371438623,4.871898919795071,0.030640873709402962,4.871898919795071,0.030640873709402962,16.822595767990265,0.05615894280458633,21.694494687785337,0.13644336281626,0.3920749848809919,0.3359160420764056,0.00014883298275427805,0.13433068330632966,0.39370786381903145,2416,2257,159,14.19496855345912,0.0
5395,35.681850513405266,0.22301156570878292,5.262775623357022,0.03289234764598139,5.262775623357022,0.03289234764598139,30.090807895415992,0.3282669946323722,35.353583518773014,0.22095989699233134,0.7645154648266725,0.43624847019430035,0.00014445313582592728,0.21823334405361622,0.0023005238469977485,3180,3020,160,18.875,0.0
5396,12.204552107233098,0.12983566071524572,2.6497682122714825,0.028189023534803005,2.6497682122714825,0.028189023534803005,9.547173563773185,0.007610331191358455,12.196941776044667,0.12975469974515605,0.3609005097601994,0.35329017856884093,0.00014862859847237733,0.12599629359013723,0.5051274786451359,2471,2377,94,25.28723404255319,0.0
5397,57.8445341121128,0.23418839721503157,8.253139547434108,0.0334135204349559,8.253139547434108,0.0334135204349559,49.44683934492798,0.14455521975423835,57.69997889236209,0.23360315341037283,0.5600025659933863,0.4154473462391479,0.0001443026558663244,0.23192118034866158,0.11483276642729834,3126,2879,247,11.65587044534413,0.0
5398,17.23994583019214,0.13574760496214283,3.9221512438321113,0.030883080660095364,3.9221512438321113,0.030883080660095364,13.290471367960095,0.02732321840289842,17.212622611792206,0.13553246151017484,0.49605829835911663,0.4687350799562182,0.00014716956984496646,0.13184163410892144,0.21874452493000263,3312,3185,127,25.078740157480315,0.0
5399,57.62546922803551,0.23714184867504326,7.879379915735235,0.03242543175199685,7.879379915735235,0.03242543175199685,49.7403864105313,0.0032551213311080573,57.619766326266536,0.2371183799434837,0.2468141960534922,0.24355907472238414,0.00014842113023911282,0.23612615239498774,0.5783132530120838,1884,1641,243,6.753086419753086,0.0
5400,53.217118391255894,0.2137233670331562,8.184480858212474,0.03286940103699789,8.184480858212474,0.03286940103699789,45.02038430308153,0.0073250687388508595,53.204865161294,0.2136741572742731,0.38379572467590606,0.3764706559370552,0.00014880263080516016,0.2121820187412851,0.22139053394039365,2779,2530,249,10.160642570281125,0.0
5401,21.79395099033934,0.2179395099033934,3.258606295931841,0.03258606295931841,3.258606295931841,0.03258606295931841,18.517994781188577,0.01734991321848156,21.776601077120418,0.21776601077120417,0.5351617767013295,0.5178118634828479,0.000146109442292,0.2125878921363801,0.008073748894616983,3644,3544,100,35.44,0.0
5402,14.727322155895422,0.15667363995633427,2.5519371819503793,0.02714826789308914,2.5519371819503793,0.02714826789308914,12.15806632494889,0.017318648999435027,14.71000350689927,0.1564893990095667,0.25238318942399474,0.2350645404245597,0.00015058586830529128,0.1539887124092705,0.48145189478418615,1655,1561,94,16.606382978723403,0.0
5403,10.425607304549999,0.20442367263823527,1.9557932207102462,0.03834888668059306,1.9557932207102462,0.03834888668059306,8.457059895832344,0.01275418800753414,10.41285311654259,0.20417359052044295,0.5011748087501928,0.4884206207426587,0.0001474254816609293,0.19459671560391775,0.19557042672931857,3364,3313,51,64.96078431372548,0.0
5404,15.142052337402106,0.1577297118479386,3.061588595131996,0.03189154786595829,3.061588595131996,0.03189154786595829,12.059213619446155,0.02125012282692751,15.12080221457815,0.15750835640185573,0.5297356175365167,0.5084854947095891,0.00014691866359710753,0.1522116324985999,0.5783132530120838,3557,3461,96,36.052083333333336,0.0
5405,20.49858262482951,0.22525914972340122,2.8985371346464306,0.031852056424686054,2.8985371346464306,0.031852056424686054,17.59631348774394,0.003732002438823656,20.494850622390373,0.22521813870758653,0.4460677299900908,0.44233572755126715,0.00014403638148852724,0.2203573065366969,0.10896519653636005,3162,3071,91,33.747252747252745,0.0
5406,8.394059583522676,0.16142422276005147,1.2579066329078719,0.024190512171305228,1.2579066329078719,0.024190512171305228,7.127147752902033,0.002075524674864937,8.385054385809905,0.1612510458809597,0.1530673227423449,0.15099179806747998,0.00015794121136765687,0.15848062039962174,0.4822262281195435,1008,956,52,18.384615384615383,0.0
5407,16.617390669140377,0.26802243014742544,1.9359620953981664,0.0312251950870672,1.9359620953981664,0.0312251950870672,14.663910862811122,0.017517710930633257,16.59987295820929,0.26773988642273044,0.2691917640556767,0.25167405312504343,0.000145982629422879,0.2636806275013661,0.37675876709886325,1786,1724,62,27.806451612903224,0.0
5408,33.81907186128433,0.19106820260612614,5.966394302675477,0.03370844238799704,5.966394302675477,0.03370844238799704,27.844012286656493,0.0025110047968155413,33.81040658933197,0.19101924626741226,0.44131065793419566,0.4387996531373801,0.0001464618334904473,0.1885749220528256,0.07863503169596697,3173,2996,177,16.926553672316384,0.0
5409,32.088971852036366,0.23085591260457816,4.712705122507872,0.03390435339933721,4.712705122507872,0.03390435339933721,27.245609638120186,0.13065709140812487,31.958314760628056,0.22991593352969825,0.6925630476880542,0.5619059562799293,0.00014560921385849425,0.22587344463559936,0.05989964095158484,3998,3859,139,27.762589928057555,0.0
5410,56.35057039342951,0.21426072392938977,8.882902239708802,0.03377529368710571,8.882902239708802,0.03377529368710571,47.106198855635625,0.3614692980863765,55.989101095344424,0.21288631595187993,0.7919864599455195,0.430517161859143,0.00014456587033550807,0.21124936856838017,0.019941718896234306,3241,2978,263,11.32319391634981,0.0
5411,88.86048298739411,0.22326754519445755,13.409177373187733,0.033691400435145055,13.409177373187733,0.033691400435145055,74.98346677017673,0.46783884403316733,88.39264414336446,0.222092070711971,0.7542866488263371,0.2864478047931698,0.00014467060848139888,0.22137235260946675,0.20478248475865257,2378,1980,398,4.974874371859296,0.0
5412,33.5438277384485,0.18635459854693612,5.972266199321135,0.033179256662895194,5.972266199321135,0.033179256662895194,27.28501325087757,0.0784385525964808,33.2572794501987,0.18476266361221502,0.713781745565143,0.6353431929686622,0.00021625023586407835,0.18238914440490753,0.09565099348151307,3118,2938,180,16.322222222222223,0.0
5413,43.020075049726756,0.2430512714673828,5.999457458141939,0.03389523987650813,5.999457458141939,0.03389523987650813,36.7839349607616,0.10329753452037949,42.78339241890354,0.24171408146273185,0.7657327076765341,0.6624351731561546,0.00018365266791132648,0.23872509797768487,0.28597026478155385,3784,3607,177,20.37853107344633,0.0
5414,23.357048802078452,0.17430633434386905,4.270541313427357,0.03186971129423401,4.270541313427357,0.03186971129423401,18.92523376280144,0.16127372585253852,23.1957750762288,0.17310279907633433,0.4985391908709289,0.3372654650183904,0.00014740623471083496,0.17058589262095167,0.2665377549310506,2422,2288,134,17.074626865671643,0.0
5415,635.4242429461921,0.20543945779055675,106.87321456422937,0.03455325398132214,106.87321456422937,0.03455325398132214,528.307339563215,0.24368881873544979,635.1805541274443,0.20536067058759921,0.3839294880106081,0.14024066927515833,0.00015128443287503596,0.2053153292784292,0.25550613401003375,4020,927,3093,0.2997090203685742,0.0
5416,68.8540266499241,0.21120867070528862,11.053530449059952,0.033906535119815805,11.053530449059952,0.033906535119815805,57.72873860710229,0.07175759376195856,68.78226905616224,0.21098855538700073,0.462308631011183,0.39055103724922446,0.00014638344724483674,0.209790546070285,0.1712754630989366,2994,2668,326,8.184049079754601,0.0
5417,65.84384379584947,0.2368483589778758,9.271617714627949,0.033351142858373914,9.271617714627949,0.033351142858373914,56.46807285628722,0.04769654513950172,65.73969057091517,0.23647370708962293,0.5714015995555428,0.5237050544160411,0.00016520664177162178,0.23479295754062562,0.04179675924729054,3448,3170,278,11.402877697841726,0.0
5418,13.341880962838673,0.13754516456534713,3.0383723506853655,0.03132342629572542,3.0383723506853655,0.03132342629572542,9.962340114768722,0.3411684973876845,13.000712465454088,0.13402796356138236,0.7400527811066695,0.398884283718985,0.00014600449623681735,0.12991575445084538,0.07934337437620798,2829,2732,97,28.164948453608247,0.0
5419,41.55971755018231,0.23613475880785406,5.676455040064593,0.03225258545491246,5.676455040064593,0.03225258545491246,35.6171476526423,0.26611485747343977,41.2936026927069,0.23462274257219828,0.672843077963762,0.4067282204903222,0.0001444347373900292,0.23231178677396905,0.22594336770589507,2992,2816,176,16.0,0.0
5420,12.315786503167146,0.14661650599008508,2.6114344239559015,0.031088505047094067,2.6114344239559015,0.031088505047094067,9.417345117048171,0.09439185270412054,12.028779541004074,0.14319975644052468,0.7135311033816834,0.6191392506775628,0.00020994888120636244,0.1381220880926841,0.038236009727938836,3033,2949,84,35.107142857142854,0.0
5421,80.88118785470465,0.21919021098835947,12.490286890006594,0.03384901596207749,12.490286890006594,0.03384901596207749,68.10244077367702,0.09204963254251197,80.5927276636836,0.2184084760533431,0.8281480716358374,0.7360984390933254,0.00019894552407927714,0.2169459072711892,0.15290916395326803,4069,3700,369,10.02710027100271,0.0
5422,553.4370027000623,0.20044802705543727,95.70345010877223,0.03466260416833474,95.70345010877223,0.03466260416833474,457.59082005773803,0.10760243575396089,553.2942701665103,0.2003963310997864,0.3555985446290606,0.2479961088750997,0.005767351369188365,0.2003192336673065,0.21536180396560667,2804,43,2761,0.015574067366896052,0.0
5423,604.1001747773286,0.20561612483911795,101.35547865963483,0.03449812071464766,101.35547865963483,0.03449812071464766,502.47541727942803,0.26927883825351273,603.8308959390629,0.20552447104801325,0.3037882198950683,0.03450938164155559,0.00021980497860863435,0.2055127251727139,0.34350742941671797,3095,157,2938,0.05343771272974813,0.0
5424,49.93469798232741,0.21805544970448648,7.65406267770835,0.033423854487809386,7.65406267770835,0.033423854487809386,42.26351504524064,0.009771399679152637,49.91757772294899,0.21798068874650214,0.40767129662924617,0.39789989695009353,0.00014902617863299383,0.21627522570173868,0.002319715533189992,2899,2670,229,11.65938864628821,0.0
5425,23.26327399387992,0.22585702906679533,3.1513046173455113,0.030595190459665158,3.1513046173455113,0.030595190459665158,19.84738790819233,0.2642208844564493,22.99869252553784,0.22328827694696932,0.6800288145796003,0.415807930123151,0.00014467916844925226,0.21925480756602253,0.0198181870141525,2977,2874,103,27.902912621359224,0.0
5426,33.68956264702183,0.18112668089796682,6.135189194178083,0.03298488814074238,6.135189194178083,0.03298488814074238,27.187669527722164,0.36670392512360195,33.322858721900246,0.17915515441881852,0.7470952603895284,0.3803913352659265,0.0001461357415543321,0.1771100397130769,0.021149184491491724,2789,2603,186,13.994623655913978,0.0
5427,29.2929827892674,0.22707738596331317,3.8637058752090123,0.029951208334953582,3.8637058752090123,0.029951208334953582,25.082299792803838,0.1466724539985762,28.94600566801285,0.22438764083730892,0.6520557645693543,0.5053833105707781,0.000329025592819517,0.22202269011393833,0.1138286788576579,1665,1536,129,11.906976744186046,0.0
5428,77.86328817341735,0.19273091132033995,13.822493978915206,0.03421409400721586,13.822493978915206,0.03421409400721586,63.63697042574472,0.2225260100935884,77.45946440465993,0.19173134753628696,0.8329931854382266,0.6104671753446382,0.00020554450348304318,0.1906690469999483,0.047751968922625565,3374,2970,404,7.351485148514851,0.0
5429,31.428129642595422,0.2095208642839695,4.923528734580895,0.03282352489720597,4.923528734580895,0.03282352489720597,26.071512774240887,0.43308813377188926,30.99504150882178,0.20663361005881187,0.9900621100300668,0.5569739762581776,0.0001449698012124356,0.20292045021710237,0.06421084853593584,3992,3842,150,25.613333333333333,0.0
5430,25.624546866646483,0.1791926354310943,4.759000441534605,0.03327972336737486,4.759000441534605,0.03327972336737486,20.34196446936585,0.47994855105218903,25.10096491090045,0.17553122315315,1.034306908717781,0.5543583576655919,0.00015957350537293953,0.1719597199855154,0.04135521302112011,3617,3474,143,24.293706293706293,0.0
5431,6.96909286878099,0.16997787484831683,1.5808906976440924,0.0385583096986364,1.5808906976440924,0.0385583096986364,4.7105831058115655,0.49411395633808297,6.291473803455657,0.1534505805720892,1.1503864590024477,0.6562725026643648,0.00021788595705988205,0.14191966853118396,0.0046237777515898415,3053,3012,41,73.46341463414635,0.0
5432,64.03790670973012,0.2193078996908566,9.731943449819342,0.03332857345828542,9.731943449819342,0.03332857345828542,53.53754070251864,0.7042113006922364,63.26948415233798,0.21667631559019856,1.168158111802768,0.4639468111105316,0.00020917349463955438,0.21530735821208,0.018592045437344495,2510,2218,292,7.595890410958904,0.0
5433,30.860652523052067,0.204375182271868,4.947007155058127,0.03276163678846442,4.947007155058127,0.03276163678846442,25.525755646322864,0.3878897216693531,30.47276280138099,0.20180637616808603,0.933646849587376,0.5457571279180229,0.00014666947807525475,0.1981920905527463,0.5376013521506593,3872,3721,151,24.642384105960264,0.0
