,Request Id,request_execution_plus_preemption_time,cdf
9361,9536,22.027065648000075,0.656375
9253,9443,22.02720506464605,0.6564375
15108,15236,22.027366935261973,0.6565
10049,10264,22.033055486887775,0.6565625
1128,1128,22.033119343243143,0.656625
4258,4406,22.03932556629801,0.6566875
13366,13504,22.042571758632434,0.65675
8227,8356,22.0458713058505,0.6568125
9311,9496,22.04804183214139,0.656875
1568,1567,22.05315001796989,0.6569375
2476,2528,22.06083199938511,0.657
11690,11806,22.06126997112961,0.6570625
8626,8801,22.061828231825793,0.657125
2403,2471,22.06272797085211,0.6571875
11025,11235,22.06397366381508,0.65725
8300,8436,22.06696385742027,0.6573125
9225,9405,22.069787635760598,0.657375
9119,9289,22.071665395919805,0.6574375
944,958,22.07247573655704,0.6575
12209,12320,22.07269540228929,0.6575625
12694,12810,22.072977936702365,0.657625
8205,8346,22.07430799847438,0.6576875
9589,9728,22.074756235816796,0.65775
12028,12151,22.07623575091658,0.6578125
9050,9241,22.08178187187398,0.657875
8659,8827,22.08302962699941,0.6579375
13501,13638,22.083627042514102,0.658
13221,13404,22.085435508246537,0.6580625
3526,3690,22.087306186267607,0.658125
13494,13637,22.093428623003593,0.6581875
12687,12811,22.093809743850446,0.65825
5871,6025,22.094797897833892,0.6583125
358,303,22.095390930654503,0.658375
3584,3737,22.10014204749349,0.6584375
4726,4866,22.101944850564113,0.6585
653,596,22.103568073099506,0.6585625
2863,2914,22.106348862457573,0.658625
2159,2214,22.109097022576684,0.6586875
13817,13974,22.11043677743337,0.65875
4702,4847,22.113463789210584,0.6588125
9261,9447,22.118794105496683,0.658875
9920,10079,22.12182880963317,0.6589375
3627,3761,22.12708373985581,0.659
12542,12696,22.12817663865078,0.6590625
7514,7666,22.1282615966686,0.659125
13330,13479,22.129847594882815,0.6591875
11882,11988,22.132789850569573,0.65925
8597,8742,22.13306430174828,0.6593125
2900,2945,22.133884962128064,0.659375
13777,13920,22.135403394309574,0.6594375
3793,3885,22.137529784629464,0.6595
12445,12577,22.13758074165264,0.6595625
5929,6067,22.139191120155022,0.659625
15769,15716,22.13959344517708,0.6596875
4336,4462,22.143792584647784,0.65975
2409,2482,22.146651451175398,0.6598125
13742,13882,22.149318717608168,0.659875
200,93,22.149890396046526,0.6599375
15061,15172,22.15565855458447,0.66
7625,7754,22.162439782968956,0.6600625
5184,5336,22.164845172101572,0.660125
8976,9143,22.16568068233761,0.6601875
6928,7096,22.16705109527663,0.66025
8375,8495,22.17377490147785,0.6603125
4721,4862,22.175601389854748,0.660375
3846,3933,22.182514072933735,0.6604375
4421,4546,22.18405671454451,0.6605
985,999,22.189480308554188,0.6605625
6524,6672,22.190031386026938,0.660625
6344,6496,22.190342509617984,0.6606875
3633,3765,22.191174229199383,0.66075
12053,12176,22.1946183889389,0.6608125
12863,12999,22.195771225162645,0.660875
13751,13892,22.196607465273413,0.6609375
4331,4459,22.198901266360714,0.661
13936,14071,22.200694987938956,0.6610625
14373,14533,22.201438386794013,0.661125
857,861,22.201561771764027,0.6611875
3458,3593,22.20357621935507,0.66125
13155,13300,22.20400885484831,0.6613125
1447,1466,22.208665897719676,0.661375
7150,7304,22.208728974286608,0.6614375
2617,2623,22.212044730618132,0.6615
10022,10207,22.214533574873414,0.6615625
1082,1101,22.21508370638274,0.661625
12595,12740,22.21636376802767,0.6616875
3234,3315,22.21644910570883,0.66175
4499,4629,22.21944729542087,0.6618125
6829,7026,22.220320223739098,0.661875
12788,12896,22.220889493367153,0.6619375
7944,8073,22.222365991911992,0.662
11776,11886,22.22740836585185,0.6620625
4064,4188,22.2324839945812,0.662125
11821,11919,22.235573838596693,0.6621875
10413,10609,22.235605832804552,0.66225
1313,1342,22.235899730833516,0.6623125
10177,10370,22.237335033231638,0.662375
5548,5694,22.23801138239609,0.6624375
2091,2158,22.24322007930875,0.6625
11792,11900,22.24651426065635,0.6625625
11834,11934,22.24666337108073,0.662625
5521,5671,22.247155052319506,0.6626875
10901,11110,22.247373729854154,0.66275
13967,14089,22.24897934414078,0.6628125
11367,11530,22.249700203882902,0.662875
15265,15373,22.252007336829145,0.6629375
4230,4377,22.253586025987737,0.663
2295,2341,22.259630338193947,0.6630625
12359,12490,22.260437242180004,0.663125
1401,1422,22.26251837474809,0.6631875
6792,6986,22.266583536256302,0.66325
13088,13230,22.266771097431597,0.6633125
1442,1461,22.267175801027186,0.663375
13489,13631,22.268173988860873,0.6634375
6736,6904,22.26933452718548,0.6635
9625,9767,22.27079755229751,0.6635625
6279,6424,22.27280854150696,0.663625
10006,10176,22.275192202611294,0.6636875
5181,5332,22.276546193809633,0.66375
15808,15752,22.282220280934492,0.6638125
1664,1659,22.284164809272475,0.663875
13848,13992,22.285023756718182,0.6639375
3788,3879,22.28512391646434,0.664
9235,9419,22.285783563567048,0.6640625
6971,7159,22.286021553675855,0.664125
10615,10819,22.288961294657156,0.6641875
1331,1350,22.29261563932128,0.66425
252,181,22.299478358914346,0.6643125
10124,10336,22.302078865353035,0.664375
6291,6435,22.30541424133394,0.6644375
1905,1939,22.30583978559403,0.6645
10728,10921,22.306724783354102,0.6645625
4939,5079,22.307371618428586,0.664625
8441,8562,22.30908913981736,0.6646875
6651,6789,22.309633741006735,0.66475
5317,5445,22.309777217685184,0.6648125
8023,8131,22.31000105922851,0.664875
15439,15596,22.310763177996883,0.6649375
9092,9270,22.31314149589616,0.665
14723,14834,22.317678379909502,0.6650625
4405,4532,22.317930980457003,0.665125
983,994,22.31980228178797,0.6651875
11618,11742,22.320028832068612,0.66525
684,615,22.32063758242213,0.6653125
12486,12619,22.32239359189949,0.665375
2683,2713,22.32268160666922,0.6654375
1104,1104,22.32395330930114,0.6655
14542,14681,22.325223691845196,0.6655625
10937,11131,22.326503416776276,0.665625
10898,11107,22.335755581207827,0.6656875
804,779,22.338041242909156,0.66575
8678,8842,22.339749778956154,0.6658125
14077,14170,22.34289079696417,0.665875
13909,14039,22.34556387326559,0.6659375
5740,5929,22.353407297110365,0.666
15663,15667,22.3536640983302,0.6660625
4723,4861,22.362788268852967,0.666125
222,115,22.368519780907214,0.6661875
9512,9654,22.370643221849363,0.66625
6937,7103,22.373752350342517,0.6663125
4333,4453,22.373756922383564,0.666375
8396,8502,22.37433732440542,0.6664375
415,353,22.381017809470173,0.6665
14118,14224,22.38329243105253,0.6665625
10378,10565,22.38421416042022,0.666625
5639,5804,22.399316198299225,0.6666875
2585,2601,22.402317151605025,0.66675
4512,4655,22.40494845772866,0.6668125
5901,6042,22.405283811634728,0.666875
13968,14086,22.409826792729888,0.6669375
5456,5596,22.41143505881672,0.667
9227,9398,22.41178737777824,0.6670625
13921,14059,22.414130413536192,0.667125
5234,5386,22.416283922091786,0.6671875
4993,5118,22.418718605139013,0.66725
8220,8347,22.42001375920427,0.6673125
10014,10198,22.420454835959305,0.667375
14522,14661,22.42545631595729,0.6674375
12083,12209,22.426950892657796,0.6675
6136,6243,22.428776196428835,0.6675625
242,149,22.43233992324222,0.667625
13197,13371,22.433454098495787,0.6676875
9111,9277,22.436037374004076,0.66775
10843,11063,22.43755075030505,0.6678125
9530,9666,22.437705876376306,0.667875
9651,9803,22.440043764350747,0.6679375
10174,10359,22.44151879648269,0.668
13545,13664,22.44217976887601,0.6680625
2008,2066,22.442690399719044,0.668125
10425,10621,22.443982933347346,0.6681875
8702,8867,22.449056844424657,0.66825
1979,2021,22.44910438299458,0.6683125
10784,10996,22.449249987585176,0.668375
3942,4080,22.450155033065478,0.6684375
5906,6044,22.451764510220237,0.6685
15185,15300,22.454378327620866,0.6685625
15755,15702,22.457531622276484,0.668625
10862,11077,22.460523759141672,0.6686875
2660,2662,22.468580703163532,0.66875
4165,4290,22.471433185746633,0.6688125
3207,3278,22.475102409197955,0.668875
6191,6302,22.47645329837269,0.6689375
9936,10097,22.478342445069288,0.669
8602,8751,22.483483448572354,0.6690625
7014,7191,22.488102628982446,0.669125
4264,4398,22.488595959867276,0.6691875
14982,15070,22.49008573842257,0.66925
3039,3112,22.4922743292346,0.6693125
819,804,22.497746514656114,0.669375
10845,11065,22.502145543502646,0.6694375
13915,14048,22.50218253865188,0.6695
876,896,22.50323086184865,0.6695625
7601,7721,22.50341483862704,0.669625
15113,15231,22.506981536277525,0.6696875
1764,1736,22.510013530379084,0.66975
5015,5141,22.512166977663746,0.6698125
5252,5399,22.514552362841975,0.669875
12390,12507,22.51552234632218,0.6699375
7967,8088,22.520667811669238,0.67
890,910,22.52377172584599,0.6700625
353,292,22.524906733667418,0.670125
9513,9652,22.525545203337657,0.6701875
10018,10195,22.526461362347302,0.67025
10038,10224,22.531099715336897,0.6703125
440,366,22.532768787322745,0.670375
15304,15427,22.536280654654334,0.6704375
1722,1709,22.542329372305538,0.6705
6099,6193,22.54625239395998,0.6705625
2287,2328,22.547412343563092,0.670625
10348,10550,22.548385111055687,0.6706875
2768,2792,22.550636713108872,0.67075
2655,2648,22.550861188620928,0.6708125
10046,10247,22.551318421059023,0.670875
10963,11162,22.55135852597257,0.6709375
10145,10344,22.551684711298908,0.671
6318,6457,22.55426896891335,0.6710625
3889,4013,22.554574054578584,0.671125
9418,9592,22.555340322332455,0.6711875
7773,7875,22.555530790545937,0.67125
14824,14950,22.559289354820443,0.6713125
10029,10209,22.561656548761164,0.671375
15288,15397,22.565450824699248,0.6714375
1585,1571,22.566169125711845,0.6715
4456,4590,22.571388730055663,0.6715625
12805,12908,22.57567365180255,0.671625
7473,7609,22.577998392110683,0.6716875
3870,3970,22.578089582010186,0.67175
3763,3839,22.58071832522767,0.6718125
4349,4463,22.581163108479636,0.671875
12272,12377,22.583812508872132,0.6719375
7214,7366,22.584851130340443,0.672
403,344,22.585427887497346,0.6720625
13006,13138,22.586684648893925,0.672125
14506,14630,22.587680263713075,0.6721875
4560,4697,22.58862821703321,0.67225
5916,6050,22.592334631408683,0.6723125
15796,15728,22.592470781456857,0.672375
2810,2839,22.594019299571677,0.6724375
4957,5094,22.60318673793686,0.6725
7137,7290,22.60669363318212,0.6725625
4618,4768,22.608807928714057,0.672625
2310,2358,22.60897792943309,0.6726875
8268,8399,22.611150610349657,0.67275
14380,14530,22.624970810272103,0.6728125
12436,12561,22.627656599714864,0.672875
14258,14426,22.628977733817646,0.6729375
1212,1206,22.6299540456692,0.673
10514,10723,22.630473481528224,0.6730625
1090,1095,22.63436958049933,0.673125
6853,7040,22.634796724178962,0.6731875
7663,7769,22.635882278771412,0.67325
13379,13505,22.636521173314964,0.6733125
3529,3682,22.6376389507808,0.673375
4937,5073,22.640092134958643,0.6734375
13905,14031,22.642217252393284,0.6735
4986,5109,22.64301735623672,0.6735625
5436,5562,22.645124266955662,0.673625
13942,14067,22.646283877705148,0.6736875
10693,10879,22.64870296852078,0.67375
2986,3073,22.650744633678634,0.6738125
965,962,22.65452018428416,0.673875
4496,4622,22.654997912266346,0.6739375
4269,4396,22.656179049976693,0.674
7157,7298,22.657174968870578,0.6740625
4160,4281,22.661904166854864,0.674125
8529,8648,22.662664335208856,0.6741875
3989,4128,22.663133050961033,0.67425
14342,14496,22.66534059213951,0.6743125
3338,3428,22.665967839857665,0.674375
774,737,22.66720412857583,0.6744375
3748,3828,22.668683334695803,0.6745
4255,4390,22.669128487455865,0.6745625
1759,1733,22.670164795223258,0.674625
11190,11374,22.673503392623473,0.6746875
5696,5865,22.675629276741418,0.67475
1658,1641,22.67597258606705,0.6748125
8440,8550,22.677709337235388,0.674875
2180,2217,22.678204710537685,0.6749375
3880,3987,22.6792457931451,0.675
5406,5523,22.682443486100265,0.6750625
9196,9353,22.683756832807276,0.675125
6102,6195,22.686392664899085,0.6751875
2978,3056,22.686955987576468,0.67525
5781,5966,22.691292242040454,0.6753125
429,355,22.69517532293573,0.675375
3845,3925,22.695996904078907,0.6754375
7490,7630,22.69692109845824,0.6755
11918,12010,22.698771962145216,0.6755625
6819,7004,22.69892522275556,0.675625
1485,1475,22.70148418198279,0.6756875
9300,9478,22.701515227840893,0.67575
9183,9331,22.702041225093478,0.6758125
13590,13700,22.707494998378447,0.675875
1449,1458,22.710098609756137,0.6759375
13383,13509,22.71310605201039,0.676
10457,10647,22.71311408532921,0.6760625
8282,8407,22.72019719146342,0.676125
12993,13130,22.72240128094546,0.6761875
12652,12780,22.7225163477317,0.67625
12931,13090,22.724474341339373,0.6763125
6380,6545,22.724675566664107,0.676375
3541,3701,22.725233032157373,0.6764375
1246,1245,22.727893190343362,0.6765
13071,13198,22.72941212672643,0.6765625
14648,14756,22.73206406319121,0.676625
7936,8058,22.73361443349105,0.6766875
4816,4964,22.737032230787847,0.67675
7748,7837,22.74046519084686,0.6768125
5745,5931,22.74255823024215,0.676875
4178,4309,22.74298767166082,0.6769375
8313,8432,22.744559648616644,0.677
3266,3343,22.744609579827447,0.6770625
12666,12789,22.748895269639373,0.677125
4782,4918,22.75283661587397,0.6771875
5277,5412,22.75611510487088,0.67725
7049,7213,22.75940171633023,0.6773125
8310,8429,22.76228453747944,0.677375
4864,5022,22.766030346433148,0.6774375
10456,10643,22.767955184649608,0.6775
3569,3722,22.768169310786213,0.6775625
3184,3259,22.77595093561085,0.677625
9917,10063,22.775965489129685,0.6776875
7205,7358,22.777414588123747,0.67775
12596,12726,22.780071126936186,0.6778125
10373,10557,22.78143894988298,0.677875
9925,10070,22.784023632435154,0.6779375
4450,4584,22.784421380289384,0.678
11434,11556,22.784527727726214,0.6780625
9424,9583,22.79580623698346,0.678125
12452,12576,22.798055263961285,0.6781875
8398,8494,22.79838130370245,0.67825
8427,8533,22.801997428477947,0.6783125
449,376,22.803010183905563,0.678375
7062,7235,22.803557805803152,0.6784375
6675,6812,22.805460921742963,0.6785
12549,12691,22.813218662413803,0.6785625
8640,8805,22.81445509285406,0.678625
6754,6918,22.81504367896351,0.6786875
15156,15267,22.81524704917726,0.67875
15398,15504,22.816616394574652,0.6788125
4057,4179,22.81808356313767,0.678875
7704,7799,22.81883316457328,0.6789375
5675,5828,22.821412564876397,0.679
2670,2669,22.821437049480924,0.6790625
9095,9266,22.82146787505678,0.679125
889,905,22.82168968301661,0.6791875
5180,5324,22.822329713140178,0.67925
6522,6659,22.82767101728541,0.6793125
7659,7763,22.831837982327578,0.679375
12568,12706,22.8323218757788,0.6794375
10387,10567,22.833575284248177,0.6795
6511,6651,22.834411979507916,0.6795625
12081,12201,22.83532306529191,0.679625
5735,5918,22.837462726388964,0.6796875
5939,6062,22.837905039007104,0.67975
7069,7243,22.838191653858175,0.6798125
2114,2171,22.83914176613747,0.679875
4231,4367,22.843239308661104,0.6799375
5715,5886,22.843801510476222,0.68
3288,3352,22.846188630493003,0.6800625
9252,9428,22.84728022883174,0.680125
3318,3378,22.848940544080623,0.6801875
10852,11062,22.851108677575265,0.68025
5875,6012,22.852011854757386,0.6803125
13999,14105,22.85957631321559,0.680375
1981,2015,22.860920562859384,0.6804375
12344,12465,22.86377100753325,0.6805
6336,6482,22.8738670785269,0.6805625
12113,12245,22.881810318407005,0.680625
6691,6823,22.882169664532494,0.6806875
6162,6267,22.882500262988486,0.68075
6733,6888,22.883537604398228,0.6808125
2770,2785,22.887743467326136,0.680875
6841,7027,22.888079856422184,0.6809375
5435,5556,22.89011183526226,0.681
10935,11120,22.8901526341974,0.6810625
832,831,22.890353013328454,0.681125
9659,9804,22.891700538193213,0.6811875
1726,1705,22.89220620893467,0.68125
7834,7938,22.89834980612863,0.6813125
8847,9009,22.899796216175496,0.681375
2610,2607,22.90165426612557,0.6814375
3215,3275,22.903233726119947,0.6815
12404,12519,22.904726576240733,0.6815625
14080,14163,22.906760173235785,0.681625
13615,13730,22.908898637578144,0.6816875
13203,13368,22.91237934848516,0.68175
7059,7223,22.91260483300608,0.6818125
5739,5919,22.912826755599998,0.681875
6438,6593,22.917904121486874,0.6819375
3055,3129,22.92237531236493,0.682
8734,8889,22.927329727196916,0.6820625
5604,5745,22.927570079222665,0.682125
15295,15405,22.930433848746993,0.6821875
6776,6954,22.932658031660218,0.68225
1399,1411,22.935530607748056,0.6823125
1631,1606,22.93719421785566,0.682375
11431,11549,22.940956686287162,0.6824375
5070,5203,22.941175188064257,0.6825
14928,15018,22.94632053833028,0.6825625
7493,7627,22.946562358876523,0.682625
4519,4650,22.94763553364318,0.6826875
6018,6112,22.948664489906992,0.68275
1041,1052,22.949868160456674,0.6828125
3909,4023,22.953522535370816,0.682875
12246,12347,22.954867667513668,0.6829375
2036,2097,22.960366292207105,0.683
7316,7457,22.960529594410726,0.6830625
1049,1058,22.965489403777255,0.683125
9665,9821,22.9683481216727,0.6831875
932,942,22.96887332351475,0.68325
11420,11541,22.97375183805753,0.6833125
8184,8298,22.974252033299837,0.683375
8887,9048,22.979313851762637,0.6834375
13395,13513,22.979745069175706,0.6835
9437,9591,22.981250101467765,0.6835625
10639,10834,22.988271605558136,0.683625
4786,4920,22.988358287933533,0.6836875
8010,8110,22.98892423689716,0.68375
454,379,22.994423201350664,0.6838125
7808,7893,22.998391105660392,0.683875
12645,12770,23.000965230064377,0.6839375
9509,9645,23.002120102119417,0.684
7135,7282,23.003808623648577,0.6840625
10618,10812,23.008598362277237,0.684125
3037,3101,23.011851319006944,0.6841875
12133,12251,23.01276377916932,0.68425
2531,2562,23.016041685012425,0.6843125
1577,1561,23.017827588085865,0.684375
255,171,23.026896490951014,0.6844375
2249,2285,23.026978651737494,0.6845
12245,12345,23.028354561146738,0.6845625
8964,9121,23.033272446456472,0.684625
1220,1207,23.033732686711062,0.6846875
