,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3698,3922,0.0001378493901557712,0.8990625
4643,4953,0.00013784939015577902,0.899125
7349,7536,0.00013784939015577902,0.8991875
9285,9634,0.0001378493901557947,0.89925
12863,12999,0.0001378493901557947,0.8993125
14265,14303,0.0001378493901557947,0.899375
9952,10298,0.00013785994368779243,0.8994375
3492,3555,0.0001378623796123943,0.8995
14182,14107,0.00013786371928408992,0.8995625
3689,3645,0.00013786636226631143,0.899625
6753,7176,0.00013788109470949563,0.8996875
10327,10732,0.00013788109470949563,0.89975
12198,12555,0.00013788109470949563,0.8998125
6173,6219,0.00013788705441777742,0.899875
7065,7471,0.00013788705441777742,0.8999375
7356,7479,0.00013788705441777742,0.9
3617,3816,0.0001378870544177855,0.9000625
3988,4043,0.0001378870544177855,0.900125
435,449,0.00013788705441778753,0.9001875
678,629,0.00013788705441778753,0.90025
9183,9331,0.00013788705441779357,0.9003125
9290,9379,0.00013788705441779357,0.900375
10205,10429,0.00013788705441779357,0.9004375
11946,11956,0.00013788705441779357,0.9005
12058,12122,0.00013788705441779357,0.9005625
14494,14556,0.00013788705441779357,0.900625
714,324,0.00013788715091571715,0.9006875
7108,7446,0.00013788737565871532,0.90075
10755,10598,0.00013788737565873096,0.9008125
11195,11543,0.00013788737565873096,0.900875
11996,12073,0.00013788737565873096,0.9009375
12965,13048,0.00013788737565873096,0.901
13403,13444,0.00013788737565873096,0.9010625
14860,14855,0.00013788737565873096,0.901125
10521,10854,0.00013789061357116588,0.9011875
12963,13278,0.00013789135899319009,0.90125
10380,10910,0.00013789436564626628,0.9013125
3558,3911,0.00013789436564628046,0.901375
11144,11456,0.00013791237112270471,0.9014375
5183,5295,0.00013791291717613234,0.9015
9419,9712,0.0001379163945289297,0.9015625
13064,13213,0.0001379163945289297,0.901625
15508,15774,0.0001379163945289297,0.9016875
6175,6299,0.00013791931926951048,0.90175
12687,12811,0.00013792538210185632,0.9018125
12958,13148,0.00013792538210185632,0.901875
13636,13778,0.00013792538210185632,0.9019375
13781,14228,0.00013792538210185632,0.902
15757,15984,0.00013792538210185632,0.9020625
4192,4470,0.00013792586929116374,0.902125
14344,9110,0.00013792586929134112,0.9021875
6499,6757,0.0001379262602905149,0.90225
7852,8099,0.0001379262602905149,0.9023125
1174,1400,0.000137926260290523,0.902375
3016,3161,0.000137926260290523,0.9024375
935,998,0.00013792626029052502,0.9025
9536,9620,0.00013792626029053107,0.9025625
10456,10643,0.00013792626029053107,0.902625
13726,13831,0.00013792626029053107,0.9026875
8653,8904,0.00013793747863960758,0.90275
12982,13318,0.00013794031112287643,0.9028125
13406,13806,0.00013794085047902062,0.902875
7563,7955,0.00013795032123603784,0.9029375
4554,4801,0.0001379517124276567,0.903
9522,9919,0.0001379517124276567,0.9030625
13824,14125,0.0001379517124276567,0.903125
8647,8701,0.0001379527080957859,0.9031875
13416,13429,0.0001379532615353174,0.90325
7667,7620,0.00013795823440766213,0.9033125
5259,5097,0.000137961245194475,0.903375
1664,1659,0.00013796340950246745,0.9034375
3621,3813,0.00013796340950246745,0.9035
4941,5217,0.00013796340950247528,0.9035625
8496,8667,0.00013796340950249095,0.903625
12401,12590,0.00013796340950249095,0.9036875
12889,13005,0.00013796340950249095,0.90375
13273,13535,0.00013796340950249095,0.9038125
13486,13667,0.00013796340950249095,0.903875
14337,14608,0.00013796340950249095,0.9039375
15450,15344,0.00013796340950249095,0.904
228,140,0.00013796357050668926,0.9040625
2585,2601,0.00013796376559722584,0.904125
5665,5945,0.00013796548846465898,0.9041875
6338,6109,0.00013796548846465898,0.90425
6575,6968,0.00013796548846465898,0.9043125
8198,8214,0.00013796548846465898,0.904375
331,253,0.00013796548846466806,0.9044375
10035,10259,0.00013796548846467513,0.9045
11480,11809,0.00013796548846467513,0.9045625
13013,13101,0.00013796548846467513,0.904625
13235,13683,0.00013796548846467513,0.9046875
14362,14408,0.00013796548846467513,0.90475
10610,10999,0.00013797232067407642,0.9048125
13112,13492,0.00013797232067407642,0.904875
2559,2826,0.00013797232067408368,0.9049375
8305,8391,0.0001379816180037747,0.905
11690,11806,0.00013799199737293127,0.9050625
11889,12089,0.00013799899552919574,0.905125
2678,2406,0.00013800145787795076,0.9051875
202,129,0.00013800145787795247,0.90525
7075,7511,0.0001380014578779586,0.9053125
8846,8978,0.00013800145787797426,0.905375
5097,5134,0.00013800473895924352,0.9054375
6044,6362,0.00013800473895924352,0.9055
6065,6125,0.00013800473895924352,0.9055625
2303,2244,0.0001380047389592516,0.905625
12515,12541,0.0001380047389592597,0.9056875
13879,14162,0.0001380047389592597,0.90575
14792,14802,0.0001380047389592597,0.9058125
3917,3874,0.00013800790438474767,0.905875
4002,4165,0.00013801365457206797,0.9059375
9356,9661,0.00013801710356748048,0.906
10632,11028,0.00013801710356748048,0.9060625
11225,11125,0.00013801710356748048,0.906125
2643,2510,0.00013801710356749672,0.9061875
2827,2837,0.00013801710356749672,0.90625
8557,8845,0.00013801801688996296,0.9063125
1872,2008,0.00013802075881672756,0.906375
4855,5095,0.00013802820818053336,0.9064375
6915,7396,0.0001380302763193423,0.9065
13998,14397,0.00013803268037255794,0.9065625
4355,4426,0.00013803952724564906,0.906625
9052,9363,0.00013803952724566475,0.9066875
11555,11420,0.00013803952724566475,0.90675
11837,11880,0.00013803952724566475,0.9068125
13074,13336,0.00013803952724566475,0.906875
14950,14965,0.00013803952724566475,0.9069375
15156,15267,0.00013803952724566475,0.907
773,973,0.00013804136977307906,0.9070625
11761,11953,0.00013804303944428353,0.907125
12265,12586,0.00013804303944428353,0.9071875
13720,14096,0.00013804303944428353,0.90725
1561,1684,0.00013804303944428716,0.9073125
3848,4130,0.00013804303944429082,0.907375
4411,4751,0.0001380440117933241,0.9074375
6939,7327,0.0001380440117933241,0.9075
10638,10899,0.0001380440117933403,0.9075625
10921,11212,0.0001380440117933403,0.907625
14775,14970,0.0001380440117933403,0.9076875
14849,15248,0.0001380440117933403,0.90775
2766,3009,0.00013805395536949336,0.9078125
9830,9904,0.00013805650325448234,0.907875
10395,10751,0.00013805650325448234,0.9079375
11233,11554,0.00013805650325448234,0.908
11807,12095,0.00013805650325448234,0.9080625
280,386,0.00013805650325449754,0.908125
7097,7226,0.00013805952420924117,0.9081875
6880,6975,0.0001380623544684776,0.90825
14031,14347,0.0001380625376730726,0.9083125
7363,7673,0.0001380666299574184,0.908375
12852,13112,0.0001380729899365214,0.9084375
12263,12335,0.00013807435968917948,0.9085
8726,8901,0.000138074808526609,0.9085625
1088,1080,0.00013807704860743179,0.908625
14280,14148,0.0001380773041542874,0.9086875
12545,12939,0.00013807842602194163,0.90875
12897,13199,0.00013807842602194163,0.9088125
2028,2245,0.00013807842602194892,0.908875
6419,6555,0.00013808330698597806,0.9089375
8343,8272,0.00013808330698597806,0.909
3453,3697,0.00013808330698598616,0.9090625
3919,4274,0.00013808330698598616,0.909125
14748,8933,0.00013808354706756323,0.9091875
15915,13812,0.00013808354706756323,0.90925
15984,14786,0.00013808354706756323,0.9093125
51,116,0.00013809327690988908,0.909375
5880,6134,0.0001380959254427332,0.9094375
3381,3750,0.00013809592544274942,0.9095
3471,3770,0.00013809592544274942,0.9095625
3770,4152,0.00013809592544274942,0.909625
8722,8731,0.0001381047905159503,0.9096875
5774,6051,0.0001381057775695162,0.90975
6759,7171,0.00013810621402281784,0.9098125
8466,8770,0.00013811383074656264,0.909875
8848,9077,0.00013811383074656264,0.9099375
2802,3064,0.00013811383074656993,0.91
11316,11707,0.00013811515985462445,0.9100625
12338,12329,0.00013811515985462445,0.910125
14649,14604,0.00013811515985462445,0.9101875
1321,1194,0.00013811515985463229,0.91025
3480,3250,0.00013811515985463229,0.9103125
643,228,0.0001381151598546328,0.910375
1281,1038,0.00013811515985463426,0.9104375
4733,5009,0.00013811515985464015,0.9105
7968,8264,0.00013811515985464015,0.9105625
220,221,0.00013812271401565743,0.910625
3345,3263,0.00013812379070344476,0.9106875
2079,2059,0.0001381237907034488,0.91075
9608,9769,0.00013812379070346094,0.9108125
11585,11585,0.00013812379070346094,0.910875
11836,11955,0.00013812379070346094,0.9109375
10988,10900,0.00013812608545717703,0.911
10871,8482,0.00013812649408007647,0.9110625
15927,13736,0.00013812680060453698,0.911125
5469,5747,0.00013813537015151432,0.9111875
1332,1560,0.00013813537015153055,0.91125
3613,3919,0.00013813537015153055,0.9113125
14513,14751,0.000138136508230167,0.911375
241,345,0.00013813973962309754,0.9114375
11786,11720,0.00013814167449445868,0.9115
11618,11742,0.00013814925363210933,0.9115625
6981,7247,0.0001381492536321239,0.911625
13501,13638,0.00013814929652659834,0.9116875
1557,1761,0.00013815256547855507,0.91175
8525,8792,0.00013815329214613594,0.9118125
10993,11142,0.00013815329214613594,0.911875
4997,5393,0.00013815329214615163,0.9119375
5360,5465,0.00013815329214615163,0.912
15598,15746,0.0001381595596606262,0.9120625
2726,2870,0.0001381631310027052,0.912125
3665,3689,0.0001381631310027052,0.9121875
4368,4617,0.0001381631310027052,0.91225
5585,5826,0.0001381631310027052,0.9123125
5645,6007,0.0001381631310027052,0.912375
9123,8947,0.0001381631310027214,0.9124375
12148,12341,0.0001381631310027214,0.9125
13698,13548,0.0001381631310027214,0.9125625
14309,14646,0.0001381631310027214,0.912625
15458,15624,0.0001381631310027214,0.9126875
14584,14929,0.00013816747586911182,0.91275
3376,3572,0.00013816753510280809,0.9128125
9655,9682,0.00013817040026133565,0.912875
14746,14941,0.00013817177187496664,0.9129375
4498,4822,0.00013817483740012902,0.913
6768,6708,0.00013817483740012902,0.9130625
9110,9213,0.00013817483740012902,0.913125
9188,9131,0.00013817483740012902,0.9131875
10098,10427,0.00013817483740012902,0.91325
13312,13233,0.00013817483740012902,0.9133125
5798,6039,0.00013817552969903104,0.913375
6809,6816,0.00013817563599089201,0.9134375
10183,10338,0.00013818469469255884,0.9135
13206,13432,0.00013818469469255884,0.9135625
2404,2535,0.00013818469469256613,0.913625
4904,5255,0.00013818469469257342,0.9136875
4905,5103,0.00013818469469257342,0.91375
7855,8063,0.00013818469469257342,0.9138125
11504,11272,0.00013818768175291528,0.913875
2265,2461,0.00013818866564895566,0.9139375
4693,4994,0.00013819002313453585,0.914
8833,9150,0.00013819144549939363,0.9140625
11359,11876,0.00013819144549939363,0.914125
11360,11735,0.00013819144549939363,0.9141875
11432,11813,0.00013819144549939363,0.91425
14856,15021,0.00013819144549939363,0.9143125
988,1075,0.0001381914454994015,0.914375
2372,2663,0.0001381914454994015,0.9144375
2409,2482,0.0001381914454994015,0.9145
2667,2809,0.0001381914454994015,0.9145625
3799,3835,0.0001381914454994015,0.914625
4745,4770,0.00013819144549940935,0.9146875
9727,9932,0.00013819394640060353,0.91475
8941,9085,0.00013819858515453707,0.9148125
12220,12466,0.00013819858515453707,0.914875
8010,8110,0.0001382019892500585,0.9149375
3624,3777,0.00013820249371809058,0.915
7941,8101,0.00013820249371809058,0.9150625
1047,1277,0.00013820249371809465,0.915125
9950,10089,0.0001382024937181068,0.9151875
12307,12400,0.0001382024937181068,0.91525
12786,12749,0.0001382024937181068,0.9153125
13226,13285,0.0001382024937181068,0.915375
13523,13818,0.0001382024937181068,0.9154375
13830,13899,0.0001382024937181068,0.9155
15354,15478,0.0001382024937181068,0.9155625
15812,15810,0.0001382024937181068,0.915625
6352,6653,0.00013820450747520317,0.9156875
7526,7759,0.00013820491285853218,0.91575
14295,14312,0.00013820591394241166,0.9158125
2036,2097,0.0001382087335169186,0.915875
5535,1992,0.0001382139505539504,0.9159375
9951,10098,0.00013821432720790273,0.916
10420,10783,0.00013821432720790273,0.9160625
11166,11401,0.00013821432720790273,0.916125
11446,11512,0.00013821432720790273,0.9161875
11697,11935,0.00013821432720790273,0.91625
12310,12506,0.00013821432720790273,0.9163125
2384,2678,0.00013821432720791896,0.916375
7762,7579,0.00013821449087262765,0.9164375
1260,1340,0.00013822015394190622,0.9165
5923,6165,0.00013822015394191714,0.9165625
14226,14503,0.00013822436427903266,0.916625
8787,8941,0.00013822961993185205,0.9166875
10381,10660,0.00013822961993185205,0.91675
10516,11020,0.00013822961993185205,0.9168125
1898,1989,0.00013822961993185988,0.916875
4826,4807,0.00013822961993186774,0.9169375
6709,6843,0.00013822961993186774,0.917
6920,7250,0.00013822961993186774,0.9170625
8824,9189,0.0001382341392026859,0.917125
8850,9069,0.0001382341392026859,0.9171875
11717,11979,0.0001382341392026859,0.91725
4362,4691,0.00013823925078379089,0.9173125
6375,6537,0.00013824187886876546,0.917375
6516,6701,0.00013824187886876546,0.9174375
7706,7823,0.00013824187886876546,0.9175
8418,8756,0.00013824187886878164,0.9175625
12617,12452,0.00013824187886878164,0.917625
13336,13563,0.00013824187886878164,0.9176875
14007,14087,0.00013824187886878164,0.91775
2100,2060,0.00013825346126852703,0.9178125
6664,6803,0.00013825383959418285,0.917875
8159,8416,0.00013825383959418285,0.9179375
10740,10994,0.00013825383959418285,0.918
11276,11655,0.00013825383959418285,0.9180625
11933,12017,0.00013825383959418285,0.918125
14522,14661,0.00013825383959418285,0.9181875
3743,3900,0.00013825383959419912,0.91825
92,31,0.00013825478556583188,0.9183125
8373,8428,0.0001382561226374164,0.918375
2463,2685,0.0001382623749785875,0.9184375
1330,1333,0.00013826692631142295,0.9185
14731,15020,0.00013826781546098492,0.9185625
4310,4562,0.00013826781546100061,0.918625
5509,5915,0.00013826781546100061,0.9186875
7618,7926,0.00013826781546100061,0.91875
7763,8018,0.00013826781546100061,0.9188125
9744,10026,0.00013826971154936698,0.918875
5609,5818,0.00013826971154938162,0.9189375
6114,6223,0.0001382723775237205,0.919
9836,10153,0.00013827960846942775,0.9190625
2605,2933,0.0001382810981052402,0.919125
4561,4616,0.00013828128647391618,0.9191875
7166,6898,0.00013828128647391618,0.91925
9158,9508,0.00013828128647393238,0.9193125
12140,12364,0.00013828128647393238,0.919375
1906,1996,0.00013828209345604974,0.9194375
2710,2874,0.00013828216295416794,0.9195
7500,7705,0.00013828891511076532,0.9195625
2893,2979,0.00013828957809121855,0.919625
11465,11727,0.00013829104856930604,0.9196875
5389,5643,0.00013829104856932062,0.91975
6937,7103,0.00013829104856932062,0.9198125
10977,11032,0.00013829220228318124,0.919875
9254,9612,0.00013829337457833905,0.9199375
13802,13966,0.00013829337457833905,0.92
15061,15172,0.00013829337457833905,0.9200625
2545,2727,0.00013829337457835528,0.920125
4064,4188,0.00013829337457835528,0.9201875
8984,9154,0.00013829748366454945,0.92025
10715,10977,0.00013830530220871045,0.9203125
11898,12086,0.00013830530220871045,0.920375
12295,12420,0.00013830530220871045,0.9204375
2076,2168,0.00013830530220871777,0.9205
6186,6378,0.00013830530220872508,0.9205625
7339,7494,0.00013830530220872508,0.920625
1010,1188,0.00013830577795645013,0.9206875
6918,7110,0.00013830581267344367,0.92075
10794,10840,0.00013830603210428534,0.9208125
10881,11010,0.00013830603210428534,0.920875
15249,15207,0.00013830603210428534,0.9209375
3153,3257,0.0001383060321042932,0.921
3283,3439,0.0001383060321042932,0.9210625
5119,5183,0.00013830603210430106,0.921125
7165,7398,0.00013830603210430106,0.9211875
3052,3231,0.00013830630110780607,0.92125
12114,12301,0.0001383064300782074,0.9213125
1204,1443,0.00013830832581416617,0.921375
15298,15404,0.0001383087777333646,0.9214375
11794,12159,0.0001383117149150867,0.9215
6957,1189,0.0001383149224586519,0.9215625
9021,9389,0.00013831714891136102,0.921625
10584,10954,0.00013831717033757922,0.9216875
9987,10139,0.00013832071655276728,0.92175
10358,10246,0.00013832071655276728,0.9218125
15638,15799,0.00013832071655276728,0.921875
560,600,0.00013832196293842293,0.9219375
1952,2028,0.00013832399738099435,0.922
11753,11997,0.00013832656244926734,0.9220625
6598,6764,0.00013832656244928192,0.922125
3079,3360,0.00013833096733772634,0.9221875
899,1235,0.00013833112892987042,0.92225
7906,8149,0.00013833293389602455,0.9223125
9982,10330,0.00013833293389602455,0.922375
13014,13221,0.00013833293389602455,0.9224375
13220,13502,0.00013833293389602455,0.9225
15422,15612,0.00013833293389602455,0.9225625
12686,12845,0.000138340911194861,0.922625
15087,15316,0.000138340911194861,0.9226875
4729,5066,0.0001383434890528359,0.92275
12404,12519,0.0001383442698792658,0.9228125
14837,15085,0.0001383442698792658,0.922875
3335,3640,0.00013834426987927365,0.9229375
363,388,0.00013835371863437398,0.923
3806,3694,0.0001383601691245003,0.9230625
6380,6545,0.0001383601691245003,0.923125
7490,7630,0.0001383601691245003,0.9231875
10006,10176,0.0001383601691245165,0.92325
11980,11842,0.0001383601691245165,0.9233125
12044,11706,0.0001383601691245165,0.923375
2119,2213,0.0001383620945742295,0.9234375
117,109,0.00013836209457423313,0.9235
7091,7530,0.0001383620945742368,0.9235625
12440,12667,0.0001383643493187684,0.923625
10932,10582,0.00013836438386015528,0.9236875
14934,15201,0.00013836643764413687,0.92375
6555,1345,0.00013836883502622686,0.9238125
15481,15632,0.00013837005998488543,0.923875
15624,15998,0.0001383701922347485,0.9239375
2609,2882,0.00013837251413462143,0.924
3871,4063,0.00013837251413462143,0.9240625
4631,5024,0.00013837251413462143,0.924125
5764,6023,0.00013837251413462143,0.9241875
11961,12265,0.00013837251413462143,0.92425
11995,11932,0.00013837251413462143,0.9243125
