,Request Id,request_preemption_time,cdf
8192,8402,10.733659826866585,0.453125
15558,15706,10.737985802980234,0.4531875
12064,12271,10.738048450450947,0.45325
6499,6757,10.738463934605306,0.4533125
5146,5382,10.738542673203256,0.453375
2505,2627,10.739430892656287,0.4534375
1359,1454,10.74087215223912,0.4535
3494,3702,10.744123400194383,0.4535625
5049,5279,10.749110921205727,0.453625
4884,5175,10.749491617266926,0.4536875
14160,14407,10.750182451734531,0.45375
2999,3195,10.75032940768682,0.4538125
633,656,10.752423214638284,0.453875
8591,8847,10.75269982586667,0.4539375
5923,6165,10.752997023107525,0.454
11186,11469,10.753221278876595,0.4540625
10308,10665,10.753573682946012,0.454125
12030,12232,10.75475250592774,0.4541875
5867,6138,10.755065907646326,0.45425
8685,8936,10.755124486684394,0.4543125
291,288,10.755673932301612,0.454375
7923,8158,10.756426310317863,0.4544375
10724,11057,10.757017914087555,0.4545
9051,9333,10.7584745737189,0.4545625
5743,6047,10.760358739069602,0.454625
7241,7518,10.76172414892062,0.4546875
12636,12916,10.762116286161927,0.45475
3291,3475,10.762381882871239,0.4548125
1962,2091,10.76451821421145,0.454875
14835,15024,10.764796401191916,0.4549375
1846,1907,10.765621233519667,0.455
652,681,10.765983847677802,0.4550625
11977,12110,10.766801620595288,0.455125
1061,1177,10.767857214918138,0.4551875
10086,10384,10.767894973818557,0.45525
3222,3426,10.76877349750879,0.4553125
11619,11828,10.77131136689411,0.455375
6479,6779,10.771499520238763,0.4554375
85,14,10.77329219813119,0.4555
12207,12384,10.773299008656409,0.4555625
6161,6355,10.773376948390421,0.455625
1638,1710,10.77417630048518,0.4556875
14443,14728,10.774928452198424,0.45575
2790,2860,10.775413794291353,0.4558125
3954,4191,10.775641167284476,0.455875
4415,4605,10.776960813492735,0.4559375
9672,9935,10.777050908950173,0.456
674,661,10.777853561187854,0.4560625
2032,2180,10.777913706462897,0.456125
5328,5518,10.778299879476947,0.4561875
258,278,10.780626837931944,0.45625
9115,9374,10.780810863517672,0.4563125
9927,10168,10.781211643512847,0.456375
3975,4236,10.781616839778223,0.4564375
8513,8732,10.781660752114249,0.4565
12533,12832,10.782134797549475,0.4565625
3805,4018,10.782502490495034,0.456625
808,879,10.782690173021393,0.4566875
13622,13848,10.78390106193308,0.45675
396,395,10.786523848612251,0.4568125
4798,5062,10.786789593749802,0.456875
4601,4830,10.78708993687178,0.4569375
11617,11802,10.788860765193931,0.457
2128,2319,10.791137129027135,0.4570625
1601,1674,10.791141857390755,0.457125
6440,6680,10.792128216839387,0.4571875
15685,15691,10.793356963510178,0.45725
559,575,10.795065953702867,0.4573125
14106,14284,10.796447802370608,0.457375
12287,12471,10.797111083947925,0.4574375
1483,1542,10.798011404834028,0.4575
10921,11212,10.798356948796481,0.4575625
6660,6930,10.799356056069655,0.457625
1013,1145,10.799639335627901,0.4576875
7826,8038,10.79968202647973,0.45775
14345,14631,10.801583898060699,0.4578125
4339,4555,10.802232513647596,0.457875
3669,3870,10.802377599202146,0.4579375
8663,8943,10.803827316788443,0.458
14256,14544,10.805572722591705,0.4580625
257,273,10.805975101684506,0.458125
5115,5334,10.806032623207159,0.4581875
1000,1139,10.807266225250544,0.45825
15460,15708,10.807858162902335,0.4583125
3604,3864,10.808055300991413,0.458375
1448,1552,10.80960065695028,0.4584375
10288,10576,10.80995486144343,0.4585
8028,8221,10.813213231841303,0.4585625
8943,9206,10.814776939553894,0.458625
8381,8602,10.815579514784929,0.4586875
10893,11210,10.815609681288947,0.45875
2489,2645,10.817037031641547,0.4588125
7379,7650,10.817675120728154,0.458875
12052,12260,10.818124603518072,0.4589375
6544,6828,10.823931975716164,0.459
8655,8896,10.824247370566127,0.4590625
7908,8125,10.82429861927119,0.459125
7534,7772,10.824890013886488,0.4591875
2122,2282,10.825035286805445,0.45925
7306,7542,10.82666042014688,0.4593125
7578,7789,10.833219506639352,0.459375
14507,14757,10.83324399484377,0.4594375
6042,6221,10.833299392127628,0.4595
7918,8074,10.83597320586432,0.4595625
14638,14860,10.836707651609572,0.459625
2003,2170,10.838373391758438,0.4596875
1611,1691,10.84101484179331,0.45975
10448,10773,10.84198651448628,0.4598125
6360,6606,10.842246330745922,0.459875
7924,8090,10.84249012336187,0.4599375
9355,9636,10.842601970882356,0.46
9094,9328,10.842709565854193,0.4600625
6340,6560,10.84289880882858,0.460125
2695,2788,10.843447738064583,0.4601875
272,272,10.844920146308322,0.46025
15130,15355,10.845677153821384,0.4603125
4686,4924,10.846021564220962,0.460375
15599,15683,10.84632680946288,0.4604375
3317,3485,10.847417458612824,0.4605
7432,7696,10.847820336033976,0.4605625
5293,5531,10.8478428725831,0.460625
8491,8698,10.848844077432659,0.4606875
5666,5922,10.850990408928283,0.46075
12983,13244,10.851641345806115,0.4608125
13885,14098,10.85233549568295,0.460875
10287,10599,10.85244185603915,0.4609375
2680,2789,10.852548170153739,0.461
9904,10167,10.856551519953655,0.4610625
12885,13106,10.857377046910528,0.461125
14556,14791,10.85760174486245,0.4611875
8580,8800,10.858177539961957,0.46125
9641,9890,10.860208537629092,0.4613125
5241,5454,10.860460525279677,0.461375
77,19,10.861626437458574,0.4614375
9456,9701,10.863235696285187,0.4615
14078,14242,10.865217483245601,0.4615625
9975,10232,10.868998378885294,0.461625
7802,7943,10.869023002749827,0.4616875
12004,12181,10.86943996272214,0.46175
12565,12848,10.869761824012471,0.4618125
7934,8156,10.870602107686352,0.461875
1873,1971,10.87095419219996,0.4619375
1763,1789,10.871026160162074,0.462
11826,12001,10.872108855366832,0.4620625
824,921,10.873720686036854,0.462125
867,968,10.875423314329275,0.4621875
3297,3482,10.87549959946486,0.46225
6932,7253,10.875953484715637,0.4623125
13320,13595,10.876530259213041,0.462375
6496,6759,10.877444655973818,0.4624375
10131,10459,10.87784617972568,0.4625
3314,3448,10.878601790406549,0.4625625
8585,8786,10.878823275706736,0.462625
5822,6095,10.88292218707602,0.4626875
12458,12670,10.88327037618069,0.46275
6632,6887,10.884490346219422,0.4628125
5198,5437,10.88485808530595,0.462875
15509,15721,10.887838960477438,0.4629375
7714,7895,10.88796157657606,0.463
15080,15244,10.888749157978168,0.4630625
4182,4437,10.889607872129375,0.463125
6609,6876,10.889670809227084,0.4631875
11409,11680,10.889921934834206,0.46325
11904,12054,10.889952657874915,0.4633125
14972,15120,10.892216673711687,0.463375
10216,10517,10.892425439571639,0.4634375
858,972,10.893286107086126,0.4635
1865,1923,10.895464276416533,0.4635625
9890,10128,10.896808440809195,0.463625
1554,1642,10.897294305941799,0.4636875
2475,2647,10.897586012240026,0.46375
2996,3175,10.898814352572202,0.4638125
853,944,10.900448621654952,0.463875
5831,6144,10.901381850952419,0.4639375
5684,5968,10.902406451215882,0.464
8873,9146,10.9028609370107,0.4640625
15336,15545,10.904596017039353,0.464125
1847,1940,10.906440500828353,0.4641875
6308,6534,10.906692012850442,0.46425
10316,10663,10.906961171067564,0.4643125
13362,13622,10.907234887527466,0.464375
10196,10526,10.907986340330012,0.4644375
5087,5300,10.909215080550439,0.4645
6965,7273,10.909928958470061,0.4645625
3732,3940,10.912701769768603,0.464625
13333,13564,10.912807767195318,0.4646875
7072,7391,10.91409246113136,0.46475
5841,6108,10.914683276212088,0.4648125
12726,12871,10.91474401051778,0.464875
5062,5293,10.916223982536962,0.4649375
9482,9723,10.918447598637385,0.465
10865,11198,10.918703323906584,0.4650625
3598,3830,10.920330414041615,0.465125
4267,4529,10.921700797901508,0.4651875
11464,11710,10.92261755812649,0.46525
6282,6471,10.922755810804688,0.4653125
6446,6678,10.92324375709046,0.465375
11017,11341,10.923605888846623,0.4654375
8828,9101,10.923814457958883,0.4655
7938,8106,10.92396577301065,0.4655625
12341,12550,10.92445169177256,0.465625
1867,1931,10.92539695278903,0.4656875
7497,7733,10.926359228826698,0.46575
14215,14506,10.927503876508013,0.4658125
4366,4591,10.927549650694232,0.465875
12535,12791,10.92789273408357,0.4659375
9003,9257,10.927919216696068,0.466
4172,4414,10.92874095873259,0.4660625
7691,7863,10.93054859636743,0.466125
1166,1283,10.934623184686018,0.4661875
2673,2739,10.934995188285626,0.46625
2955,3103,10.936341201313468,0.4663125
2511,2657,10.936751375470465,0.466375
8614,8865,10.937442599664564,0.4664375
14453,14720,10.93762173060145,0.4665
4836,5096,10.939704499989489,0.4665625
1940,2037,10.940808151629852,0.466625
5772,6091,10.942870146448627,0.4666875
1094,1219,10.944609796514044,0.46675
963,1087,10.944761326324993,0.4668125
1142,1260,10.944856656545426,0.466875
8337,8526,10.946025103352781,0.4669375
6847,7129,10.946734875462312,0.467
10509,10843,10.948432407038013,0.4670625
6801,7111,10.948579544142717,0.467125
10882,11172,10.95110933400656,0.4671875
5370,5578,10.951129270254171,0.46725
7720,7884,10.951306014920362,0.4673125
817,895,10.951463911139768,0.467375
1493,1537,10.953218054019047,0.4674375
1035,1166,10.953612219393065,0.4675
12482,12703,10.95503431781242,0.4675625
2354,2492,10.95553960946279,0.467625
799,835,10.95679452940903,0.4676875
13103,13345,10.957349675398518,0.46775
8600,8841,10.961554431239392,0.4678125
8206,8433,10.96267629411409,0.467875
9270,9552,10.96307080051281,0.4679375
15216,15408,10.964420387189875,0.468
8104,8317,10.964991842586358,0.4680625
122,55,10.965680911948635,0.468125
4932,5168,10.966705145277501,0.4681875
13300,13540,10.967655814312025,0.46825
12603,12822,10.967846186941415,0.4683125
8760,8974,10.969211230230599,0.468375
3334,3517,10.970499434419565,0.4684375
838,922,10.970609558655937,0.4685
3077,3282,10.970759445522958,0.4685625
15332,15523,10.971916559169244,0.468625
6530,6811,10.972813847293878,0.4686875
4874,5158,10.973035539237628,0.46875
7299,7563,10.975485051209262,0.4688125
15349,15573,10.976733878460323,0.468875
11990,12161,10.978339646625727,0.4689375
724,743,10.979452032605714,0.469
14368,14672,10.980192095144389,0.4690625
6508,6710,10.980267049650763,0.469125
5230,5459,10.983561347558748,0.4691875
5433,5616,10.984066852716353,0.46925
13262,13558,10.985145295799725,0.4693125
14382,14644,10.985176064431357,0.469375
5777,6079,10.98606512976096,0.4694375
306,297,10.98734162392444,0.4695
4644,4884,10.987827479086604,0.4695625
12347,12569,10.988389346614667,0.469625
2195,2345,10.990927291814359,0.4696875
3410,3617,10.993808035709804,0.46975
4463,4716,10.9949206294948,0.4698125
3257,3433,10.996769934183362,0.469875
5274,5478,10.997070909544732,0.4699375
15706,15726,10.997376629221662,0.47
10000,10276,10.99866598364099,0.4700625
12070,12279,11.000846744688715,0.470125
7199,7475,11.00084722463589,0.4701875
845,930,11.002483197295732,0.47025
5490,5706,11.003950050824017,0.4703125
5890,6105,11.005940886252233,0.470375
3451,3665,11.007925178004797,0.4704375
5760,6094,11.009296234320175,0.4705
4382,4586,11.011798612465782,0.4705625
3535,3773,11.013216081848753,0.470625
2885,2984,11.014429143727313,0.4706875
3189,3366,11.015946603334811,0.47075
9325,9631,11.016017966870322,0.4708125
5661,5950,11.017709654838029,0.470875
11936,12105,11.018902194933503,0.4709375
2644,2707,11.021308502702567,0.471
7608,7834,11.02146004285953,0.4710625
661,653,11.024752700589197,0.471125
8825,9079,11.024812744103428,0.4711875
4770,5020,11.026099380914104,0.47125
3443,3632,11.027381145284892,0.4713125
12143,12353,11.02759845289745,0.471375
826,898,11.028871263402472,0.4714375
14085,14225,11.028924151867727,0.4715
4211,4471,11.030273627269423,0.4715625
1275,1352,11.03144733256282,0.471625
13582,13756,11.032093330210955,0.4716875
2073,2179,11.032383716614419,0.47175
13491,13692,11.032992020866232,0.4718125
4260,4506,11.033721830458887,0.471875
13338,13546,11.033972951935993,0.4719375
15402,15614,11.034270531492325,0.472
8738,8984,11.034967279960483,0.4720625
3497,3754,11.036194303397167,0.472125
11587,11777,11.037908377691224,0.4721875
9148,9395,11.039427850584389,0.47225
8729,9027,11.0410256873364,0.4723125
5026,5226,11.041647426476175,0.472375
1555,1607,11.043814485134092,0.4724375
8124,8365,11.045103718120515,0.4725
9755,10065,11.048771045904232,0.4725625
8502,8729,11.049845615326149,0.472625
9993,10274,11.050732467628336,0.4726875
1970,2101,11.054571856784037,0.47275
3667,3853,11.054644200888674,0.4728125
8419,8588,11.05554346739467,0.472875
12952,13194,11.056316135748943,0.4729375
10731,11011,11.05680447601867,0.473
9056,9345,11.057522010549292,0.4730625
13870,14082,11.057765823796785,0.473125
15818,15713,11.057993350786319,0.4731875
2830,2955,11.062679230994888,0.47325
5811,6041,11.062721890531975,0.4733125
871,986,11.063346022563138,0.473375
3765,3943,11.063639203431478,0.4734375
9181,9407,11.066604820529164,0.4735
12450,12671,11.066774134132515,0.4735625
4568,4773,11.068629928127905,0.473625
3744,3929,11.06989498681736,0.4736875
6412,6689,11.070072568369824,0.47375
15345,15552,11.070890382647121,0.4738125
12105,12302,11.071684020781618,0.473875
14992,15183,11.072622312627686,0.4739375
1858,1909,11.073703054053183,0.474
8839,9108,11.073922972893001,0.4740625
13524,13768,11.07452515440923,0.474125
11879,12065,11.074782430459663,0.4741875
783,803,11.0754111325029,0.47425
13186,13463,11.07660788514761,0.4743125
13222,13458,11.07783181100126,0.474375
7526,7759,11.078164484479714,0.4744375
8424,8615,11.07942661494485,0.4745
3078,3280,11.079638715975449,0.4745625
5411,5649,11.08097204521249,0.474625
12800,13017,11.082310045941767,0.4746875
2422,2600,11.08327026187672,0.47475
11043,11330,11.085126129624882,0.4748125
5417,5657,11.08537279454282,0.474875
924,1055,11.086737188149058,0.4749375
4633,4857,11.087484517101132,0.475
2942,3065,11.088579330977552,0.4750625
8799,9047,11.088789482561083,0.475125
13601,13807,11.09145154319674,0.4751875
15496,15701,11.09253255981423,0.47525
4755,5002,11.09364797243012,0.4753125
14746,14941,11.098171208011308,0.475375
12923,13173,11.100996564792808,0.4754375
15111,15335,11.101309090548853,0.4755
2352,2512,11.102167092166724,0.4755625
12090,12303,11.102424087192958,0.475625
6906,7202,11.104037955776107,0.4756875
12273,12467,11.105767774320043,0.47575
7019,7312,11.10582030946955,0.4758125
12574,12860,11.106667619662517,0.475875
4897,5146,11.11030943899641,0.4759375
15392,15618,11.111968234254846,0.476
11164,11467,11.112910684306712,0.4760625
13237,13508,11.113473929651036,0.476125
14477,14736,11.113489290325901,0.4761875
13748,13976,11.113556212127719,0.47625
9222,9489,11.113792385550255,0.4763125
11484,11685,11.114225130326076,0.476375
12735,12940,11.116198374116948,0.4764375
14896,15079,11.116835179930149,0.4765
7222,7470,11.118615655497365,0.4765625
7401,7639,11.118664638919427,0.476625
5996,6180,11.119228832589158,0.4766875
921,1050,11.121351469943761,0.47675
4306,4530,11.123182312987637,0.4768125
14917,15083,11.123746104051747,0.476875
14754,14910,11.124249591553507,0.4769375
998,1123,11.1301735788457,0.477
3503,3710,11.130772200519488,0.4770625
348,323,11.132009460643033,0.477125
11140,11454,11.132175786436164,0.4771875
6862,7190,11.134525926833476,0.47725
14000,14153,11.13684078433107,0.4773125
12647,12874,11.139413454067153,0.477375
12500,12751,11.14127081319566,0.4774375
11377,11620,11.141489395145186,0.4775
15578,15700,11.142708625075329,0.4775625
15196,15377,11.144253896452256,0.477625
15013,15179,11.144392628775677,0.4776875
1306,1435,11.147246352494307,0.47775
2245,2381,11.147425240684925,0.4778125
4520,4778,11.148864655960267,0.477875
5018,5204,11.149628645284963,0.4779375
13012,13216,11.149879178735887,0.478
3435,3606,11.150447853944712,0.4780625
15143,15313,11.15066509190558,0.478125
5197,5419,11.15071988543616,0.4781875
15635,15711,11.151332279834264,0.47825
91,49,11.152016711376685,0.4783125
1217,1272,11.153125648617248,0.478375
2358,2493,11.15512900352934,0.4784375
273,227,11.156222161707642,0.4785
9588,9800,11.157174971568566,0.4785625
14949,15119,11.160864401671006,0.478625
9744,10026,11.161838364199639,0.4786875
5320,5525,11.162092924300566,0.47875
14749,14889,11.162834016878264,0.4788125
12335,12530,11.164132166420586,0.478875
6350,6603,11.164423166568383,0.4789375
7583,7781,11.165464777353407,0.479
8757,9035,11.167015273541551,0.4790625
6401,6682,11.167275712261528,0.479125
7859,8051,11.170825875808475,0.4791875
3786,3985,11.173945070187415,0.47925
10512,10816,11.175472979883352,0.4793125
9039,9286,11.176975938343162,0.479375
5851,6100,11.177302920243108,0.4794375
10065,10375,11.179294675993788,0.4795
9730,10038,11.179696480358416,0.4795625
4302,4502,11.18164418615055,0.479625
3376,3572,11.182143218945953,0.4796875
3970,4235,11.18281874632595,0.47975
12253,12435,11.1841607124436,0.4798125
11533,11752,11.184412103545242,0.479875
11479,11689,11.184992551640903,0.4799375
2709,2808,11.187307814434433,0.48
13079,13330,11.18761743690527,0.4800625
13599,13813,11.188430913427169,0.480125
8362,8586,11.188535394153462,0.4801875
8877,9105,11.188595605927276,0.48025
951,1057,11.188774175056821,0.4803125
6564,6810,11.18970136845337,0.480375
15155,15350,11.189957820267637,0.4804375
15350,15566,11.190210616778131,0.4805
14202,14459,11.192867499217186,0.4805625
1029,1125,11.196967575367765,0.480625
6286,6497,11.20096531258406,0.4806875
4033,4255,11.201578811747027,0.48075
4757,4996,11.202323911219878,0.4808125
13793,14022,11.202654186619043,0.480875
6100,6259,11.203417749608718,0.4809375
13680,13838,11.20369358251969,0.481
15236,15462,11.204451677877728,0.4810625
7887,8067,11.20485243239176,0.481125
13974,14133,11.204852704933273,0.4811875
