,Request Id,request_execution_plus_preemption_time_normalized,cdf
11620,11331,0.10698437013624292,0.5171875
3473,3744,0.10698456773217183,0.51725
3264,3355,0.10698948752701141,0.5173125
1242,1363,0.10699014281989659,0.517375
2430,881,0.10699055096874704,0.5174375
7638,7833,0.10699329562877306,0.5175
9268,9646,0.10699610863904202,0.5175625
11820,12099,0.10699897488087745,0.517625
13119,13165,0.10699992861676191,0.5176875
5966,5468,0.10700084314922999,0.51775
15152,10931,0.10700537036411098,0.5178125
12353,12534,0.10700638157992885,0.517875
3753,4098,0.10700871206984999,0.5179375
7508,3321,0.10701067374623716,0.518
4635,2851,0.10701424834638934,0.5180625
4395,4114,0.10701504239112321,0.518125
6860,6574,0.10701683281436403,0.5181875
10423,5415,0.10701847876817758,0.51825
7905,8242,0.10702713953645705,0.5183125
9130,8556,0.10703607943209828,0.518375
15067,15387,0.10703619333184423,0.5184375
12424,12695,0.1070392322931213,0.5185
4507,4612,0.1070398233267794,0.5185625
4002,4165,0.10704497003759768,0.518625
3943,4230,0.1070483350906774,0.5186875
11329,10708,0.10704853708612574,0.51875
2122,2282,0.10705441461427168,0.5188125
4560,4697,0.10705511003333275,0.518875
3304,3573,0.10705728505606137,0.5189375
4150,4170,0.10705743484959448,0.519
4380,4450,0.10705898404365413,0.5190625
523,385,0.10706217724125824,0.519125
15142,15368,0.10706720834936224,0.5191875
4753,4993,0.1070711639392623,0.51925
466,478,0.10707275406486667,0.5193125
1950,2044,0.10707747952654735,0.519375
1094,1219,0.10708728143713958,0.5194375
5103,4992,0.10708982892162429,0.5195
5132,5456,0.107098946779446,0.5195625
5120,4148,0.10710151868770167,0.519625
8113,8364,0.10710406013838648,0.5196875
14304,8360,0.10711309162265645,0.51975
4131,4287,0.10711333988095662,0.5198125
15416,15453,0.10711497605951273,0.519875
7108,7446,0.10711656717746253,0.5199375
9306,5786,0.1071196215844859,0.52
10806,10964,0.10712165618773091,0.5200625
4261,4578,0.10712301753979621,0.520125
7243,7157,0.10712538926098085,0.5201875
13249,13392,0.10712781053803898,0.52025
7801,6711,0.10713369290230039,0.5203125
10611,6164,0.1071338628603391,0.520375
15368,15636,0.10713426088478309,0.5204375
13147,13009,0.10713882273932923,0.5205
6767,6912,0.10713941780378941,0.5205625
2938,3095,0.10714234626110561,0.520625
1932,1904,0.10715151509074104,0.5206875
10601,10936,0.10715874730761223,0.52075
4552,4510,0.107158780858635,0.5208125
15267,11221,0.10715946288141952,0.520875
14670,14674,0.10716018954465063,0.5209375
2341,2630,0.10716147676614274,0.521
9616,9898,0.10716983381696508,0.5210625
12440,12667,0.10717305815304104,0.521125
5817,5803,0.1071735948087342,0.5211875
8444,8549,0.10717906099269466,0.52125
6674,6776,0.10717974780292278,0.5213125
7537,7783,0.1071805415589798,0.521375
10781,11195,0.10718383483011833,0.5214375
12945,13288,0.10718497732266652,0.5215
12442,12844,0.10718507092047354,0.5215625
14536,14601,0.10718984582876145,0.521625
11597,8138,0.10719193044925646,0.5216875
15320,15576,0.10719738153417761,0.52175
9301,9662,0.10719967492077763,0.5218125
9416,5301,0.10719993047485314,0.521875
5065,4954,0.10720136923985127,0.5219375
2842,2975,0.10720141352479715,0.522
4770,5020,0.10720505720620606,0.5220625
3063,3223,0.10720539241202019,0.522125
3869,4169,0.10721028785201675,0.5221875
7715,7857,0.10721278695376846,0.52225
9281,7805,0.10721441118156509,0.5223125
13240,13572,0.10722288988126907,0.522375
15301,11765,0.10722369624244842,0.5224375
3832,3592,0.10722816761692866,0.5225
5270,5527,0.10722864181560221,0.5225625
13656,13759,0.1072293506046415,0.522625
6304,6582,0.10723454377070858,0.5226875
1969,2148,0.10723721503624482,0.52275
14827,9225,0.10723917521993223,0.5228125
11210,11245,0.1072396432821013,0.522875
3969,4353,0.10724922181503042,0.5229375
890,910,0.10725605583736185,0.523
12006,10007,0.10725944808777484,0.5230625
11335,11853,0.10726698092545546,0.523125
15523,15567,0.10727008978301764,0.5231875
13127,8780,0.10727531125129647,0.52325
9155,5372,0.10727561003106927,0.5233125
1204,1443,0.10727573628311235,0.523375
4178,4309,0.10727824373424916,0.5234375
12446,12562,0.10727844354570613,0.5235
1378,1062,0.10727974584536108,0.5235625
8025,8188,0.10728043864291452,0.523625
11332,11733,0.10728117552602406,0.5236875
14809,14458,0.10728133090076236,0.52375
8783,8887,0.10728678566918053,0.5238125
9650,6834,0.10728858414441993,0.523875
12243,12324,0.10729745822538879,0.5239375
11346,11527,0.10729893979392524,0.524
4328,4627,0.10730094939471937,0.5240625
9981,5154,0.10730199926012007,0.524125
9296,9422,0.10730867360290827,0.5241875
5852,6175,0.10731143610694133,0.52425
4946,5303,0.10731848403674747,0.5243125
4906,5112,0.10732308764014088,0.524375
9665,9821,0.10732872954052664,0.5244375
7203,6773,0.10733399203979999,0.5245
9666,9887,0.10733519512896904,0.5245625
5220,5231,0.10733717192453446,0.524625
14697,9425,0.10734520200583528,0.5246875
9224,2499,0.10734560570133805,0.52475
15239,15392,0.10734771707713506,0.5248125
11183,11491,0.1073536147618865,0.524875
12779,12434,0.10735387273840227,0.5249375
6321,6192,0.10735390950494392,0.525
7816,3648,0.10735557249920616,0.5250625
8102,8286,0.10736332372940229,0.525125
1357,1524,0.1073640296255421,0.5251875
2882,2575,0.10736426757996885,0.52525
9866,9461,0.10736685557158648,0.5253125
1930,1903,0.10737912424706318,0.525375
8098,3752,0.10738032249460766,0.5254375
6967,7413,0.10738269741118756,0.5255
13097,13396,0.10738301833632255,0.5255625
11461,11533,0.1073833575760462,0.525625
3710,3971,0.10738336124666449,0.5256875
14785,14592,0.1073838341495277,0.52575
1249,1379,0.10738442423311226,0.5258125
7567,3841,0.10738663100649379,0.525875
3144,3160,0.10739150873817817,0.5259375
2946,3201,0.10739527363765333,0.526
7164,2050,0.10739598624339615,0.5260625
10059,10296,0.10740049860423978,0.526125
12429,12662,0.10740283705091286,0.5261875
14414,14795,0.1074033568017667,0.52625
9233,9423,0.10740908320354356,0.5263125
8533,8527,0.10741178366341367,0.526375
13402,13292,0.10741676833907297,0.5264375
13030,13110,0.10743052361949017,0.5265
13909,14039,0.1074305955445461,0.5265625
3109,3015,0.10743063260907303,0.526625
6541,6833,0.10743107633236018,0.5266875
238,260,0.10743549929876306,0.52675
14142,14443,0.1074412455590093,0.5268125
12098,12391,0.1074423287809547,0.526875
13369,13340,0.10744334497277602,0.5269375
3044,3271,0.1074492831651109,0.527
10922,11165,0.10744952534414547,0.5270625
15441,15731,0.10745051465447039,0.527125
3038,3292,0.10745430476211759,0.5271875
2003,2170,0.1074574792126616,0.52725
11737,10579,0.10745900996019941,0.5273125
5342,5533,0.10746460825863786,0.527375
12932,13154,0.10746737698307951,0.5274375
12314,12179,0.1074678189834536,0.5275
14760,14664,0.1074702213304301,0.5275625
5929,6067,0.10747180155415059,0.527625
9456,9701,0.10747389946803781,0.5276875
5458,4056,0.10747605191794596,0.52775
9732,10200,0.10747641184913162,0.5278125
10210,10320,0.10747731741000771,0.527875
3263,2963,0.10748024109450321,0.5279375
13535,13950,0.10748206796147165,0.528
9619,3994,0.10748762386009329,0.5280625
11366,11387,0.10749398196732089,0.528125
7633,7674,0.10749398460433171,0.5281875
5324,5102,0.10750400924055566,0.52825
5333,5373,0.10750453254815025,0.5283125
13293,13416,0.1075065871745839,0.528375
5885,5640,0.107508340747698,0.5284375
13564,13959,0.10751329614534198,0.5285
1624,1259,0.10752000760426575,0.5285625
14585,14576,0.10752176326666253,0.528625
2512,2745,0.10752591640637657,0.5286875
13340,8876,0.10752697536972787,0.52875
9699,10050,0.10752762678899744,0.5288125
4246,1032,0.10752767022282936,0.528875
7990,8294,0.10752767196485363,0.5289375
14676,9466,0.10753740832487398,0.529
4451,4702,0.10753900380647255,0.5290625
8227,8356,0.10754083563829513,0.529125
11553,11606,0.10754224479221203,0.5291875
11227,11443,0.10754401834422785,0.52925
12458,12670,0.10754427519586633,0.5293125
13356,13503,0.10754735860227041,0.529375
8883,9186,0.10754945949540201,0.5294375
6286,6497,0.10755343479351305,0.5295
13533,13228,0.10755518893600326,0.5295625
8118,8320,0.10756524258070495,0.529625
7252,2548,0.10756751781628066,0.5296875
13232,13296,0.1075683226969651,0.52975
1934,2117,0.10757311537370656,0.5298125
3936,4214,0.10757388927919367,0.529875
5445,5716,0.10757612385614479,0.5299375
6259,6612,0.10757711418605764,0.53
2174,2509,0.10757936287601662,0.5300625
10298,10756,0.10758065117242702,0.530125
7625,7754,0.107584659140626,0.5301875
2477,2793,0.10758616906616039,0.53025
13422,13678,0.10759185476563839,0.5303125
10015,10254,0.10759198593916648,0.530375
14459,14771,0.10759241367102204,0.5304375
9145,6781,0.10759605772420641,0.5305
4167,4445,0.10759648622142763,0.5305625
7710,7777,0.10759784290377246,0.530625
8305,8391,0.10759958049467468,0.5306875
7859,8051,0.10760998852100469,0.53075
9867,9686,0.10761186705224238,0.5308125
15494,15254,0.10761265430251109,0.530875
14214,14356,0.10761291126005941,0.5309375
6409,6854,0.10761432639091131,0.531
6560,6761,0.10761558975848128,0.5310625
1455,1644,0.10761600361776458,0.531125
7351,7543,0.10761895168012614,0.5311875
10223,10466,0.1076219057270409,0.53125
12577,12963,0.10762388993582887,0.5313125
9831,6597,0.10762542323927919,0.531375
11328,11483,0.10762990535407664,0.5314375
12682,12859,0.10763189895620472,0.5315
5825,5762,0.1076319942433884,0.5315625
5649,5954,0.10763229630296961,0.531625
5923,6165,0.10763305211431749,0.5316875
8270,2786,0.10763499235624413,0.53175
5604,5745,0.10764117408085758,0.5318125
448,229,0.10764721899968038,0.531875
12430,12459,0.10764826266288822,0.5319375
13082,12197,0.1076553499689969,0.532
11340,11605,0.10766243828406105,0.5320625
13252,13208,0.10766294913987481,0.532125
12562,12835,0.10766320605541314,0.5321875
6058,3865,0.1076656917358504,0.53225
9490,9543,0.1076660533607237,0.5323125
6735,6980,0.10766764139135228,0.532375
5454,5060,0.10766866547514736,0.5324375
11637,6748,0.10767464153396142,0.5325
15204,15336,0.10768502965100149,0.5325625
2457,2666,0.10769536281242073,0.532625
1344,1419,0.10769758667343238,0.5326875
2378,2698,0.10769807698575778,0.53275
12143,12353,0.10770061103828686,0.5328125
5462,5511,0.10770118813888203,0.532875
1035,1166,0.10770272138753997,0.5329375
13521,13749,0.10770800801498935,0.533
7483,7869,0.10770880674157338,0.5330625
7610,7940,0.1077090745104587,0.533125
9353,9614,0.10771311132214127,0.5331875
15200,15271,0.10771994663441967,0.53325
10663,4404,0.10772164319843158,0.5333125
4749,5184,0.10772458044512986,0.533375
14593,14735,0.10772762369306714,0.5334375
9026,4543,0.1077278430464141,0.5335
13761,13855,0.10772805690613686,0.5335625
9283,9527,0.10773098874138244,0.533625
8762,8783,0.10773334149693939,0.5336875
7741,7601,0.10773650614544346,0.53375
14577,13408,0.10774440342821603,0.5338125
14866,10827,0.10774448122581139,0.533875
4065,4323,0.10774559617906795,0.5339375
8273,8647,0.10774585456352388,0.534
14724,14563,0.1077493144720069,0.5340625
8119,8491,0.10775375069127291,0.534125
5114,5254,0.10776291663949789,0.5341875
8601,8681,0.10776328758817248,0.53425
8672,3290,0.10776994702578982,0.5343125
8212,6538,0.10777467985454789,0.534375
1505,1572,0.10777517643353805,0.5344375
7433,7732,0.10777961862814907,0.5345
3818,4095,0.10778185459982456,0.5345625
3054,3119,0.10778209214365952,0.534625
13037,13301,0.1077857400650855,0.5346875
12553,12838,0.10778878937911299,0.53475
4651,5083,0.10780203090558717,0.5348125
9618,9882,0.1078024711447171,0.534875
8540,8833,0.10780275836769157,0.5349375
11372,11784,0.10780619408757003,0.535
2983,3113,0.10780634088304458,0.5350625
4256,4431,0.10780877474632182,0.535125
13341,13715,0.10781020912278737,0.5351875
14412,14489,0.10781116403273076,0.53525
7143,7359,0.10781432541391579,0.5353125
12995,13309,0.10781812278391768,0.535375
14537,14785,0.10781842691002727,0.5354375
495,641,0.107819129454576,0.5355
10499,10760,0.10781984509142194,0.5355625
12064,12271,0.1078223896615959,0.535625
7138,2820,0.10782914329962243,0.5356875
9349,9238,0.10783484437584547,0.53575
2244,2473,0.10783807673037168,0.5358125
9005,9141,0.10783970686538723,0.535875
4693,4994,0.10784121980315065,0.5359375
11579,11805,0.10784432016920438,0.536
7716,7745,0.10784588131020148,0.5360625
3047,3349,0.10784907128982334,0.536125
12464,12339,0.10784993904621781,0.5361875
14207,8521,0.10784996021835018,0.53625
14893,15143,0.10785014859745355,0.5363125
10889,11140,0.10785514125257877,0.536375
10747,10676,0.10785525471361285,0.5364375
6051,5949,0.10785584352011886,0.5365
4442,4758,0.10785809635457484,0.5365625
14428,14657,0.10785818329446194,0.536625
3905,4176,0.10785959956445562,0.5366875
1316,1471,0.10786172351685819,0.53675
7170,7412,0.10786412434571069,0.5368125
8569,8940,0.10786775553057985,0.536875
14500,11339,0.1078725839056551,0.5369375
7543,7584,0.10787389242307055,0.537
11345,11044,0.1078804556528373,0.5370625
10305,10780,0.1078823997919188,0.537125
10652,11005,0.10788340205135992,0.5371875
5688,6119,0.10788503535585854,0.53725
10850,4324,0.10788800835669848,0.5373125
12011,10453,0.1078913667482251,0.537375
7882,8157,0.10789140251430704,0.5374375
15426,9947,0.10789366377576219,0.5375
10008,10392,0.10789384168291333,0.5375625
13289,13660,0.10789507352205069,0.537625
6336,6482,0.10789559942701368,0.5376875
9261,9447,0.10789655661217894,0.53775
7978,8270,0.1078991921508667,0.5378125
6542,6665,0.10790210800609178,0.537875
309,242,0.10790228213512804,0.5379375
2893,2979,0.10790559032578767,0.538
14839,15026,0.1079065265208353,0.5380625
904,617,0.10790723514206398,0.538125
9180,9542,0.10790913854613209,0.5381875
14177,8657,0.10791043205682056,0.53825
11838,12040,0.10791078519146985,0.5383125
14638,14860,0.10791521564024761,0.538375
8072,4836,0.10791842906437474,0.5384375
12951,13170,0.10792396295936257,0.5385
9133,9339,0.10792699927812592,0.5385625
9187,9502,0.10793036299795358,0.538625
7970,3787,0.10793197349983805,0.5386875
5851,6100,0.10793390705350707,0.53875
8408,8336,0.10793458913030637,0.5388125
12256,12410,0.10793977071302015,0.538875
12273,12467,0.10794603240885549,0.5389375
12807,12968,0.10794760941331365,0.539
13863,13975,0.10795389708960382,0.5390625
14134,14275,0.10795660550550677,0.539125
5136,5306,0.10796581182675676,0.5391875
13721,13856,0.10798008363600449,0.53925
15512,15101,0.10798546635955382,0.5393125
12498,12599,0.10798767020873913,0.539375
3052,3231,0.10799517390116307,0.5394375
13957,14023,0.1079969358446444,0.5395
9282,9717,0.1079969547254555,0.5395625
7761,8078,0.10799736645049147,0.539625
1158,1198,0.10799949400481589,0.5396875
5895,2960,0.10799951391389943,0.53975
8414,8687,0.10800150106253138,0.5398125
14657,14876,0.108005349153305,0.539875
13431,13272,0.10800624817186417,0.5399375
9980,5482,0.10801052241067222,0.54
4740,4850,0.1080161526283599,0.5400625
7240,7462,0.10801966259393804,0.540125
4612,4729,0.10801985444778317,0.5401875
4379,4322,0.1080297073752159,0.54025
7934,8156,0.10803095091231703,0.5403125
4723,4861,0.10803279356933801,0.540375
7786,7942,0.10803704622547329,0.5404375
15276,15623,0.10804161010539548,0.5405
5988,6320,0.10804319043697315,0.5405625
15303,10304,0.10804831249144817,0.540625
13305,8818,0.10804937256629418,0.5406875
2804,2447,0.1080506357584109,0.54075
12988,12962,0.10805849666784155,0.5408125
1818,1932,0.10807037468344596,0.540875
1105,1064,0.10807133304806874,0.5409375
5611,5721,0.10807851183899314,0.541
4888,5389,0.10809014939670102,0.5410625
6504,6291,0.10809050325263542,0.541125
14196,14654,0.10809149052809433,0.5411875
8140,8351,0.10809190403939925,0.54125
13955,13896,0.10809594626676977,0.5413125
9161,9173,0.10810308893727578,0.541375
541,381,0.10810636882669253,0.5414375
6535,6561,0.10810735152953387,0.5415
6903,1911,0.1081101411627437,0.5415625
8575,8892,0.10811048646262103,0.541625
1453,1583,0.1081116734669533,0.5416875
12519,7969,0.10811781605847273,0.54175
6049,6182,0.1081186445163172,0.5418125
489,276,0.10812011805452575,0.541875
2952,3143,0.108121398777133,0.5419375
12295,12420,0.10812203635329361,0.542
13438,10502,0.10812406262706348,0.5420625
10009,6218,0.10813085031940732,0.542125
11443,11482,0.10813119839678881,0.5421875
10036,4539,0.10813193376558769,0.54225
9690,9839,0.10814187588587072,0.5423125
12913,13085,0.10814387493825008,0.542375
14473,9169,0.10814575137636591,0.5424375
10053,10208,0.10815146177802268,0.5425
12304,12404,0.108153028918746,0.5425625
5010,5326,0.10815358735078395,0.542625
3844,4103,0.1081552442361483,0.5426875
4383,4618,0.10816029569091551,0.54275
8183,8343,0.10816242318888189,0.5428125
6081,6013,0.108164764664747,0.542875
1860,1942,0.10816651917673573,0.5429375
13661,13797,0.10816751225752386,0.543
8456,8271,0.1081683566666022,0.5430625
15383,15616,0.10817105441746355,0.543125
12552,6524,0.10817533665606958,0.5431875
11390,11824,0.10817667766949413,0.54325
514,348,0.10817842520105579,0.5433125
9400,9515,0.1081796957159822,0.543375
9529,9883,0.10818086698243269,0.5434375
13915,14048,0.1081835698973648,0.5435
14169,9065,0.10818975252618807,0.5435625
13524,13768,0.10819150983676601,0.543625
14896,15079,0.1081926085996538,0.5436875
4190,4421,0.10819424639675447,0.54375
11225,11125,0.10819443768251069,0.5438125
7795,7958,0.10819489538963403,0.543875
7646,6896,0.10820048136428084,0.5439375
4800,5157,0.10820385338201831,0.544
6427,6316,0.10820603891751233,0.5440625
14026,13863,0.10821605362516931,0.544125
13076,13317,0.10821904288991174,0.5441875
15101,15275,0.10822450937943534,0.54425
9380,9766,0.10822460672737547,0.5443125
12580,12401,0.10822736720353753,0.544375
5549,5814,0.10822811137462478,0.5444375
6636,6869,0.10822989499673458,0.5445
9911,9707,0.10823109331280018,0.5445625
12877,9715,0.10823159725545245,0.544625
12954,13373,0.10823213896894977,0.5446875
8934,2563,0.10823588929501937,0.54475
13971,8721,0.10823906647779644,0.5448125
476,316,0.10824013326924353,0.544875
6273,6162,0.1082406841238277,0.5449375
4797,5181,0.1082418350718323,0.545
8422,8671,0.10824345540958338,0.5450625
7941,8101,0.10824524698172083,0.545125
14183,14411,0.1082459486484119,0.5451875
15549,15671,0.10824865807338437,0.54525
1183,1227,0.10825308979877923,0.5453125
14254,14348,0.10826169495392726,0.545375
