,Request Id,request_e2e_time,cdf
5181,5332,22.294876816008355,0.662875
10615,10819,22.295675593077704,0.6629375
1664,1659,22.296764525808655,0.663
3788,3879,22.298037538178562,0.6630625
7150,7304,22.300112327045667,0.663125
252,181,22.303505987574326,0.6631875
2409,2482,22.30413554928745,0.66325
6928,7096,22.305091647451263,0.6633125
13088,13230,22.30608785401114,0.663375
8626,8801,22.308213975675017,0.6634375
1331,1350,22.312150152755436,0.6635
10124,10336,22.31584210635708,0.6635625
11792,11900,22.3193957981523,0.663625
6291,6435,22.32214342891956,0.6636875
9092,9270,22.322722003308172,0.66375
14723,14834,22.32467502399959,0.6638125
8023,8131,22.326619471573224,0.663875
6651,6789,22.328653653433435,0.6639375
6736,6904,22.328870320183057,0.664
12788,12896,22.328919954845333,0.6640625
983,994,22.329902886085044,0.664125
10937,11131,22.33161109107914,0.6641875
1905,1939,22.3324963475535,0.66425
14542,14681,22.334396466867815,0.6643125
684,615,22.33517375770019,0.664375
3234,3315,22.33871438080763,0.6644375
11618,11742,22.33901124280885,0.6645
5929,6067,22.33991846989204,0.6645625
8678,8842,22.342258318569634,0.664625
12486,12619,22.343609448613734,0.6646875
804,779,22.344890546276538,0.66475
10413,10609,22.347085115729442,0.6648125
3627,3761,22.349440123351002,0.664875
3633,3765,22.350195759308235,0.6649375
10728,10921,22.351405183185648,0.665
15663,15667,22.355055980362067,0.6650625
10898,11107,22.356024549635322,0.665125
2683,2713,22.358636876957917,0.6651875
4939,5079,22.363388664941,0.66525
4723,4861,22.363481085766466,0.6653125
8441,8562,22.36404471797107,0.665375
13909,14039,22.366348774707944,0.6654375
5740,5929,22.376509559852423,0.6655
9512,9654,22.37869424302471,0.6655625
222,115,22.378742965140766,0.665625
5317,5445,22.38461006384307,0.6656875
3526,3690,22.386965462010153,0.66575
415,353,22.390159556353296,0.6658125
14118,14224,22.39281373223048,0.665875
6937,7103,22.393093534772504,0.6659375
4405,4532,22.39734575836553,0.666
6971,7159,22.39742992724274,0.6660625
5639,5804,22.402196916875255,0.666125
4512,4655,22.41253102387725,0.6661875
2585,2601,22.417389382835978,0.66625
4331,4459,22.419202355013113,0.6663125
13968,14086,22.421874921254926,0.666375
5901,6042,22.422385096321023,0.6664375
9227,9398,22.424043436175225,0.6665
13848,13992,22.427365510273034,0.6665625
13921,14059,22.430765004596083,0.666625
5234,5386,22.432937494993723,0.6666875
10014,10198,22.43475097747364,0.66675
4993,5118,22.435727300996177,0.6668125
8220,8347,22.436130012064154,0.666875
242,149,22.444088258103143,0.6669375
12083,12209,22.447585417934306,0.667
9111,9277,22.447920882390235,0.6670625
2008,2066,22.447979339627295,0.667125
10174,10359,22.448020695830564,0.6671875
5456,5596,22.44947801574733,0.66725
1979,2021,22.451274324259813,0.6673125
9651,9803,22.451649149455307,0.667375
15439,15596,22.45454946592588,0.6674375
9530,9666,22.454789226234084,0.6675
10784,10996,22.460558392753796,0.6675625
10843,11063,22.46079950365845,0.667625
8702,8867,22.465742951934885,0.6676875
15755,15702,22.46893348026549,0.66775
15185,15300,22.469394862504032,0.6678125
2660,2662,22.470719092546688,0.667875
13197,13371,22.476067232543528,0.6679375
10862,11077,22.47616082388697,0.668
6136,6243,22.477235097434573,0.6680625
9936,10097,22.47944173066128,0.668125
6191,6302,22.48422549873567,0.6681875
14522,14661,22.484332132209715,0.66825
5906,6044,22.488063425545022,0.6683125
8602,8751,22.4978133457862,0.668375
3039,3112,22.49782919113909,0.6684375
14982,15070,22.498169728302287,0.6685
2091,2158,22.5019062929222,0.6685625
13915,14048,22.50819587340675,0.668625
819,804,22.511509598292108,0.6686875
15113,15231,22.513396935833953,0.66875
1764,1736,22.516622377181875,0.6688125
10845,11065,22.51711431618287,0.668875
7601,7721,22.521148720278575,0.6689375
5252,5399,22.52278363578938,0.669
12390,12507,22.524187521117256,0.6690625
353,292,22.5347793453187,0.669125
7014,7191,22.53676234818886,0.6691875
7967,8088,22.538704253649087,0.66925
440,366,22.54130132537502,0.6693125
14077,14170,22.54782383579402,0.669375
10425,10621,22.55271696128773,0.6694375
1722,1709,22.554740966403386,0.6695
6099,6193,22.555591571968193,0.6695625
9513,9652,22.557263155199735,0.669625
6318,6457,22.558722703647675,0.6696875
2768,2792,22.559018041960854,0.66975
10348,10550,22.559358262679893,0.6698125
7773,7875,22.55951736033802,0.669875
3889,4013,22.56860052708467,0.6699375
2287,2328,22.569468897291443,0.67
10145,10344,22.572579121566605,0.6700625
4456,4590,22.575824771851444,0.670125
1585,1571,22.57835521718853,0.6701875
15288,15397,22.57839379183895,0.67025
14824,14950,22.579649918852624,0.6703125
10046,10247,22.582448862357523,0.670375
12805,12908,22.59237860772339,0.6704375
7473,7609,22.592967096147106,0.6705
12272,12377,22.59809025768186,0.6705625
5916,6050,22.598151044827546,0.670625
15796,15728,22.59832284758602,0.6706875
4349,4463,22.599276757148175,0.67075
403,344,22.59945926216485,0.6708125
10038,10224,22.599941646100092,0.670875
4560,4697,22.60141903256232,0.6709375
13006,13138,22.603757223554226,0.671
4957,5094,22.603799662763493,0.6710625
4264,4398,22.603804473545722,0.671125
10378,10565,22.61226433029276,0.6711875
7137,7290,22.615067635555135,0.67125
4618,4768,22.616680648667284,0.6713125
2310,2358,22.618841578353567,0.671375
4333,4453,22.622624794644423,0.6714375
8268,8399,22.625404852637416,0.6715
4165,4290,22.626407933374082,0.6715625
14506,14630,22.626573876557813,0.671625
890,910,22.627701290643948,0.6716875
14258,14426,22.633785593612515,0.67175
12436,12561,22.634948532065096,0.6718125
1104,1104,22.635180521328763,0.671875
3207,3278,22.636973180782377,0.6719375
14380,14530,22.637062094497082,0.672
10514,10723,22.638348691915326,0.6720625
6853,7040,22.642783121576144,0.672125
1212,1206,22.642995628175726,0.6721875
13379,13505,22.643185708794476,0.67225
15304,15427,22.646409482489275,0.6723125
5436,5562,22.648200889396833,0.672375
4986,5109,22.649002878048407,0.6724375
4937,5073,22.65036889420378,0.6725
13905,14031,22.652965322829573,0.6725625
10029,10209,22.65818734703805,0.672625
4496,4622,22.66223302367348,0.6726875
7157,7298,22.66347318417297,0.67275
13942,14067,22.664380575769997,0.6728125
8529,8648,22.667223911386827,0.672875
2810,2839,22.67184288800925,0.6729375
965,962,22.672002021758644,0.673
4255,4390,22.67514939966742,0.6730625
10018,10195,22.676312776548002,0.673125
8396,8502,22.680553217531326,0.6731875
13545,13664,22.68590553289698,0.67325
1759,1733,22.68600138724294,0.6733125
1658,1641,22.68843833612003,0.673375
5406,5523,22.689574436995656,0.6734375
2180,2217,22.690638093063882,0.6735
6102,6195,22.69178938823177,0.6735625
3870,3970,22.695613480561008,0.673625
11190,11374,22.698066188445978,0.6736875
5781,5966,22.700064708268542,0.67375
429,355,22.705197949731485,0.6738125
3845,3925,22.707237587291445,0.673875
7490,7630,22.710379922849256,0.6739375
2986,3073,22.710532633605766,0.674
10963,11162,22.71063621464009,0.6740625
774,737,22.711236267155833,0.674125
9418,9592,22.71162084812147,0.6741875
9196,9353,22.712059406094568,0.67425
11918,12010,22.712733817731646,0.6743125
3942,4080,22.716952564258264,0.674375
13383,13509,22.71818403843156,0.6744375
10457,10647,22.719904095665356,0.6745
2655,2648,22.722506771426595,0.6745625
1485,1475,22.723306091428128,0.674625
1449,1458,22.725398396650164,0.6746875
7663,7769,22.72700836156639,0.67475
876,896,22.727578356775638,0.6748125
8282,8407,22.727944095769658,0.674875
12993,13130,22.72875038347604,0.6749375
3989,4128,22.73286828947468,0.675
6380,6545,22.742483329642425,0.6750625
12652,12780,22.744086219842075,0.675125
14648,14756,22.745170303378814,0.6751875
13071,13198,22.747038810118056,0.67525
12931,13090,22.747546293909977,0.6753125
7936,8058,22.747891269560796,0.675375
8313,8432,22.749480667964747,0.6754375
5745,5931,22.75255017202727,0.6755
3748,3828,22.754110222232242,0.6755625
7748,7837,22.75445473471359,0.675625
4178,4309,22.757086270304853,0.6756875
4782,4918,22.766256042139275,0.67575
12666,12789,22.76706668811073,0.6758125
8310,8429,22.772172311427653,0.675875
5277,5412,22.77695686339382,0.6759375
4864,5022,22.781994650109425,0.676
3569,3722,22.78437038190222,0.6760625
9300,9478,22.79365191557497,0.676125
3184,3259,22.7968652108286,0.6761875
449,376,22.808281357474925,0.67625
3529,3682,22.810417354591635,0.6763125
7062,7235,22.81261721977944,0.676375
6754,6918,22.81682134225366,0.6764375
3880,3987,22.81775703494472,0.6765
12549,12691,22.82256151671129,0.6765625
9095,9266,22.824189145051605,0.676625
15398,15504,22.82674544589122,0.6766875
4057,4179,22.829376095008485,0.67675
2670,2669,22.829632024929424,0.6768125
7704,7799,22.831093717118165,0.676875
4450,4584,22.832282402295675,0.6769375
889,905,22.83884449137109,0.677
3541,3701,22.83926262181916,0.6770625
10387,10567,22.84136119293896,0.677125
4160,4281,22.842466553811818,0.6771875
5180,5324,22.84383791697161,0.67725
12568,12706,22.844479813497856,0.6773125
1090,1095,22.845701093622097,0.677375
4816,4964,22.84701658399439,0.6774375
14342,14496,22.847662646806384,0.6775
7659,7763,22.84995239381965,0.6775625
6522,6659,22.850406572413476,0.677625
12452,12576,22.850628614369157,0.6776875
2114,2171,22.850791962277697,0.67775
7069,7243,22.851223854382113,0.6778125
4231,4367,22.851845994906398,0.677875
6819,7004,22.85581399081741,0.6779375
3318,3378,22.85658612844219,0.678
15156,15267,22.857220569477477,0.6780625
11434,11556,22.85804951734815,0.678125
5939,6062,22.86099177484914,0.6781875
9252,9428,22.86226846675345,0.67825
3288,3352,22.86273816589403,0.6783125
5875,6012,22.868618486495052,0.678375
3266,3343,22.86862971691116,0.6784375
3763,3839,22.872092977152334,0.6785
5015,5141,22.87304824253016,0.6785625
3338,3428,22.87349708081311,0.678625
10852,11062,22.874132686550638,0.6786875
1981,2015,22.878503510878232,0.67875
6336,6482,22.879517859380428,0.6788125
5715,5886,22.88050762766727,0.678875
9183,9331,22.882980330484543,0.6789375
6511,6651,22.88666329269256,0.679
7214,7366,22.89730730860225,0.6790625
12113,12245,22.89738031786544,0.679125
6841,7027,22.897480986971686,0.6791875
1726,1705,22.90185406573808,0.67925
12596,12726,22.902279139541974,0.6793125
5435,5556,22.905406738578392,0.679375
13999,14105,22.906403800270255,0.6794375
9659,9804,22.906851236556463,0.6795
832,831,22.908708734215644,0.6795625
14080,14163,22.91263109807153,0.679625
7834,7938,22.913811649603417,0.6796875
8847,9009,22.914509460715863,0.67975
13615,13730,22.915715591729622,0.6798125
5696,5865,22.917768847663694,0.679875
5735,5918,22.91793515751749,0.6799375
5675,5828,22.91901446301921,0.68
3215,3275,22.919640771802904,0.6800625
7059,7223,22.921357185210752,0.680125
8640,8805,22.92348002554604,0.6801875
13203,13368,22.924138183750756,0.68025
6691,6823,22.925396798056624,0.6803125
10456,10643,22.926176069899157,0.680375
10693,10879,22.928291279820996,0.6804375
5739,5919,22.928509405085265,0.6805
6776,6954,22.933558386036168,0.6805625
2770,2785,22.93623197889204,0.680625
5604,5745,22.94125946925618,0.6806875
1399,1411,22.944490488321634,0.68075
1246,1245,22.94560788140886,0.6808125
1631,1606,22.946973354501992,0.680875
8734,8889,22.948383768627878,0.6809375
14928,15018,22.948931893980898,0.681
6018,6112,22.950532253645974,0.6810625
12404,12519,22.951267441131336,0.681125
5070,5203,22.951451715186465,0.6811875
13590,13700,22.952856218552483,0.68125
15295,15405,22.95434397212489,0.6813125
7493,7627,22.961503482462717,0.681375
2978,3056,22.96161602518015,0.6814375
4269,4396,22.96323939297133,0.6815
12246,12347,22.963686690371674,0.6815625
7049,7213,22.964501574363567,0.681625
12081,12201,22.968647093377626,0.6816875
932,942,22.97368571520976,0.68175
6733,6888,22.97445996565682,0.6818125
6438,6593,22.975576830030832,0.681875
2036,2097,22.97652253787011,0.6819375
9665,9821,22.977332027202692,0.682
1049,1058,22.978247333714947,0.6820625
7316,7457,22.98277801687209,0.682125
8440,8550,22.991872805105004,0.6821875
8398,8494,22.993860722150544,0.68225
8010,8110,22.997169375391707,0.6823125
13395,13513,22.998486204766664,0.682375
10935,11120,23.00064356694702,0.6824375
4786,4920,23.0006921328673,0.6825
12645,12770,23.001325935074647,0.6825625
7808,7893,23.001903157404968,0.682625
454,379,23.00280585986644,0.6826875
9917,10063,23.007678014670205,0.68275
10373,10557,23.00857483022753,0.6828125
9509,9645,23.01113004232775,0.682875
6675,6812,23.013283871463898,0.6829375
12133,12251,23.01467907236656,0.683
10639,10834,23.025152386075206,0.6830625
12344,12465,23.0252348024502,0.683125
3037,3101,23.03014771674478,0.6831875
6162,6267,23.034236921632896,0.68325
2610,2607,23.034599278681014,0.6833125
9424,9583,23.035862209101765,0.683375
2249,2285,23.038332946483223,0.6834375
8964,9121,23.040160044127674,0.6835
8184,8298,23.042448069953878,0.6835625
7205,7358,23.042451900948777,0.683625
12245,12345,23.042771204721134,0.6836875
11431,11549,23.04291977889136,0.68375
11420,11541,23.048949105340512,0.6838125
6527,6658,23.049500739451673,0.683875
1220,1207,23.052831663078507,0.6839375
4385,4487,23.058218362056778,0.684
8427,8533,23.059496158358,0.6840625
1210,1197,23.062675371913315,0.684125
9925,10070,23.067309022555605,0.6841875
5172,5314,23.078828444917576,0.68425
1041,1052,23.07927562480168,0.6843125
15358,15463,23.08045240291301,0.684375
382,310,23.083274283215523,0.6844375
12446,12562,23.084589625772878,0.6845
14045,14140,23.08526770187791,0.6845625
2531,2562,23.08555653987716,0.684625
14516,14633,23.09026196097591,0.6846875
4823,4980,23.090961817034213,0.68475
10618,10812,23.091044941765176,0.6848125
1577,1561,23.091082385304986,0.684875
3193,3262,23.092763181624207,0.6849375
158,12,23.0973136050666,0.685
5979,6085,23.09750676803253,0.6850625
255,171,23.099704300617496,0.685125
6167,6269,23.100718933133066,0.6851875
14439,14570,23.106861403008452,0.68525
12405,12516,23.107610633360082,0.6853125
10597,10794,23.108457027000668,0.685375
3055,3129,23.108687131826684,0.6854375
5326,5444,23.111937467581583,0.6855
7135,7282,23.112168917514737,0.6855625
8444,8549,23.112417860951496,0.685625
2130,2178,23.11278450651642,0.6856875
15351,15455,23.115766476108206,0.68575
15110,15220,23.116265760368265,0.6858125
15390,15498,23.11784725254563,0.685875
4519,4650,23.118903929911426,0.6859375
7190,7346,23.11919904398667,0.686
400,329,23.126536928325127,0.6860625
5784,5958,23.126958062986716,0.686125
12910,13044,23.13148654837937,0.6861875
11024,11219,23.13250413639173,0.68625
3909,4023,23.13286284194072,0.6863125
6375,6537,23.13372747468577,0.686375
10311,10505,23.13573708105571,0.6864375
8139,8254,23.13643851599926,0.6865
8276,8392,23.140687909455153,0.6865625
11612,11721,23.14516661720677,0.686625
12304,12404,23.14778989631884,0.6866875
15172,15281,23.149495140936324,0.68675
8887,9048,23.151207668153006,0.6868125
7818,7902,23.15679642003704,0.686875
3355,3443,23.159739485422733,0.6869375
1095,1090,23.159770360726284,0.687
9139,9284,23.162355489079573,0.6870625
8195,8309,23.16322631055033,0.687125
9437,9591,23.1643077818959,0.6871875
376,305,23.164464489160377,0.68725
4330,4439,23.16734336980005,0.6873125
9074,9249,23.168634569725555,0.687375
10689,10871,23.17010960659843,0.6874375
8079,8184,23.17156402997142,0.6875
2922,2953,23.17396356748702,0.6875625
8674,8826,23.17719673746251,0.687625
13428,13549,23.177411219719488,0.6876875
13656,13759,23.178497988071626,0.68775
5691,5839,23.179191363682946,0.6878125
6183,6277,23.18174303980112,0.687875
4435,4548,23.182100628169508,0.6879375
4880,5030,23.18764596959801,0.688
8974,9120,23.19401835461167,0.6880625
1848,1828,23.195071864132714,0.688125
4163,4273,23.204494398155276,0.6881875
11538,11648,23.20457747126352,0.68825
12831,12936,23.205408120498646,0.6883125
3843,3916,23.21409282385835,0.688375
1556,1543,23.216673716377016,0.6884375
5043,5165,23.218614139717886,0.6885
9872,10014,23.219352954802275,0.6885625
11693,11790,23.219795432168212,0.688625
8641,8798,23.220360806673057,0.6886875
4455,4581,23.223858453001185,0.68875
3330,3392,23.227352594840482,0.6888125
15034,15133,23.231023453461376,0.688875
11356,11504,23.231381511587188,0.6889375
8940,9095,23.231732037766392,0.689
2841,2887,23.239176462241375,0.6890625
6574,6696,23.24678263899733,0.689125
970,959,23.24945388929997,0.6891875
672,586,23.250717082138564,0.68925
11552,11662,23.25503743409638,0.6893125
4641,4777,23.257644410430316,0.689375
4243,4370,23.258106703708734,0.6894375
5360,5465,23.25979298111156,0.6895
3737,3810,23.262939674435273,0.6895625
6976,7144,23.263277432051495,0.689625
14557,14675,23.266644622245394,0.6896875
15325,15444,23.272483270154112,0.68975
7113,7269,23.272485348007763,0.6898125
15782,15705,23.27526596450616,0.689875
13447,13578,23.27635615487577,0.6899375
4847,5000,23.27648622952404,0.69
13204,13360,23.277842372021382,0.6900625
14719,14810,23.280036432401744,0.690125
6589,6706,23.280123633836467,0.6901875
4168,4276,23.283390595683528,0.69025
7557,7672,23.287462550692737,0.6903125
5194,5322,23.28822490867327,0.690375
8171,8278,23.288759800840523,0.6904375
9951,10098,23.28934899941339,0.6905
13605,13708,23.29041736401689,0.6905625
3054,3119,23.29764393176029,0.690625
13100,13212,23.297957733447674,0.6906875
5071,5198,23.30013039698082,0.69075
2853,2894,23.30079632313857,0.6908125
15093,15189,23.3039615480335,0.690875
8425,8517,23.30857667322158,0.6909375
10173,10343,23.309153317846153,0.691
1034,1040,23.310130873508314,0.6910625
2191,2215,23.313879417118045,0.691125
15277,15375,23.318387930700283,0.6911875
