,Request Id,request_scheduling_delay,cdf
13836,14182,0.01326571473975946,0.485
5415,5519,0.013270430818806744,0.4850625
7849,7603,0.01327291524694374,0.485125
8596,8928,0.013273951070459589,0.4851875
10443,10817,0.013277241260311712,0.48525
10754,6989,0.013279456244674748,0.4853125
5493,5510,0.013281581807632392,0.485375
2071,2268,0.01328193802567057,0.4854375
7402,7555,0.013283376777962985,0.4855
906,1037,0.013286904067108196,0.4855625
15163,15391,0.013290983303818393,0.485625
15836,15928,0.013299376896270587,0.4856875
1854,1870,0.01330070494398683,0.48575
10988,10900,0.013300816138553273,0.4858125
1988,2301,0.013301890669652039,0.485875
12785,13152,0.013304086375342195,0.4859375
2809,3089,0.013306724781045887,0.486
5091,5123,0.013312053488675701,0.4860625
13808,11211,0.013312212382629696,0.486125
6226,6408,0.013320265636764361,0.4861875
7398,2106,0.01332507081737333,0.48625
6165,6296,0.013329241189012464,0.4863125
12300,9503,0.013342645469492709,0.486375
9632,9897,0.013343175608952151,0.4864375
2778,2950,0.01334372613999335,0.4865
11303,11715,0.013343840474135504,0.4865625
1936,2118,0.013344094811728269,0.486625
9276,9490,0.013345962010816947,0.4866875
14336,14611,0.013348518985935698,0.48675
1539,1732,0.013352585097706537,0.4868125
12324,12570,0.013361350914578907,0.486875
2366,2692,0.013365394302212508,0.4869375
13174,13484,0.01336543447951044,0.487
9945,10335,0.013365803063265957,0.4870625
9258,8914,0.013367709771500813,0.487125
13463,13332,0.013367886370360793,0.4871875
4158,3990,0.013370445454768287,0.48725
15823,15839,0.013378768682400732,0.4873125
12240,12478,0.013380158559243682,0.487375
15189,15389,0.013382414967281875,0.4874375
11437,11786,0.013384121649210101,0.4875
15974,15655,0.013385348487645388,0.4875625
14486,14584,0.013392775207876184,0.487625
14234,14618,0.013394024779586289,0.4876875
1584,1608,0.013395104471527475,0.48775
3153,3257,0.013397978762924367,0.4878125
9850,9970,0.013398892492432424,0.487875
13746,14084,0.013413261993264314,0.4879375
5353,5491,0.013415944098142063,0.488
9748,9863,0.013419233181366508,0.4880625
4782,4918,0.013419426264817957,0.488125
2048,1948,0.013421219709073284,0.4881875
13123,13204,0.01342298782776652,0.48825
204,318,0.01342423567518125,0.4883125
3542,3771,0.013426096597356718,0.488375
15792,15962,0.013429650648618008,0.4884375
15245,14600,0.01343104205079726,0.4885
10789,11183,0.013439634718224625,0.4885625
13889,14178,0.01344015395761744,0.488625
3645,1205,0.013446160705953503,0.4886875
14031,14347,0.013449115950720625,0.48875
14565,14543,0.013450481392055735,0.4888125
883,1042,0.013450722342000176,0.488875
4869,4922,0.013454877634728746,0.4889375
8547,3742,0.013455001752333828,0.489
4846,5075,0.013456735202510117,0.4890625
7490,7630,0.013458824391875623,0.489125
6904,7006,0.013460457006203796,0.4891875
12351,12505,0.013464694674553357,0.48925
6295,6546,0.013472301191143288,0.4893125
13264,13197,0.01347265641265949,0.489375
2853,2894,0.01347593738944397,0.4894375
6296,6600,0.013477799372481059,0.4895
5042,5420,0.013478213188875543,0.4895625
1791,1753,0.013481195230411913,0.489625
14630,14899,0.013481437412337982,0.4896875
7489,7571,0.013482631948704693,0.48975
4076,2940,0.013484316237395433,0.4898125
12561,13042,0.013490616277977097,0.489875
9616,9898,0.013494504993786904,0.4899375
6080,6260,0.013494643882211221,0.49
5271,1589,0.01349924427617566,0.4900625
14154,14504,0.013499687151693252,0.490125
6327,6618,0.013499845389901566,0.4901875
4948,4278,0.013502329229169163,0.49025
7648,7974,0.013502794383214223,0.4903125
4058,4219,0.013503062820859668,0.490375
6465,6784,0.013504256415899363,0.4904375
4103,4084,0.01350933685154132,0.4905
1168,1380,0.013513859764373137,0.4905625
3019,3237,0.013515716726232085,0.490625
13599,13813,0.013516852412635671,0.4906875
4641,4777,0.01352149727529195,0.49075
2045,2212,0.013525411519424324,0.4908125
7178,1765,0.013528522720605451,0.490875
12778,12966,0.013529686071706237,0.4909375
13659,13758,0.013532399257542238,0.491
15519,15767,0.013540034135871792,0.4910625
9113,9597,0.013542931128199598,0.491125
7794,8163,0.013553204252730211,0.4911875
7784,8141,0.013555696117521165,0.49125
7555,7807,0.01355605811784244,0.4913125
9550,9770,0.01356066028472469,0.491375
8280,8443,0.013563699021574394,0.4914375
36,146,0.013567026391937631,0.4915
798,1010,0.013570652255531002,0.4915625
9729,9507,0.013572369716598587,0.491625
14097,14440,0.013575574953165415,0.4916875
5975,6014,0.01357617139001377,0.49175
7695,7990,0.013576823816890737,0.4918125
14508,14942,0.013579257308720116,0.491875
13649,13789,0.013581824753487126,0.4919375
3699,4002,0.013589138589139793,0.492
1015,985,0.013593558047929832,0.4920625
6255,6504,0.01359491038510896,0.492125
7961,8164,0.013596367098728024,0.4921875
11840,12045,0.013598524088024533,0.49225
7873,8179,0.013599745463750423,0.4923125
13782,14130,0.01360247845957474,0.492375
3074,3320,0.013605037006158227,0.4924375
12364,12621,0.013605725619072473,0.4925
3573,3740,0.013606704636032418,0.4925625
1708,1562,0.01360702663995994,0.492625
13731,14002,0.013608355178348575,0.4926875
612,477,0.013608480986395222,0.49275
14900,15038,0.01361189919930439,0.4928125
391,364,0.013614106148789773,0.492875
8524,8704,0.013615005968404148,0.4929375
14450,14822,0.013615480839121119,0.493
1317,1473,0.013618412432904847,0.4930625
15414,15685,0.01361853625257936,0.493125
10884,11254,0.01362056191510419,0.4931875
8052,8122,0.013622166260518043,0.49325
13971,8721,0.013622843222719894,0.4933125
13633,13996,0.013623985889807955,0.493375
7252,2548,0.013627454962403363,0.4934375
4420,4418,0.01363035810004476,0.4935
4086,4331,0.01363354543315154,0.4935625
1130,1324,0.013634696802711233,0.493625
7032,4139,0.013635343910550546,0.4936875
7781,7847,0.013642669957960152,0.49375
8783,8887,0.013644747000626012,0.4938125
6660,6930,0.01364583948929976,0.493875
7044,7459,0.0136469366292431,0.4939375
15419,14617,0.013648644807858545,0.494
2855,3001,0.013651551967143405,0.4940625
12920,12891,0.013653832924546805,0.494125
14409,14755,0.013655182567049451,0.4941875
7549,7806,0.013658347116404457,0.49425
9576,9548,0.013658688267128127,0.4943125
15638,15799,0.013659620881639967,0.494375
609,754,0.013670123852868699,0.4944375
13518,13765,0.013671258831095656,0.4945
13079,13330,0.01368738166388539,0.4945625
11327,11535,0.013689246050603288,0.494625
15984,14786,0.013689266579717696,0.4946875
5604,5745,0.013689390031743187,0.49475
15746,15736,0.013689438549477018,0.4948125
130,265,0.01369136460253273,0.494875
3508,3553,0.013691672193687054,0.4949375
5455,5744,0.013695828553238698,0.495
2915,2971,0.013701457000223627,0.4950625
9102,5179,0.013706778041523648,0.495125
14913,14482,0.013707385752468326,0.4951875
8522,8571,0.013712216118904053,0.49525
11629,7677,0.01371738930203037,0.4953125
12425,12638,0.01371936604880375,0.495375
6679,6826,0.013720184769795196,0.4954375
15292,15291,0.01372659952801314,0.4955
4690,4767,0.013732210951786783,0.4955625
8932,9179,0.013733249316828733,0.495625
2059,2198,0.013737001940967275,0.4956875
15567,15722,0.013739905203919989,0.49575
11985,12217,0.013746113058800802,0.4958125
8000,7985,0.013747570056693803,0.495875
346,136,0.013749943343982274,0.4959375
9618,9882,0.013750170268053807,0.496
11863,11909,0.013753070605162065,0.4960625
11463,11717,0.013755166485907466,0.496125
3254,3563,0.013758294929175463,0.4961875
13268,13387,0.013760525296447668,0.49625
9802,9881,0.013761131638489132,0.4963125
8167,8321,0.013763169749097415,0.496375
10124,10336,0.013763241008632576,0.4964375
5943,5981,0.013765463957270185,0.4965
11144,11456,0.013765689205911258,0.4965625
12791,12704,0.013766654047572047,0.496625
11105,10959,0.013767292156103395,0.4966875
4984,4845,0.013769072194179444,0.49675
7087,7549,0.013770001688953926,0.4968125
11367,11530,0.013772465506917797,0.496875
1929,2255,0.01377786490957078,0.4969375
1025,1180,0.013780598499053553,0.497
8208,8426,0.013783873804243285,0.4970625
7275,7492,0.013785388167093515,0.497125
15429,15619,0.013788273052341538,0.4971875
5450,5697,0.013788794536139903,0.49725
12844,13096,0.01379186628764728,0.4973125
15639,15940,0.01379641787627861,0.497375
12354,12593,0.0138003686738557,0.4974375
12704,13091,0.013805013679871081,0.4975
5471,5759,0.013805775160847134,0.4975625
6299,6300,0.013806849885554584,0.497625
9560,9837,0.013814416523473483,0.4976875
7237,7448,0.013818455611158242,0.49775
7857,7928,0.01382519520018377,0.4978125
7204,7469,0.013826804934979009,0.497875
9854,8706,0.013830159685880972,0.4979375
776,787,0.013834273862165958,0.498
14876,15214,0.013835921459190104,0.4980625
5706,5964,0.013843568050560862,0.498125
12799,13184,0.01384923763362167,0.4981875
13100,13212,0.013849337786268734,0.49825
5011,5048,0.013851649233060925,0.4983125
2286,1147,0.013867874835526095,0.498375
13777,13920,0.01386895942675892,0.4984375
3615,3953,0.013872524632319028,0.4985
6268,6566,0.01387440935786799,0.4985625
8155,8200,0.013877070720013762,0.498625
4270,4603,0.013880039041112013,0.4986875
14577,13408,0.013885338617569687,0.49875
4480,4694,0.013890128434184135,0.4988125
5772,6091,0.013893049387036172,0.498875
3129,3452,0.013893052373674664,0.4989375
14156,14495,0.01389706285237935,0.499
13288,13652,0.0138988830941571,0.4990625
14999,15284,0.01390075156336934,0.499125
11592,11963,0.013903857665582109,0.4991875
3834,3503,0.013905013708608749,0.49925
5836,6338,0.013907068223034003,0.4993125
14132,14401,0.013908252991200243,0.499375
1474,1723,0.013912006394065202,0.4994375
15230,15622,0.013912186029415352,0.4995
15348,15539,0.01391633618072774,0.4995625
8060,8353,0.013917580560644183,0.499625
12497,12764,0.013919822207071775,0.4996875
2906,3167,0.013921779048843064,0.49975
6783,7163,0.01392353564909854,0.4998125
11929,12128,0.013923847172804926,0.499875
9942,10147,0.01392687161876438,0.4999375
12439,12611,0.013927940657936233,0.5
4287,4630,0.013930526942317556,0.5000625
2471,2690,0.013939266471481915,0.500125
4499,4629,0.013940134302856677,0.5001875
910,1107,0.013940829921551767,0.50025
12540,12616,0.01394722503630419,0.5003125
1184,1386,0.0139499564578216,0.500375
3460,3753,0.013954533196056218,0.5004375
9724,10080,0.01395563339428918,0.5005
13692,13960,0.01396069928318866,0.5005625
14363,14536,0.013963775635488673,0.500625
13548,13776,0.013964115202497851,0.5006875
13365,13183,0.013967044725518463,0.50075
4167,4445,0.013971991994878863,0.5008125
15358,15463,0.013972057574846986,0.500875
7814,8170,0.013976315513446025,0.5009375
2926,2892,0.013979882811042899,0.501
10057,10148,0.013982334995603196,0.5010625
4616,4700,0.01398460918329647,0.501125
5325,5689,0.013988505542840812,0.5011875
15399,15543,0.01398880670399194,0.50125
6526,6809,0.013989700177376108,0.5013125
6638,1109,0.013992595248424777,0.501375
778,822,0.013992966325957923,0.5014375
8115,8484,0.013997102082043966,0.5015
13283,13659,0.013997831088204293,0.5015625
12101,12256,0.01399894253347611,0.501625
9026,4543,0.014002098668470353,0.5016875
15049,15164,0.014002310807200047,0.50175
7988,8187,0.014006335142596527,0.5018125
2718,2859,0.014007862534384685,0.501875
7511,7686,0.014013618946307815,0.5019375
5201,5504,0.014013745960028245,0.502
4284,4291,0.014014080177986443,0.5020625
14026,13863,0.014016167028785276,0.502125
3557,3834,0.014029506795537827,0.5021875
9838,10081,0.014032636196816384,0.50225
13721,13856,0.01403681985516414,0.5023125
1755,1459,0.014036979132086458,0.502375
4472,4803,0.014037412980258068,0.5024375
12057,12332,0.014042203975350276,0.5025
5474,5802,0.014043470239130329,0.5025625
8569,8940,0.014048193677922427,0.502625
2748,2942,0.01404924497538218,0.5026875
11789,12121,0.014061773447338055,0.50275
4931,4960,0.014068149471029301,0.5028125
6910,7364,0.014068231072599247,0.502875
7871,8056,0.014070158407946565,0.5029375
12003,12032,0.014073051913669588,0.503
1927,1124,0.014078463478952585,0.5030625
10207,10126,0.014082465251931353,0.503125
5627,5677,0.014087013814275906,0.5031875
12624,12901,0.01408961473623549,0.50325
1993,2200,0.014090085472929559,0.5033125
12454,12849,0.014091009922367448,0.503375
4773,4695,0.01409685978876496,0.5034375
14219,14485,0.014097614067168251,0.5035
8771,8976,0.014099931300279422,0.5035625
11542,11505,0.014101527586262819,0.503625
5267,5614,0.014107261755157197,0.5036875
13926,13819,0.014109513455537126,0.50375
11376,11380,0.014111652415522258,0.5038125
8251,8544,0.01411319858408433,0.503875
3227,3598,0.014115983586265202,0.5039375
4606,4314,0.014118828173252496,0.504
8766,4034,0.014122342110653108,0.5040625
4321,4524,0.014124938974873658,0.504125
6697,6732,0.014129854416751186,0.5041875
12338,12329,0.014129899514728095,0.50425
1732,1899,0.014130266043210327,0.5043125
12194,12277,0.014133317702430759,0.504375
11265,9351,0.01413490520758387,0.5044375
6012,6356,0.014137508120199982,0.5045
4922,4988,0.01413829535260902,0.5045625
8288,8546,0.014138635889651141,0.504625
11268,11287,0.01414648897070947,0.5046875
15457,15484,0.014149069494806099,0.50475
10205,10429,0.014149324241770955,0.5048125
5535,1992,0.014152577518899534,0.504875
6157,6446,0.01415438028141125,0.5049375
6323,6753,0.014154567891011993,0.505
4989,231,0.014155376686449728,0.5050625
9693,10036,0.014155834211237561,0.505125
13987,14168,0.014160947660229795,0.5051875
6108,6420,0.014162908888522452,0.50525
13898,14142,0.014169127235959422,0.5053125
2850,3068,0.014174820145768763,0.505375
11295,10830,0.014175456948009924,0.5054375
7322,7653,0.014176099075029924,0.5055
9559,9856,0.014176981815467116,0.5055625
4036,4204,0.014178362945870049,0.505625
4895,5176,0.014180288258387463,0.5056875
9948,10172,0.014182654625642499,0.50575
2119,2213,0.014190779448938429,0.5058125
129,144,0.01419233958313093,0.505875
5320,5525,0.014194259549753951,0.5059375
9415,9700,0.014195904475286625,0.506
4404,4708,0.014197073564901075,0.5060625
11783,12046,0.01419919273416781,0.506125
401,139,0.014199577731201174,0.5061875
11678,12029,0.014200255303535414,0.50625
14394,14705,0.014203792521243486,0.5063125
15563,15983,0.014207559151486748,0.506375
1077,991,0.014213365859006899,0.5064375
14981,15166,0.014214794829854327,0.5065
9099,9326,0.014220667479889926,0.5065625
2781,2910,0.014224213583275969,0.506625
419,667,0.014225375783929906,0.5066875
6807,7034,0.014226193756371686,0.50675
13636,13778,0.01422629172213874,0.5068125
10357,10752,0.014227024713591163,0.506875
12082,11961,0.014231851698241371,0.5069375
8397,8674,0.014234605176739024,0.507
1651,1799,0.01423589714453044,0.5070625
8792,8824,0.014238118317848603,0.507125
15302,15528,0.014239373945088118,0.5071875
5490,5706,0.014239537766854937,0.50725
13232,13296,0.01424102841349395,0.5073125
772,666,0.014241692207477286,0.507375
10895,10938,0.014253252737489674,0.5074375
8268,8399,0.014254242288870955,0.5075
4592,5076,0.014254305669453515,0.5075625
2756,2361,0.014257721251880184,0.507625
12980,13464,0.014259279592465646,0.5076875
5850,1229,0.01426618334920704,0.50775
6662,6530,0.014270360837372209,0.5078125
3724,3917,0.014274512418495533,0.507875
13789,14054,0.014275252930019633,0.5079375
7936,8058,0.014276836067210752,0.508
6052,6317,0.014278133504660673,0.5080625
9322,9549,0.014284090887372258,0.508125
5827,5563,0.014286310236059307,0.5081875
14279,14476,0.014289434933061784,0.50825
2635,2617,0.014289607010340433,0.5083125
2420,2591,0.01430491316023108,0.508375
13031,13176,0.014307481118521537,0.5084375
1499,1331,0.014308163232371385,0.5085
10361,10722,0.014308181779256302,0.5085625
10741,11058,0.01431040253169158,0.508625
7065,7471,0.014314628395197815,0.5086875
15701,13277,0.014316319277099865,0.50875
15825,15419,0.014317396933392956,0.5088125
10028,10340,0.014319713960730951,0.508875
7691,7863,0.014320676566910606,0.5089375
6458,6881,0.014321324384638956,0.509
586,668,0.014321699723396364,0.5090625
15611,15853,0.014323832199920616,0.509125
5334,5582,0.014324458135263285,0.5091875
12972,13067,0.014324684179541691,0.50925
15669,15446,0.014325633873113475,0.5093125
14456,14499,0.014328987264093485,0.509375
6587,6697,0.014340799813624017,0.5094375
10628,10707,0.014341252498525137,0.5095
8257,8465,0.014341641099406388,0.5095625
8196,8414,0.01434294785133261,0.509625
10164,10439,0.014350016288631195,0.5096875
10109,10477,0.014350367900192396,0.50975
9274,9444,0.01435313923002468,0.5098125
13275,13395,0.014357215826635183,0.509875
11074,11446,0.014358057167783045,0.5099375
4133,3118,0.014358664271412636,0.51
13042,13348,0.014363186230866631,0.5100625
6394,6491,0.014376382403952448,0.510125
12438,11875,0.014382272649186234,0.5101875
5900,6089,0.014385469250385086,0.51025
2159,2214,0.014387339030378143,0.5103125
9638,9920,0.014393053907838294,0.510375
15686,15921,0.014400244871353607,0.5104375
8841,9044,0.01440162928031441,0.5105
3241,2584,0.014409518275357414,0.5105625
8402,8656,0.014409950469939758,0.510625
11773,11989,0.014412703679795413,0.5106875
6244,6532,0.01441326453596048,0.51075
12766,8724,0.014416255318451476,0.5108125
12245,12345,0.014416643579465926,0.510875
14005,14423,0.01441977856984522,0.5109375
10674,10894,0.014424157334246956,0.511
456,444,0.014429185138233436,0.5110625
9805,10041,0.014429644571578137,0.511125
9120,9449,0.014430529807441417,0.5111875
2505,2627,0.014432818630609745,0.51125
11882,11988,0.01443742873436804,0.5113125
5094,5418,0.014438021936484802,0.511375
1821,1917,0.014445436064860928,0.5114375
