,Request Id,request_model_execution_time_normalized,cdf
15528,15800,0.038742810724499345,0.830125
4384,4718,0.038743052668461266,0.8301875
12398,12425,0.03874379544435312,0.83025
5094,5418,0.03874560061302715,0.8303125
9120,9449,0.03874588051693268,0.830375
5781,5966,0.0387459082897553,0.8304375
1080,1353,0.0387477748776612,0.8305
13213,13430,0.03874813551093178,0.8305625
1462,1685,0.03874980335993827,0.830625
12156,12482,0.03874997384363829,0.8306875
7330,7748,0.03875004143049286,0.83075
14019,14203,0.03875028093553346,0.8308125
11938,12196,0.03875144909748408,0.830875
3905,4176,0.03875187953401918,0.8309375
13857,14097,0.038752063826156605,0.831
8267,8511,0.03875379025306237,0.8310625
7261,7564,0.0387540414195068,0.831125
3911,4151,0.03875408066232092,0.8311875
15130,15355,0.038754744016336176,0.83125
11761,11953,0.03875541396174855,0.8313125
14312,14603,0.03875544567739193,0.831375
7477,7825,0.038757114893261085,0.8314375
12974,13450,0.03875792841159114,0.8315
11800,12162,0.0387580600971452,0.8315625
6876,7074,0.03875847205161919,0.831625
7380,7698,0.03875860605177295,0.8316875
8568,8793,0.03875905976177819,0.83175
12104,12145,0.038759124605394296,0.8318125
1293,1430,0.03875971089763065,0.831875
966,1250,0.03875976493014903,0.8319375
11158,11458,0.03875998176592613,0.832
9476,9738,0.03876052521247222,0.8320625
11425,11767,0.03876105202378518,0.832125
7148,7233,0.038761410610427996,0.8321875
12892,12824,0.038761752009823826,0.83225
12059,12267,0.03876445378574339,0.8323125
6844,7066,0.03876511099819653,0.832375
13071,13198,0.03876524400110871,0.8324375
14560,14990,0.03876567268239445,0.8325
10201,10606,0.03876585016792715,0.8325625
3560,3778,0.03876637634707399,0.832625
5858,6118,0.038767259907470875,0.8326875
15113,15231,0.038767392564359515,0.83275
2189,2311,0.03876848651171413,0.8328125
12695,13051,0.03876903834822312,0.832875
4118,4271,0.03876996369074076,0.8329375
3935,4359,0.038770429271009745,0.833
3190,3382,0.038770517631165506,0.8330625
6783,7163,0.03877111624337756,0.833125
8928,9218,0.03877151069988696,0.8331875
14353,14612,0.03877389990846321,0.83325
13717,14005,0.03877586701245744,0.8333125
15229,15519,0.038776197152161816,0.833375
8600,8841,0.03877629797375951,0.8334375
12203,12387,0.038776751863736074,0.8335
12452,12576,0.03877683852157493,0.8335625
5009,5224,0.03877769810944867,0.833625
4001,4040,0.03877828636538721,0.8336875
5856,6045,0.038778424234746554,0.83375
11420,11541,0.03877907953311807,0.8338125
14992,15183,0.03877956688403572,0.833875
12756,12836,0.03878011308059651,0.8339375
14522,14661,0.03878027061455815,0.834
7316,7457,0.03878064155567776,0.8340625
12830,12965,0.038781696777179984,0.834125
12829,12765,0.03878198465384998,0.8341875
1973,2172,0.03878300272694244,0.83425
5421,5627,0.03878317575928255,0.8343125
4993,5118,0.03878324579153316,0.834375
4434,4601,0.03878339035653339,0.8344375
11237,11618,0.03878387432417908,0.8345
7515,7866,0.038785478888330026,0.8345625
5439,5772,0.038785819936709535,0.834625
5393,5522,0.038786447191067476,0.8346875
13009,13409,0.0387867721288529,0.83475
11485,11525,0.038786947917137056,0.8348125
8076,8319,0.03878695902950536,0.834875
12312,12626,0.03878846845731679,0.8349375
8567,8925,0.03878871126990646,0.835
3708,3764,0.03878919526076855,0.8350625
12445,12577,0.03878995067894518,0.835125
14399,14452,0.03879065079015453,0.8351875
10769,11178,0.038790921756125384,0.83525
2879,3104,0.03879124533152967,0.8353125
2356,2625,0.03879298431339248,0.835375
3869,4169,0.03879406705918357,0.8354375
8106,8390,0.03879465130934143,0.8355
14011,14287,0.03879471142822177,0.8355625
1374,1535,0.03879511289258496,0.835625
8968,9309,0.03879518607774615,0.8356875
11370,11826,0.038795330256502336,0.83575
11195,11543,0.038795809767190166,0.8358125
5829,6022,0.03879639759243585,0.835875
4115,4242,0.038797147467445586,0.8359375
8821,9272,0.03879725238100122,0.836
15107,15442,0.03879808714872776,0.8360625
6708,6700,0.03879818726735246,0.836125
14882,15135,0.038799637830518444,0.8361875
11433,11690,0.03880059037442027,0.83625
13460,13671,0.038800828253863814,0.8363125
12721,12877,0.03880101719382716,0.836375
5097,5134,0.03880147068896867,0.8364375
7349,7536,0.03880186393223638,0.8365
15349,15573,0.03880355590486587,0.8365625
11353,11498,0.038803600671770744,0.836625
11878,12140,0.03880369933194455,0.8366875
6359,6630,0.03880412545097765,0.83675
4407,4512,0.03880416888455917,0.8368125
6021,6414,0.03880427846895446,0.836875
8085,8382,0.03880479690141079,0.8369375
14394,14705,0.03880585526064293,0.837
646,812,0.03880615824318271,0.8370625
6460,6782,0.03880762181130217,0.837125
15266,15477,0.038809353734220654,0.8371875
8663,8943,0.03880963592193858,0.83725
3378,3562,0.03881156363847269,0.8373125
10640,10961,0.038812604756125246,0.837375
11247,11375,0.03881265324502617,0.8374375
3086,3319,0.03881294890006155,0.8375
9335,9330,0.03881298054624579,0.8375625
13724,14119,0.03881406287824525,0.837625
1192,1079,0.038815349569098816,0.8376875
13549,13454,0.03881747967109984,0.83775
2481,2795,0.03881787660291587,0.8378125
3215,3275,0.038818650367800744,0.837875
817,895,0.03881915449074176,0.8379375
14079,14256,0.03881924113485861,0.838
7266,7586,0.038819336786548884,0.8380625
14487,14649,0.03881954467196765,0.838125
6843,6970,0.03882063287502358,0.8381875
7079,7455,0.0388212587182087,0.83825
9570,9775,0.03882144850239348,0.8383125
6756,6674,0.0388216113109714,0.838375
6668,6847,0.03882197039649623,0.8384375
4842,5237,0.0388224383320618,0.8385
9024,9343,0.038823368943112384,0.8385625
2449,2770,0.03882336967208652,0.838625
2308,2501,0.03882341160221071,0.8386875
9971,10186,0.03882349168069545,0.83875
10881,11010,0.038823574431372875,0.8388125
3481,3684,0.03882453593979933,0.838875
15423,15590,0.03882463055089108,0.8389375
12216,12433,0.038824726574718804,0.839
10355,10711,0.038825812785727755,0.8390625
12802,13122,0.03882672418617774,0.839125
10493,10669,0.03882733948344461,0.8391875
7459,7751,0.038827358247669384,0.83925
4571,4923,0.038828465650996055,0.8393125
6289,6562,0.038828781097427545,0.839375
1405,1546,0.03882883017790802,0.8394375
12563,12684,0.03882889971580721,0.8395
7708,7986,0.03882926578205591,0.8395625
3893,3992,0.03882974186227989,0.839625
1521,1695,0.03882990722230479,0.8396875
10858,10983,0.03883002220868602,0.83975
371,537,0.03883053514383741,0.8398125
3148,3519,0.03883103559685852,0.839875
9375,9574,0.038831749945725115,0.8399375
6184,6110,0.03883200349646642,0.84
5020,5182,0.03883272724761446,0.8400625
14818,15093,0.038833889535533454,0.840125
14311,14670,0.03883496393267197,0.8401875
12160,12416,0.03883608073442559,0.84025
4682,5104,0.038836206187705724,0.8403125
15489,15678,0.03883654564803274,0.840375
9391,9763,0.038837121863473385,0.8404375
8485,8784,0.03883790403278114,0.8405
14996,15154,0.03883828158673297,0.8405625
5093,5265,0.03883829626523391,0.840625
12471,12697,0.038838775261920894,0.8406875
975,1070,0.03883900099734495,0.84075
9347,9567,0.038839930432177,0.8408125
9807,10071,0.03884013511665802,0.840875
294,560,0.03884057928120903,0.8409375
5735,5918,0.03884068733766343,0.841
12087,12444,0.03884069751520375,0.8410625
7343,7625,0.038841227285739875,0.841125
6086,6447,0.038841516560378854,0.8411875
9388,9562,0.03884185774493884,0.84125
14111,14418,0.03884224951153081,0.8413125
6387,6572,0.038842786166030256,0.841375
15443,15719,0.03884293826179468,0.8414375
10820,11202,0.03884417689943672,0.8415
12396,12449,0.0388443174743571,0.8415625
1468,1631,0.03884462032402473,0.841625
11755,11973,0.03884489309382161,0.8416875
12990,13209,0.038846890296278885,0.84175
10517,10501,0.038848019851945116,0.8418125
7163,7449,0.03884849106565552,0.841875
9189,9410,0.038849150590893125,0.8419375
13175,13536,0.03885152956520929,0.842
5686,5854,0.038852272659806474,0.8420625
7024,7122,0.038852438966908494,0.842125
15660,15898,0.03885304078574297,0.8421875
4896,5232,0.038854466269926294,0.84225
1751,1984,0.03885451041998937,0.8423125
8370,8666,0.03885484580074941,0.842375
11367,11530,0.038854956125623,0.8424375
6380,6545,0.038855387752625294,0.8425
12720,12797,0.03885552149269371,0.8425625
5796,6061,0.03885615835565545,0.842625
14649,14604,0.03885616971238829,0.8426875
13286,13699,0.0388572458269944,0.84275
7027,7476,0.03885738081119807,0.8428125
6704,6943,0.038858375552966465,0.842875
7813,8161,0.038858494922855695,0.8429375
13225,13414,0.03885893765567297,0.843
4760,5147,0.038860336081716296,0.8430625
4074,4350,0.03886047483461223,0.843125
8825,9079,0.03886195347158838,0.8431875
4023,4413,0.03886296808601802,0.84325
6678,6875,0.03886462116576004,0.8433125
14063,14462,0.038865028317775774,0.843375
8914,9164,0.038865608289650036,0.8434375
4416,4592,0.038865824683992654,0.8435
2567,2552,0.03886640227886827,0.8435625
9382,9714,0.03886825827677028,0.843625
15385,15479,0.03886826588293682,0.8436875
2028,2245,0.03886858506002826,0.84375
3107,3179,0.03886884369498495,0.8438125
4026,4208,0.038868932034752175,0.843875
4064,4188,0.03886902114358629,0.8439375
5435,5556,0.038871999033606344,0.844
5854,6101,0.038872715666385685,0.8440625
6049,6182,0.03887357553372694,0.844125
15156,15267,0.0388742246177109,0.8441875
5370,5578,0.03887430986109318,0.84425
4253,4504,0.038875007860860636,0.8443125
2527,2726,0.03887525585999216,0.844375
14050,14131,0.03887627485188287,0.8444375
12817,13052,0.03887682657880268,0.8445
5711,5902,0.03887732910760559,0.8445625
10100,10285,0.038877441534167854,0.844625
6111,6078,0.03887988202495807,0.8446875
14727,14948,0.038880380683801244,0.84475
11820,12099,0.03888281902674933,0.8448125
8963,9023,0.03888326748432684,0.844875
8907,9188,0.03888435392070004,0.8449375
6107,6418,0.03888455839245549,0.845
2211,2303,0.038884739152177654,0.8450625
8958,9283,0.03888613749094861,0.845125
1604,1836,0.03888629357426816,0.8451875
467,734,0.03888652431777933,0.84525
8653,8904,0.03888655094263309,0.8453125
7320,7734,0.038887127340787066,0.845375
3618,4039,0.03888778528914002,0.8454375
6445,6621,0.03888818735583368,0.8455
12587,12888,0.038888195739735856,0.8455625
5229,5409,0.038888826671908384,0.845625
5504,5785,0.03888909550475432,0.8456875
265,443,0.038889779584713256,0.84575
10307,10759,0.03889011873666864,0.8458125
2419,2384,0.03889026967879012,0.845875
4880,5030,0.038890513169761484,0.8459375
710,870,0.03889065908568738,0.846
11843,12142,0.038890810895356245,0.8460625
15607,15658,0.038891605613793956,0.846125
10422,10701,0.038891973343813224,0.8461875
4065,4323,0.03889232305928593,0.84625
3121,3373,0.0388938719441205,0.8463125
6462,6694,0.03889416794219741,0.846375
8287,8660,0.03889434638729639,0.8464375
3786,3985,0.038894532543563745,0.8465
2398,2329,0.03889582999751777,0.8465625
13994,14257,0.03889606002541088,0.846625
13132,13334,0.03889607111683496,0.8466875
11205,11309,0.038896854864533224,0.84675
9208,9513,0.03889783298693169,0.8468125
14209,14566,0.03889789261782389,0.846875
10316,10663,0.03889853232302609,0.8469375
10153,10277,0.03889871472451534,0.847
3848,4130,0.03889989533293825,0.8470625
6838,7301,0.038900895543343396,0.847125
6335,6470,0.03890189881383181,0.8471875
4238,4356,0.038902311556999386,0.84725
9178,9454,0.03890243112826026,0.8473125
11378,11652,0.03890244013117875,0.847375
12483,12787,0.038903101507489754,0.8474375
12633,12800,0.03890335513043386,0.8475
1674,1910,0.038904271716054775,0.8475625
14861,15232,0.03890495510934226,0.847625
7488,7878,0.03890604246328567,0.8476875
13121,13276,0.038906671019381854,0.84775
15246,15503,0.038907213459165396,0.8478125
5566,5636,0.038908226236442134,0.847875
8634,8924,0.03890878952033357,0.8479375
10448,10773,0.03890905961024339,0.848
13687,13895,0.03891010674436439,0.8480625
4062,4380,0.0389111312133409,0.848125
7385,7766,0.03891116341954871,0.8481875
987,1202,0.038912190510585656,0.84825
5832,6046,0.03891289326992949,0.8483125
13564,13959,0.038913361066869635,0.848375
2248,2441,0.03891412574430915,0.8484375
10420,10783,0.03891510819371093,0.8485
2894,3079,0.038915923867623305,0.8485625
3748,3828,0.03891780407314712,0.848625
3052,3231,0.03891810615827188,0.8486875
15601,15933,0.038918578594156684,0.84875
8966,9302,0.03891939530290247,0.8488125
12710,12922,0.03892013131378939,0.848875
12760,13076,0.03892047885471573,0.8489375
6403,6768,0.038920623965951334,0.849
2550,2599,0.038922001148275515,0.8490625
12518,12879,0.03892251927637847,0.849125
554,682,0.038923420691011124,0.8491875
4199,4496,0.038923496994204734,0.84925
14252,14488,0.03892351572737193,0.8493125
9905,10272,0.03892403074403817,0.849375
6814,6836,0.03892423372747576,0.8494375
15275,15488,0.038924471607661715,0.8495
11016,11303,0.038925345588781565,0.8495625
8599,8918,0.03892560450003873,0.849625
3321,3552,0.03892572747462597,0.8496875
6007,6290,0.038926976610181546,0.84975
806,1013,0.038927885254419786,0.8498125
1517,1724,0.038929130258171345,0.849875
5945,6166,0.03892922340328717,0.8499375
4611,4978,0.03892950164502182,0.85
10118,10269,0.03893074822931227,0.8500625
14544,14532,0.03893133190642571,0.850125
459,450,0.03893143858122948,0.8501875
15163,15391,0.038932398732358584,0.85025
12664,12771,0.03893309328299857,0.8503125
3210,3422,0.03893319159416756,0.850375
4532,4720,0.03893529728966849,0.8504375
4061,3852,0.03893641100626525,0.8505
12784,12812,0.03893686328697134,0.8505625
2928,3189,0.03893809199501675,0.850625
12180,12468,0.03893829860864978,0.8506875
8466,8770,0.0389384147699477,0.85075
5428,5765,0.03893875047721345,0.8508125
577,770,0.03893980888733355,0.850875
13081,13366,0.03894007471035696,0.8509375
12671,12768,0.03894196066854233,0.851
8435,8477,0.03894277037598566,0.8510625
10249,10687,0.03894384283255265,0.851125
1496,1774,0.038944324655580044,0.8511875
3958,4135,0.03894488971813427,0.85125
417,474,0.038945475977200036,0.8513125
14837,15085,0.03894552810950242,0.851375
2971,3199,0.038945576641635817,0.8514375
13337,13635,0.03894680003855467,0.8515
15458,15624,0.03894726845337653,0.8515625
6557,6849,0.03894848570442847,0.851625
4216,4490,0.03894894463139161,0.8516875
14402,14479,0.038949176810872704,0.85175
7986,8305,0.0389496768856125,0.8518125
6968,7246,0.03894978992574637,0.851875
3951,3780,0.03895032653603162,0.8519375
14227,14677,0.03895092760252296,0.852
4351,4521,0.03895148180728635,0.8520625
3336,3643,0.03895166702229604,0.852125
13484,13510,0.038952590905655,0.8521875
13494,13637,0.03895329762403458,0.85225
5109,5370,0.038953578310842986,0.8523125
14736,15063,0.03895464951397977,0.852375
4164,4312,0.03895473329129635,0.8524375
564,697,0.038954750879766895,0.8525
4376,4638,0.038955098867984476,0.8525625
13685,14036,0.038955217709825005,0.852625
12084,12169,0.038955333138447325,0.8526875
1711,1869,0.03895554081262098,0.85275
15069,15354,0.03895563392182021,0.8528125
12590,12846,0.03895563456877574,0.852875
5661,5950,0.03895599949645113,0.8529375
13192,13617,0.038957486285367236,0.853
15255,15464,0.03895806570042427,0.8530625
3004,3224,0.03895816359858906,0.853125
15567,15722,0.03895856336441225,0.8531875
10363,10529,0.03895877005860732,0.85325
7526,7759,0.03895878327019528,0.8533125
5069,5374,0.03895903008174487,0.853375
14516,14633,0.038959282628367835,0.8534375
5320,5525,0.03895967495052973,0.8535
15120,15400,0.03896006801994763,0.8535625
11968,12235,0.03896084291507887,0.853625
8990,9312,0.03896126376963686,0.8536875
13952,14308,0.03896150075700665,0.85375
5394,5586,0.03896176979093582,0.8538125
12153,12290,0.038962616400718984,0.853875
10070,10432,0.038962740963593666,0.8539375
4558,4897,0.03896305980795216,0.854
9961,10062,0.038963248368939184,0.8540625
14451,14813,0.038964519635796065,0.854125
13303,13422,0.038964777840308155,0.8541875
6522,6659,0.03896484755371956,0.85425
11855,12044,0.03896497790094186,0.8543125
14700,15045,0.03896580459391968,0.854375
12223,12624,0.03896591121776232,0.8544375
9688,9990,0.03896643564227622,0.8545
285,491,0.038966444881895955,0.8545625
10730,11042,0.03896668784866218,0.854625
15111,15335,0.03896734262442396,0.8546875
13501,13638,0.03896933246945512,0.85475
5366,5663,0.03896933674579928,0.8548125
7236,7344,0.038970172608898054,0.854875
13261,13556,0.038970476374560505,0.8549375
1223,1103,0.038970734792165306,0.855
3467,3733,0.038970817608756994,0.8550625
7618,7926,0.03897088013891528,0.855125
1554,1642,0.03897180881484229,0.8551875
14789,14978,0.03897190256197705,0.85525
12916,13123,0.038972354611444056,0.8553125
7151,7544,0.03897259197603133,0.855375
15247,15432,0.038973722889638046,0.8554375
11110,11359,0.038974669364429754,0.8555
14441,14610,0.03897515486003404,0.8555625
11736,12035,0.03897562463878032,0.855625
11461,11533,0.03897595097154022,0.8556875
2641,2845,0.03897614490686295,0.85575
11594,11893,0.03897640315997027,0.8558125
12086,12446,0.03897687585663903,0.855875
580,698,0.0389772809163972,0.8559375
4274,4604,0.03897773567298786,0.856
11383,11794,0.0389781772863855,0.8560625
3341,3605,0.03897820406735631,0.856125
7448,7481,0.038978525579860625,0.8561875
6414,6726,0.03897932428507254,0.85625
15141,15593,0.03898044784434061,0.8563125
4457,4568,0.03898097337033854,0.856375
9107,9558,0.03898226818495392,0.8564375
12514,12693,0.03898331399700283,0.8565
10432,10421,0.03898374909011774,0.8565625
4113,4375,0.03898417109886293,0.856625
5513,5610,0.038984622124396885,0.8566875
15488,15684,0.03898698459526563,0.85675
3396,3713,0.038986996114812135,0.8568125
13281,13755,0.03898977123319384,0.856875
5759,5965,0.03898989382380536,0.8569375
4239,4340,0.038990722863031256,0.857
6717,7156,0.03899107036191523,0.8570625
9907,10184,0.03899107344299225,0.857125
14393,14745,0.03899136005163072,0.8571875
13357,13615,0.03899247846541473,0.85725
14010,14255,0.03899331732243869,0.8573125
6503,6871,0.03899421153336046,0.857375
2319,2145,0.0389961916878835,0.8574375
8646,8965,0.03899702005225163,0.8575
