,Request Id,prefill_time_execution_plus_preemption,cdf
13067,13284,0.3587126256261399,0.492625
13303,13422,0.3587126256261399,0.4926875
14106,14284,0.3587126256261399,0.49275
14256,14544,0.3587126256261399,0.4928125
14501,14573,0.3587126256261399,0.492875
15669,15446,0.3587126256261399,0.4929375
8516,8864,0.35878556388774996,0.493
12349,12588,0.35884617880560654,0.4930625
4090,4126,0.3589673206877535,0.493125
8867,8919,0.3590529954686872,0.4931875
4474,4335,0.359090301068818,0.49325
3553,3650,0.3591150358877542,0.4933125
2255,2622,0.3591186790877714,0.493375
7520,7520,0.359272379887841,0.4934375
15362,15643,0.35949352548777824,0.4935
1118,1417,0.3597908145019346,0.4935625
1358,1290,0.3597908145019346,0.493625
1453,1583,0.3597908145019346,0.4936875
2318,2553,0.3597908145019346,0.49375
3000,3202,0.3597908145019346,0.4938125
3013,3374,0.3597908145019346,0.493875
3264,3355,0.3597908145019346,0.4939375
3320,3317,0.3597908145019346,0.494
3756,3788,0.3597908145019346,0.4940625
4151,4511,0.3597908145019346,0.494125
4317,4599,0.3597908145019346,0.4941875
4374,4696,0.3597908145019346,0.49425
4654,4558,0.3597908145019346,0.4943125
4923,5178,0.3597908145019346,0.494375
5100,4935,0.3597908145019346,0.4944375
5131,5368,0.3597908145019346,0.4945
5456,5596,0.3597908145019346,0.4945625
6318,6457,0.3597908145019346,0.494625
7237,7448,0.3597908145019346,0.4946875
7572,7716,0.3597908145019346,0.49475
7946,7800,0.3597908145019346,0.4948125
7981,8280,0.3597908145019346,0.494875
8111,8395,0.3597908145019346,0.4949375
8849,8326,0.3597908145019346,0.495
8944,9162,0.3597908145019346,0.4950625
9060,9317,0.3597908145019346,0.495125
9643,9956,0.3597908145019346,0.4951875
10437,10668,0.3597908145019346,0.49525
10599,10635,0.3597908145019346,0.4953125
10939,10766,0.3597908145019346,0.495375
11226,11315,0.3597908145019346,0.4954375
11368,11687,0.3597908145019346,0.4955
11389,11384,0.3597908145019346,0.4955625
11524,11847,0.3597908145019346,0.495625
12548,12993,0.3597908145019346,0.4956875
13102,13263,0.3597908145019346,0.49575
13152,13466,0.3597908145019346,0.4958125
13309,13225,0.3597908145019346,0.495875
13638,13553,0.3597908145019346,0.4959375
13850,14198,0.3597908145019346,0.496
13941,13579,0.3597908145019346,0.4960625
14216,14266,0.3597908145019346,0.496125
15234,15502,0.3597908145019346,0.4961875
8616,8794,0.3597909587582535,0.49625
9113,9597,0.3597909587582535,0.4963125
9240,9437,0.3597909587582535,0.496375
9339,9740,0.3597909587582535,0.4964375
10287,10599,0.3597909587582535,0.4965
10408,9531,0.3597909587582535,0.4965625
10438,10813,0.3597909587582535,0.496625
10561,10960,0.3597909587582535,0.4966875
10665,10637,0.3597909587582535,0.49675
10875,10987,0.3597909587582535,0.4968125
11091,11344,0.3597909587582535,0.496875
11488,11400,0.3597909587582535,0.4969375
11529,11718,0.3597909587582535,0.497
11699,11792,0.3597909587582535,0.4970625
12312,12626,0.3597909587582535,0.497125
12317,12513,0.3597909587582535,0.4971875
12483,12787,0.3597909587582535,0.49725
13449,13629,0.3597909587582535,0.4973125
13827,13930,0.3597909587582535,0.497375
14105,14481,0.3597909587582535,0.4974375
14578,14808,0.3597909587582535,0.4975
14612,14593,0.3597909587582535,0.4975625
15163,15391,0.3597909587582535,0.497625
15195,15531,0.3597909587582535,0.4976875
15258,15474,0.3597909587582535,0.49775
15277,15375,0.3597909587582535,0.4978125
15343,15513,0.3597909587582535,0.497875
1162,1248,0.35979095875828193,0.4979375
2101,2436,0.35979095875828193,0.498
2634,2877,0.35979095875828193,0.4980625
2674,2958,0.35979095875828193,0.498125
2910,3042,0.35979095875828193,0.4981875
2924,3111,0.35979095875828193,0.49825
72,179,0.35979095875828726,0.4983125
713,844,0.35979095875828904,0.498375
4218,4325,0.35979095875831035,0.4984375
4221,4456,0.35979095875831035,0.4985
4847,5000,0.35979095875831035,0.4985625
5175,5257,0.35979095875831035,0.498625
5436,5562,0.35979095875831035,0.4986875
6697,6732,0.35979095875831035,0.49875
7511,7686,0.35979095875831035,0.4988125
8108,8244,0.35979095875831035,0.498875
8791,8573,0.35979095875831035,0.4989375
10468,10712,0.36018303652394934,0.499
5228,5143,0.36022321655582346,0.4990625
8416,8776,0.3602379359185761,0.499125
9716,9812,0.3602379359185761,0.4991875
9752,10226,0.3602379359185761,0.49925
10170,10398,0.3602379359185761,0.4993125
10346,10348,0.3602379359185761,0.499375
10648,10911,0.3602379359185761,0.4994375
10905,11158,0.3602379359185761,0.4995
10964,11264,0.3602379359185761,0.4995625
11515,11832,0.3602379359185761,0.499625
11700,12066,0.3602379359185761,0.4996875
11840,12045,0.3602379359185761,0.49975
11936,12105,0.3602379359185761,0.4998125
12151,12477,0.3602379359185761,0.499875
12487,12857,0.3602379359185761,0.4999375
12623,12709,0.3602379359185761,0.5
13222,13458,0.3602379359185761,0.5000625
13304,13677,0.3602379359185761,0.500125
13731,14002,0.3602379359185761,0.5001875
997,971,0.36023793591859743,0.50025
1203,1364,0.36023793591860453,0.5003125
1340,1491,0.36023793591860453,0.500375
1518,772,0.36023793591860453,0.5004375
1807,1615,0.36023793591860453,0.5005
1842,1787,0.36023793591860453,0.5005625
2378,2698,0.36023793591860453,0.500625
2522,2857,0.36023793591860453,0.5006875
2606,2708,0.36023793591860453,0.50075
2935,3186,0.36023793591860453,0.5008125
3370,3209,0.36023793591860453,0.500875
3741,3908,0.36023793591860453,0.5009375
3835,3620,0.36023793591860453,0.501
4333,4453,0.36023793591863296,0.5010625
4782,4918,0.36023793591863296,0.501125
5174,5145,0.36023793591863296,0.5011875
5514,5879,0.36023793591863296,0.50125
5832,6046,0.36023793591863296,0.5013125
6639,7121,0.36023793591863296,0.501375
6875,7016,0.36023793591863296,0.5014375
6885,7107,0.36023793591863296,0.5015
7130,7565,0.36023793591863296,0.5015625
7354,7750,0.36023793591863296,0.501625
7646,6896,0.36023793591863296,0.5016875
8423,8564,0.36023793591863296,0.50175
8909,9133,0.36023802127147064,0.5018125
9365,9474,0.36023802127147064,0.501875
9505,9584,0.36023802127147064,0.5019375
10052,10328,0.36023802127147064,0.502
10245,10357,0.36023802127147064,0.5020625
10276,10307,0.36023802127147064,0.502125
10392,10593,0.36023802127147064,0.5021875
10966,11138,0.36023802127147064,0.50225
11530,9473,0.36023802127147064,0.5023125
12426,12809,0.36023802127147064,0.502375
12583,12592,0.36023802127147064,0.5024375
12828,12885,0.36023802127147064,0.5025
12909,13211,0.36023802127147064,0.5025625
13324,13489,0.36023802127147064,0.502625
14010,14255,0.36023802127147064,0.5026875
14184,14388,0.36023802127147064,0.50275
14652,14842,0.36023802127147064,0.5028125
14794,15016,0.36023802127147064,0.502875
980,1157,0.36023802127148485,0.5029375
1159,1292,0.36023802127148485,0.503
1405,1546,0.36023802127148485,0.5030625
1559,1703,0.36023802127148485,0.503125
2094,2348,0.36023802127149906,0.5031875
2289,2422,0.36023802127149906,0.50325
2307,2485,0.36023802127149906,0.5033125
2499,2742,0.36023802127149906,0.503375
2568,2700,0.36023802127149906,0.5034375
2569,2432,0.36023802127149906,0.5035
3559,3909,0.36023802127149906,0.5035625
4510,4774,0.3602380212715275,0.503625
4934,5105,0.3602380212715275,0.5036875
5696,5865,0.3602380212715275,0.50375
6187,6396,0.3602380212715275,0.5038125
7142,7444,0.3602380212715275,0.503875
7951,8127,0.3602380212715275,0.5039375
2267,2468,0.36031158637544536,0.504
2435,2551,0.36031158637544536,0.5040625
2798,2967,0.36031158637544536,0.504125
3608,3531,0.36031158637544536,0.5041875
3639,3952,0.36031158637544536,0.50425
456,444,0.360311586375456,0.5043125
113,238,0.36031158637545957,0.504375
987,1202,0.36031158637545957,0.5044375
1519,1653,0.36031158637545957,0.5045
1940,2037,0.36031158637545957,0.5045625
4609,4338,0.3603115863754738,0.504625
4688,5031,0.3603115863754738,0.5046875
4890,5128,0.3603115863754738,0.50475
5069,5374,0.3603115863754738,0.5048125
5993,5979,0.3603115863754738,0.504875
6317,6610,0.3603115863754738,0.5049375
6429,6735,0.3603115863754738,0.505
6907,7025,0.3603115863754738,0.5050625
6976,7144,0.3603115863754738,0.505125
7151,7544,0.3603115863754738,0.5051875
7280,7671,0.3603115863754738,0.50525
7315,7638,0.3603115863754738,0.5053125
7764,7939,0.3603115863754738,0.505375
7850,8155,0.3603115863754738,0.5054375
8199,8566,0.3603115863754738,0.5055
8536,8951,0.3603115863754738,0.5055625
9273,9665,0.3603115863754738,0.505625
11186,11469,0.3603115863754738,0.5056875
11552,11662,0.3603115863754738,0.50575
12410,12647,0.3603115863754738,0.5058125
12560,12890,0.3603115863754738,0.505875
13308,13616,0.3603115863754738,0.5059375
13981,14157,0.3603115863754738,0.506
14126,14441,0.3603115863754738,0.5060625
14209,14566,0.3603115863754738,0.506125
14296,14568,0.3603115863754738,0.5061875
14464,14776,0.3603115863754738,0.50625
15056,15241,0.3603115863754738,0.5063125
15098,15157,0.3603115863754738,0.506375
15513,15524,0.3603115863754738,0.5064375
9353,9614,0.36031219417543525,0.5065
10257,10618,0.36031219417543525,0.5065625
10461,10540,0.36031219417543525,0.506625
10902,11244,0.36031219417543525,0.5066875
11216,11471,0.36031219417543525,0.50675
11507,11788,0.36031219417543525,0.5068125
12857,13073,0.36031219417543525,0.506875
13647,13415,0.36031219417543525,0.5069375
13821,14034,0.36031219417543525,0.507
13847,14197,0.36031219417543525,0.5070625
13935,13943,0.36031219417543525,0.507125
14263,12608,0.36031219417543525,0.5071875
15074,15208,0.36031219417543525,0.50725
15262,15621,0.36031219417543525,0.5073125
15294,15554,0.36031219417543525,0.507375
15585,15776,0.36031219417543525,0.5074375
303,526,0.36031219417545657,0.5075
457,483,0.36031219417545657,0.5075625
2430,881,0.36031219417545657,0.507625
127,16,0.36031219417545857,0.5076875
139,252,0.3603121941754601,0.50775
1235,1122,0.3603121941754637,0.5078125
1282,1199,0.3603121941754637,0.507875
1468,1631,0.3603121941754637,0.5079375
2448,2784,0.3603121941754637,0.508
2863,2914,0.3603121941754637,0.5080625
3338,3428,0.3603121941754637,0.508125
3487,3659,0.3603121941754637,0.5081875
3691,3554,0.3603121941754637,0.50825
4255,4390,0.3603121941754921,0.5083125
4384,4718,0.3603121941754921,0.508375
4705,4873,0.3603121941754921,0.5084375
4769,4671,0.3603121941754921,0.5085
5276,5113,0.3603121941754921,0.5085625
5765,6092,0.3603121941754921,0.508625
6550,6699,0.3603121941754921,0.5086875
6747,6571,0.3603121941754921,0.50875
7095,7468,0.3603121941754921,0.5088125
7157,7298,0.3603121941754921,0.508875
18,34,0.36047123671860426,0.5089375
14428,14657,0.3610156286461006,0.509
7637,7345,0.36160806507422194,0.5090625
5563,5880,0.3624030937464795,0.509125
326,266,0.36241908706463377,0.5091875
10882,11172,0.3624321072212524,0.50925
4140,4310,0.3632402033678659,0.5093125
4676,5070,0.3632402033678659,0.509375
5187,5047,0.3632402033678659,0.5094375
6414,6726,0.3632402033678659,0.5095
6648,6669,0.3632402033678659,0.5095625
6887,7067,0.3632402033678659,0.509625
7378,7730,0.3632402033678659,0.5096875
7585,7351,0.3632402033678659,0.50975
7927,8086,0.3632402033678659,0.5098125
7988,8187,0.3632402033678659,0.509875
8173,8251,0.3632402033678659,0.5099375
8472,8381,0.3632402033678659,0.51
8700,8463,0.3632402033678659,0.5100625
944,958,0.3632402033678801,0.510125
1307,1232,0.3632402033678943,0.5101875
2112,2236,0.3632402033678943,0.51025
2519,2615,0.3632402033678943,0.5103125
2685,2943,0.3632402033678943,0.510375
2805,2656,0.3632402033678943,0.5104375
2873,3133,0.3632402033678943,0.5105
3055,3129,0.3632402033678943,0.5105625
3155,3059,0.3632402033678943,0.510625
3581,3832,0.3632402033678943,0.5106875
3628,3809,0.3632402033678943,0.51075
3727,3998,0.3632402033678943,0.5108125
8674,8826,0.36324020336792273,0.510875
9042,9193,0.36324020336792273,0.5109375
9849,9922,0.36324020336792273,0.511
9884,10235,0.36324020336792273,0.5110625
10275,10326,0.36324020336792273,0.511125
10325,10755,0.36324020336792273,0.5111875
10835,11304,0.36324020336792273,0.51125
11131,11364,0.36324020336792273,0.5113125
11318,11278,0.36324020336792273,0.511375
11611,11760,0.36324020336792273,0.5114375
11750,11984,0.36324020336792273,0.5115
12339,12649,0.36324020336792273,0.5115625
12498,12599,0.36324020336792273,0.511625
12671,12768,0.36324020336792273,0.5116875
12719,13103,0.36324020336792273,0.51175
12776,12718,0.36324020336792273,0.5118125
13298,13524,0.36324020336792273,0.511875
13890,14045,0.36324020336792273,0.5119375
13972,13721,0.36324020336792273,0.512
14574,14900,0.36324020336792273,0.5120625
930,798,0.36324052381549876,0.512125
1259,588,0.36324052381549876,0.5121875
230,301,0.3632405238155023,0.51225
1406,1673,0.36324052381550587,0.5123125
1583,1599,0.36324052381550587,0.512375
1652,1404,0.36324052381550587,0.5124375
2961,2694,0.36324052381550587,0.5125
3071,3251,0.36324052381550587,0.5125625
3168,3505,0.36324052381550587,0.512625
4536,4498,0.3632405238155343,0.5126875
4799,4956,0.3632405238155343,0.51275
5638,5973,0.3632405238155343,0.5128125
5660,5921,0.3632405238155343,0.512875
5730,6215,0.3632405238155343,0.5129375
6416,6848,0.3632405238155343,0.513
6503,6871,0.3632405238155343,0.5130625
6811,7044,0.3632405238155343,0.513125
7035,7151,0.3632405238155343,0.5131875
7156,7361,0.3632405238155343,0.51325
7709,8002,0.3632405238155343,0.5133125
7736,7889,0.3632405238155343,0.513375
8222,8396,0.3632405238155343,0.5134375
8271,8338,0.3632405238155343,0.5135
8757,9035,0.3632405238155343,0.5135625
9870,9720,0.3632405238155343,0.513625
9889,10280,0.3632405238155343,0.5136875
10471,10807,0.3632405238155343,0.51375
10569,9310,0.3632405238155343,0.5138125
11064,11126,0.3632405238155343,0.513875
11179,11345,0.3632405238155343,0.5139375
11450,11865,0.3632405238155343,0.514
11777,12124,0.3632405238155343,0.5140625
12028,12151,0.3632405238155343,0.514125
13678,13847,0.3632405238155343,0.5141875
13844,13853,0.3632405238155343,0.51425
13891,14035,0.3632405238155343,0.5143125
15004,15071,0.3632405238155343,0.514375
15065,15365,0.3632405238155343,0.5144375
15383,15616,0.3632405238155343,0.5145
15747,15990,0.3632405238155343,0.5145625
15870,15460,0.3632405238155343,0.514625
15930,13696,0.3632609610185682,0.5146875
7321,7515,0.3632740149831193,0.51475
400,329,0.36331775300749314,0.5148125
5954,6275,0.363379874069949,0.514875
7021,6556,0.36347324450656515,0.5149375
1228,1094,0.36351237719016183,0.515
6086,6447,0.3635260785447372,0.5150625
6000,6149,0.3635567233885695,0.515125
14403,14655,0.36370100046872267,0.5151875
4329,4785,0.3637131686360817,0.51525
4748,4916,0.36372022974472884,0.5153125
15216,15408,0.3638696744283152,0.515375
9998,10141,0.3639073049447461,0.5154375
13177,13525,0.3639517380269126,0.5155
2105,2308,0.3639729739901725,0.5155625
8243,8424,0.3640052307104611,0.515625
15742,15937,0.3640365977447573,0.5156875
7832,8132,0.36413173951041244,0.51575
1718,1842,0.3641722246144212,0.5158125
4293,4645,0.3641886435104311,0.515875
11831,12031,0.3642224440067139,0.5159375
5489,5698,0.3642644920924454,0.516
12328,12581,0.3642900804269402,0.5160625
6441,6519,0.3642959872388474,0.516125
9853,10258,0.36432614282693976,0.5161875
1637,1707,0.36434286271044414,0.51625
12996,13328,0.36442823882691755,0.5163125
13066,13235,0.3644418180269895,0.516375
14773,14849,0.364449611753912,0.5164375
13881,13164,0.3644866995103939,0.5165
3399,3649,0.36450534039911986,0.5165625
10244,10524,0.36454184370268194,0.516625
12476,12504,0.36455516671048827,0.5166875
3476,3330,0.3646385828559744,0.51675
7455,7557,0.3646470747096373,0.5168125
9912,9902,0.36469209165272787,0.516875
15417,15669,0.364754395652767,0.5169375
8892,9124,0.3647680177228949,0.517
8896,8998,0.3647680177228949,0.5170625
9280,9534,0.3647680177228949,0.517125
9349,9238,0.3647680177228949,0.5171875
9559,9856,0.3647680177228949,0.51725
10192,10362,0.3647680177228949,0.5173125
11329,10708,0.3647680177228949,0.517375
11509,11663,0.3647680177228949,0.5174375
12133,12251,0.3647680177228949,0.5175
12984,12862,0.3647680177228949,0.5175625
14412,14489,0.3647680177228949,0.517625
14430,14429,0.3647680177228949,0.5176875
14508,14942,0.3647680177228949,0.51775
14627,14591,0.3647680177228949,0.5178125
14733,14958,0.3647680177228949,0.517875
14923,15185,0.3647680177228949,0.5179375
15085,15286,0.3647680177228949,0.518
15297,15107,0.3647680177228949,0.5180625
15622,15897,0.3647680177228949,0.518125
581,509,0.36476801772293044,0.5181875
832,831,0.36476801772293044,0.51825
90,151,0.3647680177229322,0.5183125
6,20,0.36476801772293266,0.518375
1114,1049,0.36476801772293754,0.5184375
2364,2646,0.36476801772295175,0.5185
2447,2776,0.36476801772295175,0.5185625
2719,2725,0.36476801772295175,0.518625
3057,3265,0.36476801772295175,0.5186875
3340,3621,0.36476801772295175,0.51875
4120,4210,0.36476801772295175,0.5188125
4371,4656,0.36476801772295175,0.518875
5197,5419,0.36476801772295175,0.5189375
5312,4896,0.36476801772295175,0.519
5703,5564,0.36476801772295175,0.5190625
8300,8436,0.36476801772295175,0.519125
8749,9006,0.36476955062448724,0.5191875
9074,9249,0.36476955062448724,0.51925
9160,9233,0.36476955062448724,0.5193125
9577,9835,0.36476955062448724,0.519375
9972,10279,0.36476955062448724,0.5194375
10032,10411,0.36476955062448724,0.5195
10394,10764,0.36476955062448724,0.5195625
10607,10299,0.36476955062448724,0.519625
11578,11397,0.36476955062448724,0.5196875
11581,11670,0.36476955062448724,0.51975
13966,14339,0.36476955062448724,0.5198125
14131,14280,0.36476955062448724,0.519875
14298,14583,0.36476955062448724,0.5199375
14335,14442,0.36476955062448724,0.52
14492,14708,0.36476955062448724,0.5200625
14966,15153,0.36476955062448724,0.520125
15430,15496,0.36476955062448724,0.5201875
553,550,0.36476955062451566,0.52025
970,959,0.36476955062451566,0.5203125
2520,2452,0.36476955062451566,0.520375
2799,3053,0.36476955062451566,0.5204375
2862,3072,0.36476955062451566,0.5205
3260,3539,0.36476955062451566,0.5205625
484,458,0.3647695506245192,0.520625
1592,1739,0.36476955062452987,0.5206875
1600,1689,0.36476955062452987,0.52075
1668,1680,0.36476955062452987,0.5208125
1735,1594,0.36476955062452987,0.520875
4571,4923,0.3647695506245441,0.5209375
4969,4654,0.3647695506245441,0.521
5047,5214,0.3647695506245441,0.5210625
5922,6081,0.3647695506245441,0.521125
6035,6271,0.3647695506245441,0.5211875
6643,6958,0.3647695506245441,0.52125
7669,7941,0.3647695506245441,0.5213125
10270,10587,0.3648182726360574,0.521375
