,Request Id,request_e2e_time_normalized,cdf
9657,9951,0.10525409242767082,0.472125
7105,7437,0.10525642502687246,0.4721875
7068,2523,0.1052615356796995,0.47225
13716,13917,0.10526233736129262,0.4723125
9645,9318,0.10526380264565217,0.472375
15370,14056,0.10526521356896751,0.4724375
14280,14148,0.10526636371874062,0.4725
15659,9984,0.10526761163607166,0.4725625
13154,13273,0.10526882070391518,0.472625
2661,2752,0.10527466299150744,0.4726875
7969,8299,0.10528292048022014,0.47275
13130,13357,0.10528469678054461,0.4728125
6342,960,0.10528877876972016,0.472875
1061,1177,0.10529080868681535,0.4729375
7728,1441,0.10529090616976952,0.473
1355,1532,0.10529794399822709,0.4730625
9297,9445,0.10530112279596154,0.473125
9715,9572,0.10530139337336102,0.4731875
1487,1652,0.1053032917799506,0.47325
14925,15127,0.10530679451851105,0.4733125
8837,9128,0.10530855916193511,0.473375
7717,7516,0.10530896508048865,0.4734375
1699,1857,0.10531242266264915,0.4735
9165,8927,0.105317257638244,0.4735625
14053,10486,0.10531834820327493,0.473625
3127,3401,0.10532607485894863,0.4736875
2976,2803,0.10532631069777615,0.47375
4772,4804,0.10532920472956254,0.4738125
15156,15267,0.105332813684228,0.473875
4843,4852,0.10533299490194406,0.4739375
1111,1144,0.10534534918455812,0.474
11029,11386,0.10535053609737954,0.4740625
5726,5648,0.10535504771974329,0.474125
13150,13421,0.10535668262687947,0.4741875
3291,3475,0.10535881332983785,0.47425
3139,3166,0.10536038492884955,0.4743125
7972,7811,0.10536429277714936,0.474375
12394,12414,0.1053671932807848,0.4744375
3334,3517,0.10536918600230302,0.4745
11505,11633,0.10537448146904674,0.4745625
11568,9080,0.10537706214022555,0.474625
3399,3649,0.10537751028670284,0.4746875
15551,15686,0.105378065217879,0.47475
14996,15154,0.10537872845239672,0.4748125
4545,5023,0.10537931830126232,0.474875
8400,8545,0.10538762876966974,0.4749375
12971,13280,0.1053884924470816,0.475
4018,4081,0.10539020722951473,0.4750625
3075,3102,0.10539150240332341,0.475125
2123,2202,0.10539239778800806,0.4751875
8355,8669,0.10539459094112333,0.47525
12697,8296,0.10539898721345745,0.4753125
8381,8602,0.10540050621329218,0.475375
3854,4068,0.10540633032103554,0.4754375
6244,6532,0.10541090535845919,0.4755
4554,4801,0.1054189304953031,0.4755625
7194,4677,0.10541915771943401,0.475625
7437,7655,0.10542012261871694,0.4756875
9431,3936,0.10542188748169475,0.47575
1545,947,0.1054288999288433,0.4758125
12341,12550,0.10543457328896147,0.475875
9151,9327,0.10543526962157443,0.4759375
14568,9559,0.10543616476161288,0.476
5582,5833,0.10543624991011533,0.4760625
10263,10716,0.10543806697136217,0.476125
4851,5144,0.10543852774488631,0.4761875
1227,1499,0.10543871436164076,0.47625
1786,1881,0.1054396026180705,0.4763125
7391,7776,0.10544278563718042,0.476375
14310,14534,0.10544418325582018,0.4764375
7579,7957,0.10544637944226179,0.4765
6749,6928,0.10544924054549994,0.4765625
2351,1334,0.10544932607546383,0.476625
14855,13925,0.1054499613488784,0.4766875
7003,2529,0.10545424727729956,0.47675
5122,5558,0.1054552175081854,0.4768125
13895,14016,0.10545666607164714,0.476875
5980,6157,0.10545784073720839,0.4769375
4892,5092,0.10546007369021979,0.477
6701,7068,0.10546184845034422,0.4770625
13789,14054,0.10546614146836354,0.477125
2904,2995,0.10546705145050145,0.4771875
15144,10178,0.10546749485649248,0.47725
11394,11475,0.10547580304174771,0.4773125
15540,15666,0.10547618597983645,0.477375
13624,7000,0.10547787790057428,0.4774375
9953,10230,0.1054791633575134,0.4775
8813,9078,0.10548289977949157,0.4775625
3233,3483,0.10548329077236562,0.477625
5090,5242,0.10548447528478064,0.4776875
3274,3240,0.10548777129357963,0.47775
8509,8423,0.10549136861334012,0.4778125
15000,8737,0.10549910073633732,0.477875
12437,12707,0.10550024374475189,0.4779375
9212,9349,0.10550278187967237,0.478
14750,14722,0.10550304799819035,0.4780625
9846,6213,0.10550359626950002,0.478125
12627,7432,0.10550576437086066,0.4781875
14650,14738,0.10550704124900835,0.47825
4831,5205,0.10550794263127493,0.4783125
6105,6288,0.10551139977785767,0.478375
8446,8769,0.10551710631649872,0.4784375
8662,5615,0.10551714753765017,0.4785
9075,3325,0.1055173800263,0.4785625
11234,5528,0.10551776893499908,0.478625
8972,6031,0.10551934114914148,0.4786875
3995,4319,0.1055216133294009,0.47875
7594,2681,0.10552268776472262,0.4788125
9623,9831,0.10552815045491824,0.478875
2130,2178,0.10553782879687863,0.4789375
13144,11013,0.10553870513139753,0.479
6478,2074,0.10553912162043047,0.4790625
5379,5539,0.10553920956718692,0.479125
14041,9806,0.10554013612900866,0.4791875
8756,8600,0.10554156603479319,0.47925
3963,4178,0.10554414803937633,0.4793125
5144,169,0.1055450019546651,0.479375
12294,12336,0.1055527377077845,0.4794375
5590,5780,0.1055531315169146,0.4795
13113,13274,0.10556153008214225,0.4795625
12329,12187,0.1055616367534758,0.479625
14015,14247,0.10556240872057578,0.4796875
12441,12795,0.10556278639733375,0.47975
12066,12307,0.1055681868943551,0.4798125
7809,1679,0.10556976790338755,0.479875
4654,4558,0.10557277388187243,0.4799375
8894,4200,0.10557285512147821,0.48
15397,15320,0.10557543749392743,0.4800625
1923,2164,0.1055880096845017,0.480125
10006,10176,0.1055905211891162,0.4801875
9532,9683,0.10559672042408351,0.48025
1872,2008,0.10560126497760532,0.4803125
4049,4253,0.10560574165992974,0.480375
12348,12146,0.1056103548712101,0.4804375
4017,4166,0.10561523313857583,0.4805
10546,5705,0.1056159776730433,0.4805625
3306,3177,0.10561788601079479,0.480625
1051,1280,0.10561825107526254,0.4806875
1582,1624,0.10562156374175369,0.48075
13903,14249,0.105623023183891,0.4808125
9409,9749,0.10562793775267527,0.480875
12412,12715,0.10562921266459058,0.4809375
14180,9172,0.10562993129510981,0.481
12564,12854,0.1056302322060841,0.4810625
1847,1940,0.10563499394530536,0.481125
13733,13941,0.105635572584806,0.4811875
4213,4419,0.1056370838845535,0.48125
9196,9353,0.10563748560974218,0.4813125
6705,3047,0.10563853780115556,0.481375
10917,11132,0.10563929510944416,0.4814375
15246,15503,0.10564125320017763,0.4815
7142,7444,0.10564564242910758,0.4815625
7352,7583,0.10565135109591854,0.481625
6152,6513,0.10565353825306888,0.4816875
4742,5045,0.10565657310382484,0.48175
5662,6018,0.10565838259741495,0.4818125
3707,3673,0.10566091880918127,0.481875
7609,7764,0.1056617216360229,0.4819375
13214,13232,0.10566187284156751,0.482
11669,11942,0.10566259649776687,0.4820625
13476,13763,0.10566435308411087,0.482125
13273,13535,0.10566673391725866,0.4821875
1120,204,0.1056672490133688,0.48225
15547,15418,0.10566896293658608,0.4823125
12277,12330,0.10567209458334506,0.482375
8515,8664,0.10568193189328161,0.4824375
21,61,0.10568364122365584,0.4825
9072,9183,0.10568377670237022,0.4825625
14394,14705,0.10568464640056492,0.482625
15485,15620,0.10570282079603835,0.4826875
252,181,0.10570381984632382,0.48275
1647,1563,0.10570656524530937,0.4828125
12384,12522,0.1057074705664623,0.482875
12065,12120,0.1057094336402648,0.4829375
9761,8958,0.10571088088706714,0.483
8282,8407,0.10571136788730073,0.4830625
4915,5266,0.10571808217762012,0.483125
13588,13743,0.10571845579196747,0.4831875
4745,4770,0.10571928966334847,0.48325
10047,6135,0.10571939293682422,0.4833125
14690,14767,0.1057243656847946,0.483375
7423,7599,0.10573181026718265,0.4834375
7706,7823,0.105733899950026,0.4835
3138,3040,0.10573536750176543,0.4835625
8094,2976,0.10573579321115285,0.483625
8694,2951,0.10573616663164112,0.4836875
6831,3789,0.10573973805023919,0.48375
3159,3182,0.1057400134553325,0.4838125
7571,7527,0.10574475028853118,0.483875
14928,15018,0.105755446516041,0.4839375
9644,10060,0.1057562112773139,0.484
6916,2388,0.1057582875853755,0.4840625
12938,13389,0.10575981835548846,0.484125
8784,8711,0.10576096118218521,0.4841875
14546,14943,0.10576696191358191,0.48425
12230,12291,0.10576893312251627,0.4843125
14826,15050,0.10576950659211283,0.484375
12679,8100,0.10577205818781564,0.4844375
12527,12830,0.10577455696089041,0.4845
1247,1390,0.10577552143262914,0.4845625
5266,5114,0.10578054997566662,0.484625
7542,7922,0.10578120924799427,0.4846875
10214,10482,0.10578299429030612,0.48475
10208,10216,0.10578747580135134,0.4848125
14211,14582,0.10578913756502299,0.484875
4757,4996,0.10578914828146907,0.4849375
4811,5010,0.10579025016425185,0.485
7486,2761,0.10579234335985775,0.4850625
5985,6230,0.1057924627940526,0.485125
10236,10251,0.10579291236712261,0.4851875
3339,3589,0.10579293959481229,0.48525
12597,12961,0.10579322300598124,0.4853125
15422,15612,0.10579385359133796,0.485375
6497,2689,0.10579487695846143,0.4854375
12367,12415,0.1058022782833458,0.4855
15515,15744,0.10580296173524474,0.4855625
13719,13656,0.10580727982843595,0.485625
10902,11244,0.10582166860213302,0.4856875
14054,14055,0.10582812770467484,0.48575
5251,5591,0.10582976429087032,0.4858125
9231,9269,0.10584526189176713,0.485875
4376,4638,0.10584529447132854,0.4859375
4645,4780,0.1058516890211819,0.486
8685,8936,0.10585240598174357,0.4860625
6140,6222,0.10585787172206174,0.486125
8450,8795,0.10586343417146091,0.4861875
9171,9429,0.1058697628537975,0.48625
5673,5642,0.10587289025147391,0.4863125
1945,2000,0.10587419126610671,0.486375
8776,8863,0.10587470885221217,0.4864375
1499,1331,0.10587517948432568,0.4865
11441,9948,0.10588199400322161,0.4865625
12349,12588,0.10588473206353288,0.486625
14556,14791,0.10589373521060494,0.4866875
14102,13947,0.1058979445440454,0.48675
11592,11963,0.10589977690064448,0.4868125
9809,9781,0.10590252888036214,0.486875
12090,12303,0.10590388493100399,0.4869375
14092,13971,0.10590546614138681,0.487
10450,10957,0.105909064299941,0.4870625
9236,9640,0.10590958988447993,0.487125
1179,1172,0.10591283146417793,0.4871875
12278,12426,0.10591431088420525,0.48725
3115,3007,0.10592207826330595,0.4873125
9003,9257,0.10592255565816726,0.487375
4672,4772,0.10592340436178485,0.4874375
6009,6328,0.10592727390062062,0.4875
1790,1889,0.105929116602877,0.4875625
1020,1257,0.10593371148890939,0.487625
7664,7706,0.10593450133632891,0.4876875
13757,13957,0.1059395611508396,0.48775
11433,11690,0.10593983987345743,0.4878125
212,236,0.10594120110266089,0.487875
13608,10334,0.10594334564347624,0.4879375
1765,1495,0.10594412748202925,0.488
8133,8322,0.10594633406089496,0.4880625
5137,5167,0.10595305621093246,0.488125
5255,2716,0.10595346232676119,0.4881875
1605,1667,0.10595428327810817,0.48825
1098,1298,0.10595545934409376,0.4883125
10377,10648,0.10595607476945533,0.488375
5509,5915,0.10595934560550191,0.4884375
8190,8359,0.10596261400826129,0.4885
12814,13089,0.10596559127488651,0.4885625
2208,2462,0.10596596449898592,0.488625
9215,9293,0.10597144651643021,0.4886875
9910,10214,0.10598115025334869,0.48875
4873,5077,0.1059849944795403,0.4888125
8099,2728,0.10598582410619534,0.488875
14793,14680,0.10598742641091775,0.4889375
13120,13445,0.10598774027011064,0.489
13737,13995,0.10598823600318745,0.4890625
1628,1346,0.10599215131658096,0.489125
3003,3351,0.10599322800612176,0.4891875
15502,12021,0.10599904260987639,0.48925
9938,10368,0.10599950068920554,0.4893125
8707,4525,0.10599968119192736,0.489375
14790,8890,0.10600207593541319,0.4894375
2905,2999,0.10600341541507322,0.4895
1,25,0.10600429588994767,0.4895625
4198,4435,0.10600657357417317,0.489625
12766,8724,0.1060078423862582,0.4896875
13852,14134,0.10600821326884641,0.48975
8535,5976,0.10601296065455701,0.4898125
8527,8605,0.10601434431386335,0.489875
8229,3591,0.10601494306904881,0.4899375
7174,7487,0.10601724661048317,0.49
3252,3192,0.1060185200184774,0.4900625
1711,1869,0.10601865558653856,0.490125
4727,5089,0.10601878183333403,0.4901875
6654,4238,0.10602057493207928,0.49025
3351,3465,0.10602409931210696,0.4903125
5894,6063,0.1060348263080911,0.490375
6469,6469,0.10603603758105179,0.4904375
8564,8761,0.1060408967739912,0.4905
12070,12279,0.10604289882228414,0.4905625
7634,7420,0.1060468090114963,0.490625
15045,14967,0.1060579709659417,0.4906875
11808,12042,0.10605878863339889,0.49075
11203,11555,0.10606346825692173,0.4908125
11839,12064,0.10606366323822643,0.490875
9091,9413,0.10606389973245806,0.4909375
11887,12155,0.10606436529187573,0.491
12551,12823,0.10606554557168474,0.4910625
13011,13157,0.10606646910602412,0.491125
3790,3705,0.10607052364861645,0.4911875
9903,9822,0.1060732919191556,0.49125
14080,14163,0.10607699582440523,0.4913125
6329,6450,0.10608109989253485,0.491375
11376,11380,0.10608668014439017,0.4914375
5317,5445,0.1060881993547065,0.4915
2261,2349,0.10608895558201727,0.4915625
8750,8608,0.10609570116456174,0.491625
6605,6649,0.10609599633264485,0.4916875
5129,5277,0.10609899831466456,0.49175
10038,10224,0.10610301242300513,0.4918125
3582,3806,0.10610574528013217,0.491875
5421,5627,0.10610711963614271,0.4919375
8334,8689,0.10610812090930896,0.492
4933,5029,0.10611841688168024,0.4920625
15220,15352,0.10611891879474938,0.492125
13703,9926,0.10613423579337947,0.4921875
6308,6534,0.10613562075356481,0.49225
15233,15282,0.10613723505999197,0.4923125
9159,9071,0.10614017757529087,0.492375
9481,9579,0.10614121434054033,0.4924375
15021,9617,0.10614712534067113,0.4925
7948,8243,0.10614995383308584,0.4925625
3408,3681,0.10616107533824172,0.492625
6144,1487,0.10616313397316268,0.4926875
13321,13108,0.10616397115388643,0.49275
9384,9691,0.1061648453432886,0.4928125
1900,2159,0.10616514202554146,0.492875
4295,4500,0.10617594898304895,0.4929375
10989,11252,0.1061783497469305,0.493
175,268,0.10617886081019065,0.4930625
8504,8613,0.1061790892616189,0.493125
11763,11317,0.1061821958109975,0.4931875
6314,6507,0.10618927393757312,0.49325
4952,5213,0.1061966461789061,0.4933125
3026,3023,0.10619791595908779,0.493375
14009,13951,0.10619959272295998,0.4934375
9375,9574,0.10620111430426522,0.4935
13084,13304,0.1062041525462405,0.4935625
15075,15194,0.10621494500649521,0.493625
5173,5130,0.1062166036049513,0.4936875
9724,10080,0.10621837646175142,0.49375
7798,7779,0.10621863284629605,0.4938125
13841,13912,0.1062187724050771,0.493875
13996,14343,0.10621970198020592,0.4939375
11705,11396,0.1062238165290522,0.494
10931,11101,0.10622475984463975,0.4940625
12967,12960,0.1062263058384675,0.494125
13926,13819,0.10622791207012916,0.4941875
1482,1556,0.10622929913946054,0.49425
7601,7721,0.1062318335862197,0.4943125
7749,6559,0.10623185520844729,0.494375
7389,7791,0.10623224901493038,0.4944375
13259,13711,0.10623458007623718,0.4945
4710,4900,0.10623837499961462,0.4945625
15161,15187,0.10623943603017631,0.494625
4759,5099,0.10624325439573143,0.4946875
7630,7963,0.10624666437313139,0.49475
11010,4974,0.10625500305431144,0.4948125
15492,15786,0.1062562962249558,0.494875
11096,8662,0.10625663610472724,0.4949375
11865,9635,0.10625858799926043,0.495
397,293,0.1062664057391457,0.4950625
13705,9750,0.10626833648469759,0.495125
14798,9177,0.10627132717836862,0.4951875
11480,11809,0.10627305459553854,0.49525
10215,10474,0.1062738821045978,0.4953125
9793,8031,0.10627392298474332,0.495375
9227,9398,0.10627508737523804,0.4954375
3950,2796,0.10627887272210296,0.4955
12354,12593,0.10628275317533084,0.4955625
15424,10314,0.10628596866791828,0.495625
13795,13904,0.10628723454701482,0.4956875
5074,5286,0.10629069193594677,0.49575
9218,3383,0.10629253583293191,0.4958125
3453,3697,0.10629278514526709,0.495875
14927,15122,0.10629497962167395,0.4959375
1264,1414,0.10630068001262899,0.496
10203,10696,0.10630068993951783,0.4960625
9405,9453,0.10630114948782168,0.496125
10367,10323,0.10630504212409858,0.4961875
7815,7835,0.1063088978092462,0.49625
11766,8488,0.10631202343497112,0.4963125
11274,11164,0.10631424414825119,0.496375
591,473,0.10631456105969174,0.4964375
7613,7142,0.1063147302180346,0.4965
6264,6489,0.10631596506794762,0.4965625
3563,3782,0.10631786048134033,0.496625
15473,15481,0.10631795532844143,0.4966875
6739,1016,0.10632673945400492,0.49675
3173,3174,0.10632739372865833,0.4968125
13726,13831,0.10632819236195092,0.496875
13597,13544,0.10633322383384011,0.4969375
1075,1208,0.10634125762119538,0.497
5118,5535,0.10634847554157871,0.4970625
3510,3429,0.10635423445460249,0.497125
5946,6246,0.1063548445741008,0.4971875
1538,1339,0.10635593158458038,0.49725
932,942,0.10635965608893408,0.4973125
8145,5307,0.10636352399471587,0.497375
3501,3565,0.10636612199940833,0.4974375
9323,9693,0.10636932326945416,0.4975
6451,1577,0.10637143934762203,0.4975625
8586,8921,0.10637174577638053,0.497625
9620,5196,0.10637336006925617,0.4976875
8214,8578,0.10638189050950313,0.49775
11731,11590,0.10638211220787723,0.4978125
4755,5002,0.10638653418084697,0.497875
9499,6020,0.10638758303418046,0.4979375
10025,10240,0.10638787325537476,0.498
6062,6029,0.10639412113320841,0.4980625
8387,5005,0.10639497837977188,0.498125
9348,9607,0.10639662191073523,0.4981875
14499,13056,0.10639878062529225,0.49825
13185,13623,0.10639928847696994,0.4983125
3578,3581,0.10640108232146676,0.498375
6019,4834,0.10640434341870023,0.4984375
4393,4662,0.10640857310654585,0.4985
9077,7605,0.1064086145331619,0.4985625
8880,4596,0.10641038696634358,0.498625
5340,5543,0.10641158290914877,0.4986875
8152,8328,0.10641862185317717,0.49875
13543,9350,0.10641888199150977,0.4988125
13087,13413,0.10642077235203701,0.498875
7032,4139,0.1064274162001655,0.4989375
5446,5812,0.10642925428532352,0.499
12279,12604,0.10643173147019903,0.4990625
9183,9331,0.10643246665341648,0.499125
11799,12097,0.10643365089981804,0.4991875
10212,4977,0.10643553379099782,0.49925
15532,10435,0.1064364440642339,0.4993125
9184,9254,0.10644578129132591,0.499375
3472,3736,0.10644690444287963,0.4994375
5836,6338,0.10644749364828297,0.4995
3381,3750,0.10644788135340982,0.4995625
8478,8663,0.10645170847338427,0.499625
2960,3087,0.1064550502640512,0.4996875
11849,12072,0.10645681066443835,0.49975
4141,4303,0.10645859271803143,0.4998125
9543,9779,0.10645890895018997,0.499875
6652,7037,0.10646065622371467,0.4999375
8755,4197,0.10646680728994458,0.5
526,396,0.10646928112949072,0.5000625
8245,8316,0.10647335368924775,0.500125
7985,4675,0.1064782628191976,0.5001875
7676,7602,0.1064790970768176,0.50025
15030,15251,0.10648028100565625,0.5003125
12941,12554,0.10648150154619385,0.500375
15482,15637,0.10649548892382153,0.5004375
