,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14920,13973,0.10615183450988752,0.542625
10051,10076,0.10615410993862102,0.5426875
4186,4395,0.10615872591683165,0.54275
11556,11653,0.10615903023978113,0.5428125
13030,13110,0.10616337265805112,0.542875
7543,7584,0.10616644425793748,0.5429375
5908,5348,0.1061674251575054,0.543
7243,7157,0.10617391237262502,0.5430625
6051,5949,0.10618130893294284,0.543125
15523,15567,0.10618175415254284,0.5431875
7749,6559,0.10618476664182705,0.54325
12446,12562,0.10618559273837089,0.5433125
11766,8488,0.10618620532738521,0.543375
10391,10714,0.1061906491667403,0.5434375
4781,5100,0.10619358526992534,0.5435
3113,3409,0.10619514161391738,0.5435625
1058,1317,0.10620708075004191,0.543625
8977,9292,0.10620813761075604,0.5436875
6498,6729,0.10620867874853254,0.54375
9654,9994,0.10620915950366397,0.5438125
7143,7359,0.10621349079902322,0.543875
7487,7816,0.10621449060377333,0.5439375
9793,8031,0.10621645914221027,0.544
7430,7900,0.10622042579551103,0.5440625
12553,12838,0.10622240072000846,0.544125
14520,13771,0.10622459686386684,0.5441875
11096,8662,0.10622500729536617,0.54425
11010,4974,0.10622540027042736,0.5443125
5220,5231,0.10623450634304583,0.544375
13705,9750,0.10623775030424695,0.5444375
13604,13877,0.10623793652193285,0.5445
13077,12210,0.10624002828499099,0.5445625
7715,7857,0.10624036435148608,0.544625
9077,7605,0.10624423790694074,0.5446875
8453,7683,0.10624818915456366,0.54475
3530,3601,0.10624918465258255,0.5448125
14487,14649,0.1062512215865866,0.544875
10394,10764,0.10625153265915088,0.5449375
14746,14941,0.10625165239651767,0.545
8762,8783,0.1062526829680724,0.5450625
5078,5270,0.1062529940050238,0.545125
4395,4114,0.10625321101699871,0.5451875
8145,5307,0.10625585926480455,0.54525
14798,9177,0.10625710966060173,0.5453125
5565,6016,0.10625719609382231,0.545375
9218,3383,0.10626062029549223,0.5454375
1340,1491,0.10626776939524912,0.5455
6272,6521,0.10626950125682263,0.5455625
10499,10760,0.1062707086071192,0.545625
15424,10314,0.1062713814995673,0.5456875
3791,4060,0.10627226813091166,0.54575
9101,9430,0.10627229797544778,0.5458125
1954,2150,0.10627443918419976,0.545875
4756,4932,0.1062751293848147,0.5459375
11553,11606,0.1062831043908283,0.546
3024,2695,0.10628703616539838,0.5460625
6739,1016,0.10628845072517513,0.546125
15068,15218,0.10629643926240856,0.5461875
5413,5841,0.10629695010138249,0.54625
1455,1644,0.10629805595968472,0.5463125
11447,11602,0.10631132387106787,0.546375
9283,9527,0.10631209928116253,0.5464375
14412,14489,0.10631621314041416,0.5465
9620,5196,0.10631841593747555,0.5465625
12951,13170,0.10631932948551352,0.546625
10309,10706,0.10632407926727626,0.5466875
9499,6020,0.10632654230179664,0.54675
1316,1471,0.10632943452762565,0.5468125
1930,1903,0.10633093393139642,0.546875
12280,11577,0.10633301727699211,0.5469375
811,1035,0.10634061760896531,0.547
8064,8335,0.10634245179089927,0.5470625
10460,10734,0.10634280277547946,0.547125
11901,11921,0.106348590717906,0.5471875
7985,4675,0.10634935811356358,0.54725
4290,4595,0.10634978256240708,0.5473125
850,1018,0.10635235518581247,0.547375
12389,12750,0.10635391883556282,0.5474375
6451,1577,0.1063554375543553,0.5475
1624,1259,0.10636021486300377,0.5475625
13543,9350,0.10636171315342043,0.547625
6670,7012,0.10636179749967092,0.5476875
3832,3592,0.1063670980937541,0.54775
6636,6869,0.10636964196269197,0.5478125
14893,15143,0.10637247676045804,0.547875
8157,8510,0.10637525537876513,0.5479375
3025,3135,0.10637631093654908,0.548
8387,5005,0.10637709170101319,0.5480625
4151,4511,0.10637796410597868,0.548125
12108,11323,0.10637928413458213,0.5481875
8533,8527,0.10637985490182073,0.54825
12779,12434,0.10638131889829543,0.5483125
4890,5128,0.10638256659839464,0.548375
6274,6505,0.1063843486104451,0.5484375
7032,4139,0.10638638971873841,0.5485
8880,4596,0.10638665505412623,0.5485625
6507,6741,0.10638782759280944,0.548625
4768,4620,0.1063900279383738,0.5486875
849,1002,0.10639387951329127,0.54875
9490,9543,0.1063947061818963,0.5488125
6767,6912,0.10639553946616132,0.548875
14785,14592,0.10639974296654574,0.5489375
9415,9700,0.10640244961907251,0.549
12988,12962,0.10640312010081739,0.5490625
6408,5670,0.10640356227511238,0.549125
13402,13292,0.10640442092823076,0.5491875
6004,6234,0.1064045582955493,0.54925
825,593,0.10640499760956429,0.5493125
11615,11781,0.10640548805437355,0.549375
11320,11597,0.1064067524321174,0.5494375
4247,4570,0.1064090699402992,0.5495
4022,4345,0.10641024606851833,0.5495625
10212,4977,0.1064110396844393,0.549625
9301,9662,0.10641236292717363,0.5496875
7668,7851,0.1064131373452384,0.54975
15532,10435,0.10641527510238177,0.5498125
7786,7942,0.10641798558230216,0.549875
13252,13208,0.10642002751803631,0.5499375
9296,9422,0.10642502165622071,0.55
1378,1062,0.10642842441893131,0.5500625
10747,10676,0.10643041283308578,0.550125
11045,11426,0.10643334527160803,0.5501875
15095,15269,0.10643487290037669,0.55025
13661,13797,0.10643991507564268,0.5503125
8755,4197,0.10644313499760946,0.550375
3844,4103,0.10645150720689765,0.5504375
1035,1166,0.10645442502682406,0.5505
12498,12599,0.10645501112277714,0.5505625
5450,5697,0.10645683820907717,0.550625
6227,5693,0.1064586474429317,0.5506875
12470,12659,0.106458780132679,0.55075
1914,1966,0.10645917487816825,0.5508125
4612,4729,0.10646351535410133,0.550875
8411,8567,0.10646385900717631,0.5509375
14120,8986,0.1064652334581865,0.551
1105,1064,0.10646766660245725,0.5510625
4723,4861,0.10646997930169676,0.551125
12143,12353,0.10647634717552565,0.5511875
12046,12352,0.10647946076385803,0.55125
5492,5710,0.10647986586987977,0.5513125
6736,6904,0.1064805399928881,0.551375
10716,10916,0.10648059045147364,0.5514375
11329,10708,0.10648388071192817,0.5515
1323,1467,0.10648514950807711,0.5515625
7732,2848,0.10648553474188223,0.551625
14516,14633,0.10648585667407097,0.5516875
2187,2431,0.1064861427509917,0.55175
8859,9135,0.10648700631323077,0.5518125
11992,10605,0.10648702706635861,0.551875
12374,12537,0.1064878578449848,0.5519375
9053,9409,0.10649011991863414,0.552
4487,4886,0.10649057118910221,0.5520625
4507,4612,0.10649548300897957,0.552125
5966,5468,0.10649737358755633,0.5521875
10574,10926,0.10649971074122506,0.55225
7741,7601,0.10650067605876788,0.5523125
5595,5810,0.106501239741623,0.552375
2982,3279,0.10651038754363572,0.5524375
9746,9885,0.10651616783584682,0.5525
13574,13496,0.10651629619876964,0.5525625
6256,6206,0.10651973101047758,0.552625
442,632,0.10652085691397428,0.5526875
541,381,0.10652607166871869,0.55275
10218,10659,0.1065291165581266,0.5528125
12424,12695,0.10653213237025214,0.552875
10503,8726,0.10653252448644011,0.5529375
6499,6757,0.10653482355046857,0.553
4989,231,0.10653715083557128,0.5530625
7605,7636,0.10654029808773481,0.553125
5294,5619,0.10654170539995107,0.5531875
13568,13851,0.10654493546725666,0.55325
12521,8620,0.10654648413363967,0.5533125
14760,14664,0.10654666273038498,0.553375
5043,5165,0.10655524075779448,0.5534375
6081,6013,0.10655847108560461,0.5535
5889,6294,0.10655852951102877,0.5535625
3686,3937,0.10656384042175009,0.553625
13356,13503,0.10656425924388285,0.5536875
6803,1751,0.10656438308196729,0.55375
9690,9839,0.10656503982659579,0.5538125
9621,9906,0.10657154953116611,0.553875
4066,4221,0.10657567625689562,0.5539375
9018,9337,0.1065795474712865,0.554
15244,15535,0.10658133345813374,0.5540625
2039,2186,0.10658230248855521,0.554125
2882,2575,0.10658479667049224,0.5541875
3372,3523,0.10658540954186674,0.55425
3567,3854,0.10658594911532884,0.5543125
2115,2154,0.10659170692667393,0.554375
9986,10271,0.10659255153236791,0.5544375
10481,10884,0.10659974382766772,0.5545
3087,3159,0.10660039731872684,0.5545625
14912,15098,0.10660172895483834,0.554625
10012,10211,0.10660232534735609,0.5546875
8408,8336,0.10660369519079109,0.55475
11272,11484,0.10660531668735551,0.5548125
5204,3035,0.10660632937550854,0.554875
12507,12887,0.1066084685810216,0.5549375
476,316,0.10661012601020656,0.555
13955,13896,0.106612506517937,0.5550625
5549,5814,0.10661526421495435,0.555125
8370,8666,0.1066232275319278,0.5551875
10797,4972,0.1066269215264891,0.55525
12464,12339,0.10662927023836768,0.5553125
9111,9277,0.1066326277368424,0.555375
14454,8440,0.10663699880201308,0.5554375
8335,4791,0.10664137484833132,0.5555
5324,5102,0.10664210076541872,0.5555625
13761,13855,0.10664350313752798,0.555625
8825,9079,0.10664995770315208,0.5556875
14809,14458,0.10665208148636567,0.55575
13663,13837,0.10665281677400024,0.5558125
7644,7703,0.10665286214373744,0.555875
8276,8392,0.10665340810346355,0.5559375
14149,11739,0.106655789973048,0.556
2430,881,0.10666447658487742,0.5560625
14724,14563,0.10666919558118479,0.556125
7203,6773,0.1066695114494464,0.5561875
11053,7124,0.10668285996031115,0.55625
8801,4927,0.10669362987477776,0.5563125
3946,4217,0.10669962576253146,0.556375
12221,12363,0.10670216607202683,0.5564375
13482,9032,0.10670222955778637,0.5565
5572,2608,0.10670436676340027,0.5565625
7910,3695,0.10670451599001118,0.556625
13783,13816,0.10670523810639264,0.5566875
5885,5640,0.10670912376378798,0.55675
5817,5803,0.10671090164507889,0.5568125
9130,8556,0.10671296107432464,0.556875
10113,5423,0.10671398243378191,0.5569375
11564,9432,0.10671623705986488,0.557
14517,14775,0.10671899041814957,0.5570625
13656,13759,0.10671968638207409,0.557125
12428,12676,0.10672115561612737,0.5571875
9699,10050,0.1067225884228494,0.55725
3980,4149,0.10672984786381864,0.5573125
4113,4375,0.10673486523579953,0.557375
15003,15261,0.106744817812494,0.5574375
5120,4148,0.1067448910798694,0.5575
4048,4503,0.10675101940767036,0.5575625
4689,4802,0.10675156311002763,0.557625
15396,15599,0.10675673631525578,0.5576875
14585,14576,0.10675823577284331,0.55775
7818,7902,0.10676275492490153,0.5578125
5613,337,0.10676441494488177,0.557875
9866,9461,0.10676480513898472,0.5579375
5072,5274,0.10676679320833889,0.558
11452,5212,0.10676793911631757,0.5580625
4107,4442,0.10676934526533753,0.558125
5696,5865,0.10677220696397396,0.5581875
1880,2181,0.10677805296401448,0.55825
13854,14032,0.10678103288322664,0.5583125
15204,15336,0.10678312994344023,0.558375
448,229,0.10678667454768544,0.5584375
514,348,0.10678669905616833,0.5585
10679,5788,0.10679332201307581,0.5585625
13421,13753,0.10679355728315862,0.558625
5616,377,0.10679395473749029,0.5586875
847,836,0.10679745569629354,0.55875
214,284,0.10679807532746455,0.5588125
13915,14048,0.10679823224983774,0.558875
2759,2983,0.10680045190076658,0.5589375
13776,13872,0.10680203883200527,0.559
10736,10956,0.10681371915239596,0.5590625
5333,5373,0.10682029254009909,0.559125
15240,15511,0.10682714860745837,0.5591875
1197,1174,0.10683171761046831,0.55925
3263,2963,0.10683478908359315,0.5593125
9349,9238,0.10683547994371148,0.559375
472,454,0.10684333071843503,0.5594375
11225,11125,0.10684356636713344,0.5595
13441,7146,0.10684854733086045,0.5595625
13025,13218,0.10685484986477818,0.559625
8981,9117,0.10685967662820986,0.5596875
15519,15767,0.10686116487834782,0.55975
7801,6711,0.10686270450650145,0.5598125
1104,1104,0.10686529933159768,0.559875
9897,7242,0.10686815795116804,0.5599375
12712,12842,0.10687541808030997,0.56
5409,5732,0.10687910774490554,0.5600625
11443,11482,0.10688212667833241,0.560125
13957,14023,0.10688254318908261,0.5601875
4810,4905,0.10689011986473637,0.56025
3942,4080,0.10689190543344886,0.5603125
13232,13296,0.10689269179700946,0.560375
1158,1198,0.10689515400119577,0.5604375
2696,2800,0.10689780610206187,0.5605
12264,12250,0.10689938732617932,0.5605625
3725,4048,0.10690185536091559,0.560625
5825,5762,0.1069026487374086,0.5606875
15101,15275,0.10690479216377895,0.56075
14255,8672,0.10690559076295322,0.5608125
12775,13081,0.10691197841016167,0.560875
11002,11370,0.10691599867312299,0.5609375
4496,4622,0.10691647842062921,0.561
7525,7567,0.10692106419166336,0.5610625
13055,13149,0.10692467496685377,0.561125
6427,6316,0.10692658335481703,0.5611875
12425,12638,0.10692699512490074,0.56125
15152,10931,0.10693503592625099,0.5613125
6570,6725,0.1069366937672796,0.561375
12100,12388,0.1069368118228473,0.5614375
13524,13768,0.10693981275891544,0.5615
13587,13591,0.10694747241013033,0.5615625
15115,15283,0.10694751199640914,0.561625
10057,10148,0.10694778726879865,0.5616875
14687,14607,0.10694894801315476,0.56175
15302,15528,0.10695006427153961,0.5618125
14703,11787,0.10695405627899947,0.561875
4379,4322,0.10695547905151122,0.5619375
10073,4145,0.10695638070325757,0.562
5454,5060,0.10695761643462737,0.5620625
11419,11517,0.10695889166667984,0.562125
14233,8506,0.10695896422139073,0.5621875
4635,2851,0.10696698376253416,0.56225
13203,13368,0.10696780139752939,0.5623125
7240,7462,0.10696805888477552,0.562375
14037,14215,0.10696831545359767,0.5624375
5484,5551,0.10696845885477305,0.5625
9867,9686,0.10697094493323511,0.5625625
1571,1754,0.10697227415842067,0.562625
12674,12843,0.1069740444475017,0.5626875
9354,9790,0.10697481548225804,0.56275
5462,5511,0.10697572517179742,0.5628125
10423,5415,0.10697853342779567,0.562875
8178,8554,0.10697899176492953,0.5629375
12246,12347,0.10698602204162434,0.563
475,457,0.10698715332094266,0.5630625
13883,13935,0.10698905884359323,0.563125
5341,5397,0.106990308677834,0.5631875
2294,2141,0.10699299462713066,0.56325
1161,1382,0.10699347934344026,0.5633125
11128,11574,0.10699401112315428,0.563375
14557,14675,0.10699985906062062,0.5634375
7508,3321,0.10700005651080724,0.5635
15494,15254,0.10700010681950876,0.5635625
13206,13432,0.10700110582271949,0.563625
9958,10134,0.10700460967012448,0.5636875
12946,13117,0.10700556377988545,0.56375
15510,15495,0.10700817973958669,0.5638125
9006,9151,0.10701069295588249,0.563875
7716,7745,0.10701412770803384,0.5639375
9344,9541,0.1070142540004612,0.564
6336,6482,0.10701614667917625,0.5640625
14254,14348,0.10702085414486039,0.564125
4740,4850,0.10702193177651463,0.5641875
15512,15101,0.10702486617458992,0.56425
6392,6760,0.10702608619769223,0.5643125
13958,14375,0.10702890316645947,0.564375
5991,6242,0.10703005199235943,0.5644375
5136,5306,0.10703153623226813,0.5645
4563,4876,0.10703558098445272,0.5645625
6273,6162,0.10703637578199485,0.564625
2804,2447,0.10704207125325207,0.5646875
15272,15530,0.1070478762272045,0.56475
8456,8271,0.10704979418267724,0.5648125
13147,13009,0.10705084955652129,0.564875
7460,7792,0.10705095569204455,0.5649375
7853,8022,0.10705115904819515,0.565
415,353,0.10705179769444248,0.5650625
11175,11187,0.10706015077541521,0.565125
12006,10007,0.10706017689756522,0.5651875
14651,14659,0.107068158772592,0.56525
10053,10208,0.10707620057348531,0.5653125
9306,5786,0.10708100797727094,0.565375
12188,12321,0.10708150972613628,0.5654375
3665,3689,0.10708156532610563,0.5655
4020,4344,0.10708452787140592,0.5655625
4931,4960,0.10708655551773173,0.565625
10753,11182,0.10708782563462559,0.5656875
14150,14531,0.10709048097694228,0.56575
15200,15271,0.10709166501535734,0.5658125
13076,13317,0.10709860718435271,0.565875
10611,6164,0.10710204080980533,0.5659375
12544,12547,0.10710432989113647,0.566
14304,8360,0.1071048076998772,0.5660625
543,373,0.10711199200840682,0.566125
8010,8110,0.10711307744881782,0.5661875
8220,8347,0.1071141501556096,0.56625
6137,6490,0.10711747339928251,0.5663125
1615,1531,0.10711883803029346,0.566375
4629,4844,0.10712178130057289,0.5664375
13364,13639,0.10712212534682615,0.5665
9161,9173,0.10712328881103646,0.5665625
13016,13075,0.10712427657997114,0.566625
533,469,0.10712781493143378,0.5666875
15501,15664,0.10712983571706242,0.56675
7607,7770,0.10713035988552569,0.5668125
402,524,0.10713135731736972,0.566875
14026,13863,0.10713235806207153,0.5669375
7179,7069,0.10713339895759141,0.567
15267,11221,0.10713582211628324,0.5670625
12592,12947,0.10713849552200702,0.567125
4149,4293,0.10714546362725674,0.5671875
8715,8616,0.10714689716797196,0.56725
6470,6705,0.10714814251004087,0.5673125
11597,8138,0.10715124453935175,0.567375
12780,12754,0.10715224944050591,0.5674375
9416,5301,0.10715261286641017,0.5675
13694,14013,0.10715374569082009,0.5675625
4674,4828,0.10715471788980313,0.567625
12733,12834,0.10715981130053605,0.5676875
3171,3502,0.10716265888817576,0.56775
3848,4130,0.10716268456631031,0.5678125
8153,8166,0.10716335791093146,0.567875
1231,1118,0.10716721479219482,0.5679375
12430,12459,0.10717066928323238,0.568
14631,14799,0.10717274785823137,0.5680625
4556,4478,0.1071755449205835,0.568125
7555,7807,0.10717636388334661,0.5681875
5883,5927,0.10718319707319349,0.56825
9911,9707,0.10718340422258009,0.5683125
2038,2133,0.10718654312763079,0.568375
12531,12627,0.10718771653450608,0.5684375
9281,7805,0.10718828483350262,0.5685
14743,14634,0.10719004953394425,0.5685625
15229,15519,0.10719560515896832,0.568625
6535,6561,0.10720621054023578,0.5686875
15301,11765,0.10720969436668153,0.56875
12411,12651,0.10720985113811013,0.5688125
13786,14062,0.10721406900533151,0.568875
5027,5357,0.10721604341049554,0.5689375
12058,12122,0.10721645601217368,0.569
1642,1587,0.10721773415322877,0.5690625
14888,15255,0.1072238374987838,0.569125
59,36,0.10722503975022861,0.5691875
13533,13228,0.10722963109276563,0.56925
14827,9225,0.10723160423756661,0.5693125
8921,9028,0.10723413907765907,0.569375
8110,8292,0.10723720288583803,0.5694375
9574,9851,0.1072387908602404,0.5695
3090,3451,0.1072412005579576,0.5695625
8600,8841,0.10724310919558051,0.569625
9063,9459,0.10724566039525828,0.5696875
1485,1475,0.10724682803192685,0.56975
13330,13479,0.10724763515273561,0.5698125
4677,4710,0.10724829692474243,0.569875
1481,1555,0.10724856410240494,0.5699375
904,617,0.10725139241811274,0.57
4021,4297,0.10726084916250257,0.5700625
9497,9807,0.10726125470132272,0.570125
9155,5372,0.10726302303710078,0.5701875
9603,9802,0.10726411518964006,0.57025
13127,8780,0.10726571342510195,0.5703125
4528,4921,0.10726884755313222,0.570375
9650,6834,0.10727372117011634,0.5704375
11345,11044,0.10727760272864494,0.5705
2983,3113,0.1072823002786086,0.5705625
3102,3356,0.1072835874139423,0.570625
13044,12899,0.10728483438682124,0.5706875
5322,5381,0.10728490461797893,0.57075
9632,9897,0.107289109649133,0.5708125
