,Request Id,prefill_e2e_time,cdf
5955,6040,0.4334192941632864,0.48560986751941526
879,922,0.4334574993510074,0.4856860057865083
9266,9391,0.43346778536556485,0.48576214405360135
4976,5078,0.43349428489591446,0.48583828232069437
3439,3308,0.43350185436770516,0.48591442058778744
2325,2369,0.4335039275550798,0.48599055885488046
12660,12713,0.4335647523462285,0.4860666971219735
11053,11111,0.43358105870538566,0.48614283538906655
260,285,0.4335940329808068,0.48621897365615957
5453,5552,0.43363271352609445,0.48629511192325264
119,99,0.433635048345975,0.48637125019034566
3803,3910,0.43366221657458937,0.48644738845743873
2957,2996,0.43367255521604875,0.48652352672453175
10532,10523,0.433713854010648,0.48659966499162477
11141,11173,0.4337435693196312,0.48667580325871784
365,440,0.4338398421593155,0.48675194152581086
9764,9778,0.43387861386986515,0.48682807979290393
7794,7886,0.43391479855381476,0.48690421805999695
12220,12205,0.43391526113259715,0.48698035632708997
8733,8688,0.4339239377179638,0.48705649459418304
12785,12835,0.43392402167137334,0.48713263286127606
7376,7418,0.43392564031842085,0.48720877112836913
2705,2779,0.43395992233575953,0.48728490939546215
673,730,0.43396267948310197,0.4873610476625552
5294,5318,0.43401411768832077,0.48743718592964824
12846,12858,0.4340286797335011,0.48751332419674126
10228,10197,0.43404093581261805,0.48758946246383433
4161,4240,0.4340733830657655,0.48766560073092735
1134,1134,0.43412597024232014,0.4877417389980204
7179,7237,0.4341292433273338,0.48781787726511344
6134,6214,0.4343162466235526,0.48789401553220646
12066,12126,0.4344685271069011,0.48797015379929953
10962,10986,0.43452238257850695,0.48804629206639255
4273,4287,0.4345268928071846,0.4881224303334856
4475,4585,0.4345281578440563,0.48819856860057864
7224,7136,0.43471826233496813,0.4882747068676717
1771,1796,0.43471899253341917,0.48835084513476473
911,992,0.4348569696368543,0.48842698340185775
7489,7381,0.43503543200756667,0.4885031216689508
10201,10254,0.4350595784403595,0.48857925993604384
1436,1527,0.43513101230450957,0.4886553982031369
2858,2934,0.4352538923687348,0.48873153647022993
1735,1799,0.4353347022810965,0.488807674737323
12075,12142,0.43536051683440746,0.488883813004416
9013,9129,0.43539699683992694,0.48895995127150904
11028,11079,0.43541972652565164,0.4890360895386021
11130,11218,0.4354439878291032,0.48911222780569513
10677,10673,0.43551689736204935,0.4891883660727882
3365,3405,0.43555616579413936,0.4892645043398812
5318,5382,0.4357710762236593,0.48934064260697424
7458,7492,0.43583825595896997,0.4894167808740673
9574,9584,0.43585354385663777,0.48949291914116033
6130,4647,0.4358868752285616,0.4895690574082534
899,942,0.4359062190729617,0.4896451956753464
9345,9414,0.4359389481085145,0.4897213339424395
1586,1575,0.4359651564470255,0.4897974722095325
11135,11210,0.4359948439268919,0.48987361047662553
7719,7582,0.43600567434873483,0.4899497487437186
731,761,0.4360908215673902,0.4900258870108116
5471,5572,0.43611193065009957,0.4901020252779047
6151,6181,0.43614969581301466,0.4901781635449977
12335,12428,0.43620352552170516,0.49025430181209073
6582,6601,0.4363163797258949,0.4903304400791838
1158,1071,0.43634117375870574,0.4904065783462768
11213,11273,0.43636970744069004,0.4904827166133699
2422,2559,0.43642380607411724,0.4905588548804629
3042,3084,0.43644887518178166,0.490634993147556
408,373,0.43648353298078035,0.490711131414649
7840,7903,0.436672675869886,0.490787269681742
87,168,0.4367994068978227,0.4908634079488351
4211,4155,0.43682301169917537,0.4909395462159281
5469,5557,0.43686029561320083,0.4910156844830212
2288,2357,0.4369126936629186,0.4910918227501142
12944,12973,0.4369128070541137,0.4911679610172072
6919,7003,0.43693816153029275,0.4912440992843003
6100,6205,0.4369597120329445,0.4913202375513933
3817,3938,0.4369614887652915,0.4913963758184864
1854,1935,0.4370455311214414,0.4914725140855794
5140,5167,0.4370875291554057,0.4915486523526725
11005,11019,0.4371361823571078,0.4916247906197655
8333,8372,0.43714870268308914,0.4917009288868585
2073,2137,0.4371904324015645,0.4917770671539516
12118,12168,0.43722798948215313,0.4918532054210446
12127,12194,0.4373243679128791,0.4919293436881377
8185,8192,0.43741837961192687,0.4920054819552307
7741,7798,0.43744476739107085,0.4920816202223237
1859,1914,0.4374621875967364,0.4921577584894168
7192,7245,0.43754235407391207,0.4922338967565098
9348,9276,0.43754271252828403,0.4923100350236029
6857,6903,0.43766236333328834,0.4923861732906959
996,1023,0.4378061221424616,0.49246231155778897
7856,7902,0.43786354733470034,0.492538449824882
12112,12093,0.43787994526564944,0.492614588091975
9134,9181,0.43795579870743495,0.4926907263590681
10560,10682,0.4380455996956698,0.4927668646261611
338,374,0.43831155788886633,0.49284300289325417
8537,8534,0.4383470718985336,0.4929191411603472
13017,13044,0.43840455440204096,0.49299527942744026
9758,9724,0.4387250941442744,0.4930714176945333
4089,4169,0.43884691538187326,0.4931475559616263
2009,1964,0.4388809734781489,0.49322369422871937
1090,1065,0.438897775295942,0.4932998324958124
2131,2105,0.4389204675521228,0.49337597076290546
5623,5568,0.4389274419634148,0.4934521090299985
2121,2186,0.4389893736421868,0.4935282472970915
7033,7042,0.43900294394029515,0.49360438556418457
9245,9336,0.439036361847684,0.4936805238312776
5963,6014,0.4390634200764225,0.49375666209837066
1998,2087,0.43913849320063036,0.4938328003654637
12316,12360,0.43917597725317137,0.49390893863255675
8180,8139,0.4391850103327215,0.49398507689964977
5519,5588,0.4392221698516323,0.4940612151667428
1441,1528,0.4392666061213504,0.49413735343383586
8922,8997,0.439298487704491,0.4942134917009289
13085,13144,0.43931381331026387,0.49428962996802195
12593,12616,0.43953827380119037,0.49436576823511497
7925,7986,0.4395993170678594,0.494441906502208
12849,12947,0.4396425657855616,0.49451804476930106
1280,1267,0.43966259907244876,0.4945941830363941
1233,1318,0.43979941587005555,0.49467032130348715
10965,11068,0.43980698078416935,0.49474645957058017
12282,12278,0.4398324375113134,0.49482259783767324
1672,1697,0.4398513607791017,0.49489873610476626
9263,9371,0.4399319022115833,0.4949748743718593
8428,8460,0.4399545455403313,0.49505101263895235
9281,9421,0.4399639366233714,0.49512715090604537
11560,11486,0.4399798039230518,0.49520328917313844
6290,6355,0.440058593508752,0.49527942744023146
3765,3830,0.4402479712573495,0.4953555657073245
1232,1302,0.440266750849446,0.49543170397441755
10641,10712,0.4403970875646337,0.49550784224151057
12971,13055,0.44048411198991744,0.49558398050860364
5851,5875,0.4405025261319224,0.49566011877569666
6569,6627,0.44051460093180594,0.49573625704278973
6903,6935,0.44053794054627815,0.49581239530988275
8979,9044,0.4405690741093622,0.49588853357697577
2056,2075,0.4407001243879449,0.49596467184406884
10924,11067,0.44073179284919206,0.49604081011116186
2765,2881,0.44074830490734485,0.49611694837825493
1352,1448,0.44078584461826154,0.49619308664534795
4083,4084,0.44091303686536776,0.496269224912441
9499,9583,0.4409224577348141,0.49634536317953404
2852,2917,0.44095156018295256,0.49642150144662706
393,429,0.44095617266892617,0.49649763971372013
1155,1197,0.44097464235869666,0.49657377798081315
9612,9540,0.44103552857473005,0.4966499162479062
5631,5738,0.44107077143053175,0.49672605451499924
5941,6005,0.44126553986245654,0.49680219278209226
4340,4378,0.44132102395781203,0.49687833104918533
11421,11474,0.441349128372849,0.49695446931627835
6581,6645,0.4414517211768043,0.4970306075833714
5161,5221,0.44147571291557597,0.49710674585046444
3605,3660,0.441578626982448,0.4971828841175575
13052,13134,0.4416247520584875,0.49725902238465053
11979,12037,0.4416386995180801,0.49733516065174355
8946,9052,0.44164318156413174,0.4974112989188366
1210,1253,0.4416572183523044,0.49748743718592964
3785,3894,0.44171251890736585,0.4975635754530227
10162,10151,0.4417141582782733,0.49763971372011573
10199,10313,0.4419191725685323,0.49771585198720875
12645,12665,0.44194934629263116,0.4977919902543018
3754,3759,0.4419553914234484,0.49786812852139484
3132,3159,0.44206592417054935,0.4979442667884879
7165,7258,0.44206794399076443,0.49802040505558093
1425,1358,0.4420755444945712,0.498096543322674
2202,2294,0.4421495826635464,0.498172681589767
5777,5777,0.4421563408492375,0.49824881985686004
881,687,0.4421953080817076,0.4983249581239531
9378,9267,0.44219869237849707,0.49840109639104613
8610,8694,0.44221436651514523,0.4984772346581392
2081,2152,0.44221568952809776,0.4985533729252322
3421,3511,0.4422367476717568,0.49862951119232524
9028,9152,0.44238153848436923,0.4987056494594183
3485,3492,0.44242561304798755,0.4987817877265113
10854,10823,0.4424903214917322,0.4988579259936044
2482,2539,0.44254202221111427,0.4989340642606974
6140,6212,0.44257682659520015,0.4990102025277905
11556,11608,0.4425953657032551,0.4990863407948835
517,544,0.442655420719845,0.4991624790619765
8470,8499,0.4426733309633164,0.4992386173290696
6203,6287,0.4428526686610894,0.4993147555961626
7533,7645,0.44285427999557214,0.4993908938632557
6890,6958,0.4429039527022951,0.4994670321303487
12784,12799,0.44303956585690685,0.4995431703974417
3272,3315,0.4431240807923018,0.4996193086645348
13066,13095,0.44317941352733214,0.4996954469316278
12580,12613,0.44324550829969667,0.4997715851987209
5736,5795,0.4434122309066879,0.4998477234658139
6619,6659,0.44341277426292436,0.499923861732907
3826,3890,0.44345219724414164,0.5
3033,3097,0.4435325646896331,0.5000761382670931
5776,5771,0.44354438721779843,0.500152276534186
11067,11128,0.44355192912325947,0.5002284148012791
1658,1694,0.4436015526546555,0.5003045530683722
8872,8948,0.4436690708648712,0.5003806913354653
2750,2780,0.44373949920509403,0.5004568296025582
671,712,0.44376136087636553,0.5005329678696513
6049,6100,0.4437737516867628,0.5006091061367444
1791,1839,0.4438171554759833,0.5006852444038373
389,204,0.4438454858124743,0.5007613826709304
5691,5760,0.4438816635135936,0.5008375209380235
8756,8827,0.4438857607137834,0.5009136592051165
3187,3034,0.44392739518872304,0.5009897974722095
11925,11987,0.44393878146320276,0.5010659357393026
8304,8328,0.44394217459625906,0.5011420740063957
1414,1473,0.44403111763367065,0.5012182122734886
772,841,0.44406231763208837,0.5012943505405817
5312,5394,0.4440689903067323,0.5013704888076748
5481,5515,0.44414217739495143,0.5014466270747677
11084,11157,0.4441917519593517,0.5015227653418608
10427,10520,0.44420453519205694,0.5015989036089539
12783,12838,0.44422269900542233,0.501675041876047
11500,11539,0.4442288162620116,0.5017511801431399
4831,4963,0.44429571274440605,0.501827318410233
11496,11514,0.44434191380605625,0.501903456677326
11011,10881,0.4444041925773945,0.501979594944419
563,614,0.4444714794452125,0.5020557332115121
6642,6723,0.44447627457373073,0.5021318714786052
1105,1220,0.44450588589356244,0.5022080097456982
4835,4917,0.4445137395235861,0.5022841480127912
11165,11179,0.4445449146360261,0.5023602862798843
11360,11286,0.44455079094677785,0.5024364245469773
9331,9397,0.4445585181902061,0.5025125628140703
173,184,0.4446064504050753,0.5025887010811634
11759,11766,0.44479290406593464,0.5026648393482565
10777,10846,0.44479876048444567,0.5027409776153495
4291,4321,0.44480452734387654,0.5028171158824425
6568,6630,0.444878566653756,0.5028932541495356
9420,9535,0.4448872219363693,0.5029693924166286
303,338,0.44494993316055087,0.5030455306837216
5251,5251,0.44499649068950475,0.5031216689508147
13104,13167,0.44500705480641045,0.5031978072179077
4641,4702,0.4450205114358141,0.5032739454850007
12924,12980,0.44505322377790435,0.5033500837520938
8449,8456,0.4452159730483345,0.5034262220191869
9303,9327,0.4452248129077816,0.5035023602862799
11397,11476,0.44526463605211575,0.5035784985533729
9548,9546,0.4453160768359794,0.503654636820466
4594,4612,0.44533081524764384,0.503730775087559
2457,2447,0.4455227465537064,0.503806913354652
10780,10834,0.44553688171367867,0.5038830516217451
11811,11810,0.445548225202856,0.5039591898888381
4687,4743,0.44558275096835587,0.5040353281559312
2466,2573,0.44565657650065305,0.5041114664230242
8313,8271,0.4456997602487718,0.5041876046901173
4394,4432,0.4457340120675326,0.5042637429572103
13018,13004,0.4457562000836788,0.5043398812243033
7879,7973,0.44577581196767824,0.5044160194913964
9522,9644,0.4458067961004417,0.5044921577584894
9493,9586,0.4458564916274099,0.5045682960255825
2840,2900,0.445911921180425,0.5046444342926755
3852,3913,0.44597996310233157,0.5047205725597685
8508,8640,0.4459875732056844,0.5047967108268616
4301,4341,0.4460302084924024,0.5048728490939546
3257,3393,0.44613425424029174,0.5049489873610477
9433,9451,0.44616183798530074,0.5050251256281407
5282,5316,0.4461732315912741,0.5051012638952338
11220,11333,0.4461745591045201,0.5051774021623268
3494,3590,0.4461910123980033,0.5052535404294198
10857,10940,0.4462123929606605,0.5053296786965129
10913,10938,0.4462310564592826,0.5054058169636059
7082,7069,0.44624182578854743,0.5054819552306989
8624,8716,0.44627659891853,0.505558093497792
12286,12331,0.44628668028622087,0.505634231764885
9103,9074,0.4463006174717066,0.505710370031978
6593,6628,0.4463260193667793,0.5057865082990711
8000,8069,0.44633380514778764,0.5058626465661642
2025,2041,0.4463992992244812,0.5059387848332572
70,67,0.44642213194131486,0.5060149231003502
1460,1518,0.4464300732581137,0.5060910613674433
12448,12492,0.44644487903087793,0.5061671996345363
6830,6889,0.44645125584031575,0.5062433379016293
2306,2309,0.44649540660202547,0.5063194761687224
224,265,0.4465039004517948,0.5063956144358155
231,195,0.44651101986707786,0.5064717527029085
650,650,0.4465970312863021,0.5065478909700015
3668,3745,0.4466230541912637,0.5066240292370946
5274,5383,0.44670967608271894,0.5067001675041876
11336,11389,0.44672172257833154,0.5067763057712806
1328,1354,0.44673597889786265,0.5068524440383737
1561,1644,0.4467436356983967,0.5069285823054668
3558,3586,0.4467495868896094,0.5070047205725597
8272,8263,0.44675761191956553,0.5070808588396528
9247,9342,0.4467640283314722,0.5071569971067459
12248,12283,0.4467655831895172,0.5072331353738389
341,340,0.4467804910948203,0.5073092736409319
11230,11366,0.4468254375540255,0.507385411908025
10642,10444,0.4468476255697169,0.507461550175118
3296,3435,0.4468572060558813,0.507537688442211
2132,2143,0.4468596015310595,0.5076138267093041
12595,12663,0.44688469478955994,0.5076899649763972
10942,11097,0.4469099103437202,0.5077661032434901
3969,3889,0.44694775585310254,0.5078422415105832
5768,5885,0.44695903077297316,0.5079183797776763
949,970,0.4469691408838514,0.5079945180447692
2167,1654,0.44700501169879203,0.5080706563118623
11362,9617,0.4470779285607023,0.5081467945789554
4262,4271,0.44710663485284385,0.5082229328460485
12030,12112,0.4471201030735301,0.5082990711131414
12230,12271,0.4471991752716349,0.5083752093802345
10221,10227,0.44724290285785173,0.5084513476473276
10042,10200,0.44732515558280284,0.5085274859144205
5535,5446,0.44737634815635374,0.5086036241815136
9648,9790,0.4474385658757001,0.5086797624486067
8787,8841,0.4475172473621569,0.5087559007156998
10329,10393,0.44752918189192314,0.5088320389827927
885,930,0.44754636344373466,0.5089081772498858
5144,5235,0.44758552529344797,0.5089843155169789
10016,10081,0.44759586298641807,0.5090604537840718
1185,1214,0.4476444096357852,0.5091365920511649
728,785,0.4476512653433673,0.509212730318258
1660,1618,0.44765996106869466,0.509288868585351
9786,9850,0.4476918949997071,0.509365006852444
12921,12796,0.4477366725745924,0.5094411451195371
4241,4383,0.44783255202014516,0.5095172833866302
6253,6322,0.44785229064893883,0.5095934216537231
12985,13088,0.4479242312297629,0.5096695599208162
5098,3961,0.4479316195847787,0.5097456981879093
280,325,0.44793435182591423,0.5098218364550022
9594,9678,0.44793962582821223,0.5098979747220953
1097,1114,0.44796133860825194,0.5099741129891884
5483,5519,0.44798883051862504,0.5100502512562815
6260,6315,0.44799923705431866,0.5101263895233744
956,971,0.4480319913182882,0.5102025277904675
7601,7601,0.4480332504983835,0.5102786660575606
4053,4104,0.44803977370747816,0.5103548043246535
10730,10736,0.4480536693210979,0.5104309425917466
9410,9477,0.448093976926657,0.5105070808588397
7386,7299,0.4481378395646516,0.5105832191259327
5527,5611,0.4481664407524022,0.5106593573930257
