,Request Id,request_execution_plus_preemption_time_normalized,cdf
4891,5034,0.07172756389821298,0.6253235876351454
12446,12449,0.07173856622405914,0.6253997259022385
2935,3004,0.07174445927675771,0.6254758641693315
2114,2136,0.0717485965138721,0.6255520024364245
10343,10281,0.07174892907995385,0.6256281407035176
11747,10292,0.07175069926264929,0.6257042789706107
5803,5855,0.07175342357621238,0.6257804172377037
10879,10791,0.07175682397739222,0.6258565555047967
1806,1905,0.07175859650598827,0.6259326937718898
7497,7534,0.07176646766575945,0.6260088320389828
3268,3407,0.07177136217436696,0.6260849703060758
12901,13042,0.0717743168904157,0.6261611085731689
9084,9155,0.07178092483313303,0.6262372468402619
4465,4278,0.07178313795697408,0.6263133851073549
12420,12425,0.07178382469212866,0.626389523374448
5498,5511,0.07178779736532545,0.626465661641541
8711,8727,0.07178820599379192,0.6265417999086341
6777,6911,0.07178901936261321,0.6266179381757271
5883,5936,0.07179372564925258,0.6266940764428202
2562,2480,0.07179477845395194,0.6267702147099132
12856,12926,0.07179778643999087,0.6268463529770062
5642,3936,0.07180572804516842,0.6269224912440993
5776,5771,0.07181387844351493,0.6269986295111923
7615,7630,0.07181451013283727,0.6270747677782854
10732,10763,0.07182550425303838,0.6271509060453784
5749,5822,0.07183720676459301,0.6272270443124714
6927,6999,0.07183751903077264,0.6273031825795645
10001,10093,0.0718428622363121,0.6273793208466575
12711,12741,0.07185121067314694,0.6274554591137506
9743,9835,0.07185818185826803,0.6275315973808436
5136,5183,0.07186772565000554,0.6276077356479367
5464,5421,0.07187175915987207,0.6276838739150297
2201,2206,0.07187278184491121,0.6277600121821227
8263,8291,0.07187373653663644,0.6278361504492158
1572,1587,0.07187889263346389,0.6279122887163088
11643,11710,0.0718832404848942,0.6279884269834018
4598,4688,0.07188336770007044,0.6280645652504949
430,324,0.07188626823322024,0.628140703517588
1228,1268,0.07189293307731165,0.628216841784681
8899,8895,0.07190113090472518,0.628292980051774
9555,9614,0.07190215678904777,0.6283691183188671
7128,7218,0.07191093632194943,0.6284452565859601
10394,10507,0.07191265823364879,0.6285213948530531
1676,1615,0.07191545378784141,0.6285975331201462
12807,12748,0.07191767163605792,0.6286736713872392
8295,8388,0.0719251163159882,0.6287498096543322
7618,7598,0.07192659223116601,0.6288259479214253
12771,12830,0.07193127114984982,0.6289020861885184
5653,5716,0.07193336635392744,0.6289782244556114
1885,1952,0.07194148598480551,0.6290543627227044
7129,7201,0.07194649356577427,0.6291305009897975
2677,2731,0.0719511697641997,0.6292066392568905
8284,8322,0.07195214499779425,0.6292827775239835
9736,9752,0.07195402716462299,0.6293589157910766
9115,9184,0.07196051061284912,0.6294350540581697
521,627,0.07196339397263847,0.6295111923252626
9718,9805,0.07196844327946833,0.6295873305923557
1500,1291,0.0719713336830832,0.6296634688594488
7910,7958,0.0719761331582039,0.6297396071265418
7792,7839,0.07198619959477646,0.6298157453936348
6130,4647,0.0719868788902479,0.6298918836607279
10657,10737,0.07199490697114111,0.629968021927821
6061,6081,0.07199511217105754,0.6300441601949139
12486,12438,0.07200052762851535,0.630120298462007
1193,1244,0.07200075033418513,0.6301964367291001
5171,5197,0.0720037121252105,0.630272574996193
8502,8516,0.07201162076883995,0.6303487132632861
1362,1415,0.0720155625339176,0.6304248515303792
4938,5043,0.0720184004946341,0.6305009897974722
9835,9913,0.07202070980282861,0.6305771280645652
4658,4621,0.07202853959204827,0.6306532663316583
5755,5815,0.07203149372908604,0.6307294045987514
6867,6939,0.07203937868785087,0.6308055428658443
9745,9791,0.07204135740884893,0.6308816811329374
12061,12124,0.07204151893569245,0.6309578194000305
3439,3308,0.0720424830886708,0.6310339576671234
7499,7553,0.07204666901481936,0.6311100959342165
11393,11491,0.07204892317419277,0.6311862342013096
5203,5275,0.0720504698337734,0.6312623724684027
10399,10466,0.07205230877521338,0.6313385107354956
11669,10228,0.07205249270941451,0.6314146490025887
7123,7209,0.07205997450156702,0.6314907872696818
3712,3749,0.07206691493781058,0.6315669255367747
5003,5044,0.07207093855061865,0.6316430638038678
11578,11646,0.07207424977282635,0.6317192020709609
3344,3446,0.07207981419648353,0.631795340338054
2117,2132,0.07210305735161321,0.6318714786051469
6055,6033,0.07210382623639339,0.63194761687224
3643,3662,0.07211179462120332,0.6320237551393331
12662,12700,0.07211322861575008,0.632099893406426
4888,4634,0.07211719168518262,0.6321760316735191
414,459,0.07211759914074732,0.6322521699406122
4443,4148,0.07211914993566791,0.6323283082077052
2024,2085,0.07212635206280321,0.6324044464747982
5753,5811,0.07212921932894109,0.6324805847418913
3989,3945,0.07213210549135901,0.6325567230089844
3162,3203,0.07213507197487062,0.6326328612760773
9087,9185,0.0721361026034565,0.6327089995431704
5026,3396,0.07213643974081531,0.6327851378102635
8276,8353,0.07214123775680249,0.6328612760773564
2642,2687,0.07214373435789112,0.6329374143444495
4858,4951,0.07214539796977383,0.6330135526115426
1321,1370,0.07214595976505987,0.6330896908786356
11629,11441,0.07215464969835013,0.6331658291457286
2066,2124,0.07215695635533483,0.6332419674128217
1273,1321,0.07216888780700007,0.6333181056799148
7320,7340,0.07217104486553418,0.6333942439470077
7528,7644,0.07218208453230957,0.6334703822141008
7126,7210,0.07219300673400161,0.6335465204811939
12430,12486,0.07219355087384287,0.6336226587482869
9265,9325,0.07219610107871806,0.6336987970153799
2178,2202,0.07219982274556944,0.633774935282473
3074,3187,0.07220909151326464,0.633851073549566
10800,10870,0.07221158203890558,0.633927211816659
5854,5961,0.07221871192439003,0.6340033500837521
9242,9243,0.07222729107298002,0.6340794883508452
11210,11230,0.07222733340721836,0.6341556266179382
458,424,0.07222884002588482,0.6342317648850312
8415,8437,0.07223090231271485,0.6343079031521243
4229,4293,0.07223198230085012,0.6343840414192173
2539,2630,0.07223519856822376,0.6344601796863103
9808,9720,0.0722354081432945,0.6345363179534034
7684,7727,0.07223730415895666,0.6346124562204964
6087,6149,0.07223761505655381,0.6346885944875894
10891,10897,0.07223883107796082,0.6347647327546825
7611,7668,0.0722479835332633,0.6348408710217756
6091,6125,0.0722487134175413,0.6349170092888686
11406,9551,0.07225113710774035,0.6349931475559616
7799,7823,0.07225223559373058,0.6350692858230547
7379,7377,0.0722573101326969,0.6351454240901477
9732,9633,0.07225941858395621,0.6352215623572407
5192,5177,0.07226012225158192,0.6352977006243338
7457,7540,0.07226678575522173,0.6353738388914268
5111,5178,0.07226915728690067,0.6354499771585199
11546,11565,0.07226935372294843,0.6355261154256129
9862,9967,0.07227336355782794,0.635602253692706
5584,5610,0.07227506815536423,0.635678391959799
10791,10878,0.07227928470566777,0.635754530226892
527,565,0.07228537554494541,0.6358306684939851
12628,12657,0.07228648560321932,0.6359068067610781
2626,2682,0.07229133199942823,0.6359829450281712
4624,4202,0.07229384946163706,0.6360590832952642
6064,6089,0.07230349410363998,0.6361352215623572
9343,9427,0.07230439389869613,0.6362113598294503
646,697,0.07230779546925378,0.6362874980965433
2111,2096,0.0723083891339682,0.6363636363636364
7168,7247,0.07230880409382749,0.6364397746307294
2951,2984,0.07231256008493488,0.6365159128978225
3384,3206,0.07231424835967351,0.6365920511649155
12631,12735,0.07232037129754369,0.6366681894320085
11691,11824,0.07232071788748737,0.6367443276991016
11402,11231,0.07232130565931583,0.6368204659661946
4477,4362,0.07232258523772542,0.6368966042332876
12502,12533,0.07232444396112572,0.6369727425003807
1683,1699,0.07232581971547049,0.6370488807674737
405,515,0.07232668821508664,0.6371250190345668
7620,7622,0.07232683124584481,0.6372011573016598
12977,12982,0.07232930973522099,0.6372772955687529
11662,11718,0.07233557045667599,0.6373534338358459
12348,12358,0.07233759932715367,0.6374295721029389
12418,12448,0.07234053978637586,0.637505710370032
8262,8278,0.07234334807532271,0.637581848637125
10788,10892,0.0723442531369141,0.637657986904218
6022,6127,0.07234589631434217,0.6377341251713111
6118,6183,0.07234782992648914,0.6378102634384042
599,448,0.07235074626148896,0.6378864017054972
11376,11423,0.07235687275157689,0.6379625399725902
9955,10056,0.07236361580986056,0.6380386782396833
580,610,0.07236624961841297,0.6381148165067763
11722,10563,0.07236721724632046,0.6381909547738693
11369,11224,0.07236872082259072,0.6382670930409624
6628,6717,0.07237769449586946,0.6383432313080555
12790,12752,0.07238117104473604,0.6384193695751484
7237,7353,0.07238381125815438,0.6384955078422415
11125,9806,0.07239311882702831,0.6385716461093346
4506,4577,0.07239790090839955,0.6386477843764276
8674,8681,0.07240427661263414,0.6387239226435206
7862,7955,0.07240833722951527,0.6388000609106137
2346,2438,0.07240911731383115,0.6388761991777067
6066,6057,0.07241185450733328,0.6389523374447997
11334,11453,0.07241447304872846,0.6390284757118928
12730,12704,0.07242144019319856,0.6391046139789859
12723,12749,0.07243196059673741,0.6391807522460788
10098,10172,0.07243778705324719,0.6392568905131719
2460,2444,0.07244442943534253,0.639333028780265
3343,3438,0.07245195153835636,0.639409167047358
7596,7528,0.07246151526590362,0.639485305314451
2971,3014,0.07246515893047821,0.6395614435815441
3221,3287,0.07246995671454816,0.6396375818486372
12650,12724,0.07247254384449182,0.6397137201157301
7505,7589,0.07247272608612339,0.6397898583828232
11635,9947,0.07247601521903996,0.6398659966499163
10674,10764,0.07248883459077997,0.6399421349170092
10819,10250,0.0724917953171707,0.6400182731841023
10826,10831,0.07249515169673308,0.6400944114511954
11654,11756,0.0724958956106764,0.6401705497182885
9905,9731,0.07251274000690398,0.6402466879853814
2623,2637,0.07252081541859878,0.6403228262524745
11567,11630,0.0725233331782533,0.6403989645195676
5324,5149,0.07253047064355667,0.6404751027866605
1697,1744,0.07253192807245079,0.6405512410537536
2123,2078,0.07253246470846604,0.6406273793208467
12854,12861,0.07254329278269891,0.6407035175879398
5787,5843,0.07254536260120403,0.6407796558550327
10403,10482,0.07255170141344153,0.6408557941221258
2579,2633,0.07255668518496182,0.6409319323892189
8269,8345,0.07256245266826727,0.6410080706563118
1586,1575,0.07256865847963265,0.6410842089234049
5657,5563,0.07256904423793031,0.641160347190498
5222,4479,0.07256980924082351,0.6412364854575909
9263,9371,0.07257905901512555,0.641312623724684
7501,7585,0.07258221808715595,0.6413887619917771
12753,12771,0.0725862695556341,0.6414649002588702
9223,9220,0.07258783991513316,0.6415410385259631
12673,12692,0.0725902958355324,0.6416171767930562
6842,6966,0.07259158332991905,0.6416933150601493
7550,7352,0.07259536013240993,0.6417694533272422
7605,7678,0.07259731851008683,0.6418455915943353
150,172,0.072600126596338,0.6419217298614284
6180,6301,0.07260133727501204,0.6419978681285214
11468,11554,0.07260162624589188,0.6420740063956144
11527,11605,0.07260195745026786,0.6421501446627075
10021,10090,0.07260346809628399,0.6422262829298006
12495,12507,0.07260757060229496,0.6423024211968935
11350,11318,0.07260797275113769,0.6423785594639866
13007,13076,0.07260957708338853,0.6424546977310797
10635,10756,0.07261230604788693,0.6425308359981727
4557,4606,0.07261652669558344,0.6426069742652657
5544,5502,0.07261717307163015,0.6426831125323588
1290,1340,0.07261773233232259,0.6427592507994518
3273,3437,0.07262818788894233,0.6428353890665448
2972,3018,0.072631342598748,0.6429115273336379
6006,6092,0.07263312941118238,0.642987665600731
12665,12696,0.07264619486835698,0.6430638038678239
5164,5143,0.07264689650790923,0.643139942134917
10721,10664,0.07265529089156603,0.6432160804020101
2184,2104,0.0726598588501811,0.6432922186691031
6863,6915,0.07266546161178332,0.6433683569361961
381,412,0.072666326914185,0.6434444952032892
4467,4576,0.0726700789167063,0.6435206334703822
1451,1510,0.07267364216974039,0.6435967717374752
6714,6710,0.0726760127219842,0.6436729100045683
3276,3313,0.07268193787788732,0.6437490482716614
3487,3514,0.07268582462539702,0.6438251865387544
1244,1255,0.07268936362924532,0.6439013248058474
574,605,0.07269502068711622,0.6439774630729405
1590,1607,0.07269628874301612,0.6440536013400335
1684,1632,0.07270708949484679,0.6441297396071265
4416,4536,0.07270961818600534,0.6442058778742196
7153,7227,0.07271084419472458,0.6442820161413126
4236,4285,0.07271216878116861,0.6443581544084057
10816,10785,0.0727138299072346,0.6444342926754987
5793,5859,0.07271858700681204,0.6445104309425917
5871,5937,0.07271976687277638,0.6445865692096848
5284,5055,0.07272312649593639,0.6446627074767778
1435,1474,0.07272594929137909,0.6447388457438709
10663,10751,0.07273367596190071,0.6448149840109639
6163,6306,0.07273746152742125,0.644891122278057
5922,5944,0.07274037987314962,0.64496726054515
5046,4139,0.07274301124004767,0.645043398812243
3716,3693,0.07274387095926182,0.6451195370793361
2417,2485,0.07275136204725215,0.6451956753464291
10885,9177,0.07275181804759034,0.6452718136135221
7582,7522,0.07275543469924896,0.6453479518806152
8692,8748,0.072756447914078,0.6454240901477082
4785,4843,0.072758185962898,0.6455002284148013
808,868,0.07276052797407621,0.6455763666818943
5314,5305,0.07276264291276631,0.6456525049489874
12706,12737,0.07276340926425269,0.6457286432160804
5154,5204,0.07276570966145769,0.6458047814831734
151,176,0.07276966539608684,0.6458809197502665
10075,9954,0.07277983491782468,0.6459570580173595
1525,1630,0.07278006898994081,0.6460331962844525
2954,2982,0.07278123224867375,0.6461093345515456
5229,5207,0.07278951958843508,0.6461854728186387
10477,10642,0.07279429738915577,0.6462616110857317
11586,11680,0.07280926270835734,0.6463377493528247
3058,3131,0.07281269574209424,0.6464138876199178
9989,10107,0.07281346055145542,0.6464900258870108
11726,11850,0.07281386513773139,0.6465661641541038
4505,4180,0.07281450080592528,0.6466423024211969
7662,7686,0.07282162332274163,0.64671844068829
1529,1612,0.07282213964078194,0.646794578955383
1092,1053,0.07282548609278622,0.646870717222476
8680,8756,0.07283235618040507,0.6469468554895691
3045,3111,0.07283718070068321,0.6470229937566621
3753,3362,0.07283853467137845,0.6470991320237551
5207,5203,0.07284929841115878,0.6471752702908482
2432,2546,0.07285654235959825,0.6472514085579412
450,330,0.07286416490387543,0.6473275468250342
659,698,0.07286645421508965,0.6474036850921273
2210,2240,0.07287143686355836,0.6474798233592204
9710,9798,0.07287569471297266,0.6475559616263133
3845,3934,0.0728768591501642,0.6476320998934064
7469,7565,0.07287689276799206,0.6477082381604995
7383,7401,0.07287810205481961,0.6477843764275925
12864,12961,0.0728783946937962,0.6478605146946855
12579,12648,0.07287970228240508,0.6479366529617786
12908,12862,0.07288914294802369,0.6480127912288717
4875,3340,0.07290151991238394,0.6480889294959646
7527,7621,0.07290594400471456,0.6481650677630577
5311,5297,0.07290612186762113,0.6482412060301508
6766,6826,0.07290745593608776,0.6483173442972437
12964,13069,0.0729080042335161,0.6483934825643368
3689,3678,0.07291885789984474,0.6484696208314299
2161,2230,0.07292271223457611,0.648545759098523
10704,9715,0.07292510454782679,0.6486218973656159
2121,2186,0.07292522770050895,0.648698035632709
7864,7940,0.07292950210988845,0.6487741738998021
4965,5010,0.07293062360746812,0.648850312166895
5418,5465,0.07294706412607825,0.6489264504339881
2581,2670,0.07295222729938239,0.6490025887010812
4199,4297,0.07296048377162666,0.6490787269681743
12705,12694,0.07296367080227233,0.6491548652352672
8676,8676,0.07297508804387824,0.6492310035023603
2064,2080,0.07297915854752415,0.6493071417694534
7656,7722,0.07297950016681025,0.6493832800365463
10151,10242,0.07298089232241846,0.6494594183036394
11133,9931,0.072984150511696,0.6495355565707325
11367,9903,0.07298462703581263,0.6496116948378254
10325,10345,0.07298475827160346,0.6496878331049185
6427,6495,0.07298877886639979,0.6497639713720116
8716,8731,0.07299678641439619,0.6498401096391047
7275,7388,0.07299858272580614,0.6499162479061976
7479,7480,0.07300030791043162,0.6499923861732907
1475,1519,0.07300108142747996,0.6500685244403838
1581,1640,0.07300551707443895,0.6501446627074767
1530,1625,0.07300592573716455,0.6502208009745698
3301,3355,0.07301363326279302,0.6502969392416629
11086,11203,0.07301490429251786,0.650373077508756
