Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1572,130.6345265849718,0.801438813404735,11.357643841871841,0.06967879657590087,11.357643841871841,0.06967879657590087,45.693029641928774,73.58385310117467,57.050673483800615,0.35000413180245776,74.36272687021244,0.778873769037773,0.00026110418003277673,0.3452257651212231,0.3298155201704276,3146,2983,163,18.300613496932517,0.0
1573,105.46636329795012,1.1219825882760652,6.7365563051806365,0.07166549260830464,6.7365563051806365,0.07166549260830464,24.760403891205556,73.9694031015689,31.49696019638619,0.33507404464240625,74.97204777118259,1.0026446696136873,0.0002601568940357258,0.32440761198688867,0.6288413445430479,3948,3854,94,41.0,0.0
1574,121.95404151592152,0.896720893499423,9.069659441252929,0.0666886723621539,9.069659441252929,0.0666886723621539,38.891386869359394,73.75257415049464,47.961046310612325,0.35265475228391413,74.81809489698105,1.0655207464864134,0.0008524165971891307,0.3465878427863269,0.23303697918788657,1386,1250,136,9.191176470588236,0.0
1575,167.0107147955166,0.6278598300583331,18.922778957604475,0.07113826675791156,18.922778957604475,0.07113826675791156,74.32349330767352,73.76444253023305,93.246272265278,0.3505498957341278,74.58593754710614,0.8214950168730866,0.0002671528510156379,0.34746156860304683,1.1605007789038382,3341,3075,266,11.56015037593985,0.0
1576,117.50993958548509,0.9400795166838807,8.757459479081907,0.07005967583265525,8.757459479081907,0.07005967583265525,34.694163062480925,74.05831704392631,43.451622541562834,0.34761298033250265,74.75842765067898,0.7001106067526734,0.0002649926596338658,0.34201209547844885,0.8360405950078302,2767,2642,125,21.136,0.0
1577,,,,,,,,,,,,,,,0.5633539271034351,3315,300,3015,0.09950248756218906,
1578,119.35570026845971,0.9864107460203282,8.823528824447349,0.07292172582187892,8.823528824447349,0.07292172582187892,35.81101000100955,74.72116144300605,44.6345388254569,0.3688804861608008,75.70799174119543,0.9868302981893748,0.0002650632012327088,0.3607248638616883,0.1108126223751924,3844,3723,121,30.768595041322314,0.0
1579,111.00538500311006,1.009139863664637,7.5910232522265675,0.0690093022929688,7.5910232522265675,0.0690093022929688,30.094983796909332,73.08058626016134,37.6860070491359,0.34260006408305366,74.1889231766196,1.1083369164582564,0.0005070159727622399,0.3346951075135497,1.6551724137931387,2296,2186,110,19.87272727272727,0.0
1580,154.82800659045972,0.6790702043441216,16.517582049917667,0.07244553530665644,16.517582049917667,0.07244553530665644,64.41610000652383,73.89432453401241,80.9336820564415,0.3549722897212346,74.76483934956127,0.8705148155488587,0.0002655627869276567,0.3511542422846423,0.3126747507208165,3506,3278,228,14.37719298245614,0.0
1581,104.99585096768453,1.0824314532750983,6.5636099904833864,0.06766608237611739,6.5636099904833864,0.06766608237611739,25.647527292126824,72.57762706520975,32.21113728261021,0.33207358023309497,73.5862679239226,1.0086408587128517,0.00039415430195891037,0.3238101344717724,1.3329054969162826,2656,2559,97,26.38144329896907,0.0
1582,121.03361970766673,0.923920761127227,9.105154327072082,0.06950499486314567,9.105154327072082,0.06950499486314567,38.03031834485353,73.89449770408737,47.13547267192561,0.35981276848798177,74.55325907169401,0.6587613676066439,0.00026648922637809223,0.35481191325170014,0.03145231739210885,2603,2472,131,18.870229007633586,0.0
1583,124.90564921181715,0.9184238912633614,9.628636003550113,0.07079879414375083,9.628636003550113,0.07079879414375083,40.70089149223236,74.57612171603682,50.32952749578247,0.37007005511604757,75.2999587879192,0.7238370718823717,0.0002639814266529437,0.36474772370513203,0.07314379731451481,2878,2742,136,20.16176470588235,0.0
1584,126.23873462574238,0.9017052473267313,9.594509686125967,0.06853221204375691,9.594509686125967,0.06853221204375691,41.97342083810884,74.51004374680224,51.567930524234804,0.3683423608873915,75.30054605873602,0.7905023119337784,0.0005294724125477418,0.36384420405004547,0.09162639734825007,1633,1493,140,10.664285714285715,0.0
1585,102.48124090020542,1.2810155112525679,5.765523366878397,0.07206904208597996,5.765523366878397,0.07206904208597996,22.04169794466668,74.41819952062485,27.807221311545078,0.34759026639431345,75.64839738006185,1.2301978594369984,0.0003322165431911959,0.3354105440017946,0.09926232037082627,3783,3703,80,46.2875,0.0
1586,124.49981813522447,0.9154398392295917,9.475977161676772,0.06967630265938803,9.475977161676772,0.06967630265938803,40.3149077208916,74.21781881936636,49.79088488256837,0.3661094476659439,75.73539924343333,1.5175804240669777,0.00038664469402980325,0.3585619036161113,0.21494235887359991,4061,3925,136,28.860294117647058,0.0
1587,158.6522276711412,0.6989084919433532,16.624270234642264,0.0732346706371906,16.624270234642264,0.0732346706371906,66.06746115260717,75.9604962838838,82.69173138724943,0.3642807550099094,76.95473005776455,0.994233773880751,0.0002639325123123841,0.35990087054350944,0.6816960069203333,3994,3767,227,16.594713656387665,0.0
1588,209.56595657892683,0.5558778689096202,26.359683741675017,0.0699195855216844,26.359683741675017,0.0699195855216844,106.39506558009396,76.81120725711799,132.75474932176897,0.35213461358559406,77.46242492784131,0.6512176707233266,0.00026667390283510506,0.3504072457588475,0.23430798468882585,2819,2442,377,6.477453580901857,0.0
1589,913.2913101283311,0.36502450444777423,168.00072654222126,0.06714657335820194,168.00072654222126,0.06714657335820194,669.8726203095171,75.2652157750806,837.8733468517383,0.3348814335938203,75.99403557902065,0.7288198039400413,0.00048815793967852734,0.33465118886862927,1.5606030169857377,3995,1493,2502,0.596722621902478,0.0
1590,186.7024847648288,0.6022660798865445,21.58974242306845,0.069644330396995,21.58974242306845,0.069644330396995,90.25479748078885,74.85794486095506,111.84453990385731,0.36078883839953974,75.29769924565278,0.43975438469772143,0.00026945734356478027,0.3593702758683097,1.2430839302214736,1942,1632,310,5.264516129032258,0.0
1591,108.27297270532074,1.2165502551159633,6.0472077006314,0.06794615393967865,6.0472077006314,0.06794615393967865,27.9419191900663,74.2838458146266,33.989126890697705,0.38190030214267084,75.01912688470566,0.7352810700790542,0.00025990847298658685,0.37363871708556273,1.03192953913981,2918,2829,89,31.786516853932586,0.0
1592,136.81539519731268,0.8497850633373458,11.3315262353758,0.07038215053028447,11.3315262353758,0.07038215053028447,50.387705349305975,75.09616361262852,61.71923158468178,0.38334926450112905,75.67192882878885,0.5757652161603346,0.00027094833701662806,0.3797730830343095,0.15916660797665827,2286,2125,161,13.198757763975156,0.0
1593,187.01125458898207,0.6032621115773615,22.090237334819303,0.07125883011232033,22.090237334819303,0.07125883011232033,90.23343355880127,74.55622579114504,112.32367089362057,0.36233442223748574,75.66153761758846,1.105311826443426,0.00029986756007689257,0.3591926353915923,0.556145849597101,3996,3686,310,11.890322580645162,0.0
1594,194.6266620659269,0.5809751106445579,23.530986617123524,0.07024175109589112,23.530986617123524,0.07024175109589112,96.5999761311964,74.12919889224509,120.13096274831992,0.358599888800955,75.38782077586711,1.2586218836220269,0.00044870655387594543,0.3559368396718202,0.44158855651505746,3140,2805,335,8.373134328358208,0.0
1595,97.95124057341332,1.530488133959583,4.307710898958687,0.06730798279622949,4.307710898958687,0.06730798279622949,18.22249556757663,75.42103410688196,22.53020646653532,0.35203447603961435,76.06093802996338,0.6399039230814196,0.0002695467241286519,0.3420359772414052,0.07377988114103573,2438,2374,64,37.09375,0.0
1596,141.572935303367,0.7865163072409277,13.087183010089253,0.07270657227827362,13.087183010089253,0.07270657227827362,52.60575512551952,75.87999716775198,65.69293813560877,0.36496076742004874,76.82811384863771,0.9481166808857324,0.00026498509806756077,0.35969345252627377,0.19901697032503307,3758,3578,180,19.877777777777776,0.0
1597,144.02743707830234,0.7620499316312294,13.477125611618039,0.07130754291861396,13.477125611618039,0.07130754291861396,54.05207459340011,76.49823687327807,67.52920020501814,0.35729735558210657,77.10967474216125,0.6114378688831721,0.0002635508055530914,0.3540622345827571,0.42066215940189977,2509,2320,189,12.275132275132275,0.0
1598,188.1650039553507,0.5954588732764262,22.304123422493113,0.07058266905852251,22.304123422493113,0.07058266905852251,89.57514038490228,76.14360301438239,111.8792638073954,0.35404830318796016,76.93502892212564,0.7914259077432462,0.000317586640346407,0.3519935918772945,0.3852726939576314,2808,2492,316,7.886075949367089,0.0
1599,164.79889644818434,0.704268788240104,16.858516159554753,0.07204494085279808,16.858516159554753,0.07204494085279808,71.08917177445028,76.85120851416968,87.94768793400503,0.37584482023079074,77.58137518111744,0.7301666669477527,0.0002607738096241974,0.37272444985926023,0.10189651606958705,3034,2800,234,11.965811965811966,0.0
1600,140.5186740311999,0.7850205253139659,12.92517655184495,0.07220769023377067,12.92517655184495,0.07220769023377067,52.12194029242221,75.29837620713658,65.04711684426717,0.363391714213783,76.3341594489658,1.0357832418292219,0.000320874610232101,0.358572707163319,1.567204993981477,3407,3228,179,18.033519553072626,0.0
1601,161.98401306500227,0.7012294937878887,16.68159288476829,0.07221468781284973,16.68159288476829,0.07221468781284973,69.70189847572829,75.2222475549047,86.38349136049658,0.37395450805409775,76.51662153759321,1.2943739826885121,0.00037334121219743645,0.36998870791086175,0.09239480034545977,3698,3467,231,15.008658008658008,0.0
1602,141.28751511071732,0.7596102962941792,13.110453904771715,0.07048631131597696,13.110453904771715,0.07048631131597696,52.14654129942164,76.03051990651818,65.25699520419336,0.35084406023759873,76.64128180189198,0.6107618953737983,0.00026428467995404516,0.3475603941334696,0.5931529632308639,2497,2311,186,12.424731182795698,0.0
1603,112.49156196387457,1.1028584506262213,7.10342871690009,0.0696414580088244,7.10342871690009,0.0696414580088244,29.43234947241308,75.95578377456411,36.53577818931317,0.3581939038167958,76.73075311600542,0.7749693414413059,0.0002626124505053561,0.3505961651751878,0.7035741354414995,3053,2951,102,28.931372549019606,0.0
1604,142.57410597980174,0.7503900314726407,13.408804654314482,0.07057265607533937,13.408804654314482,0.07057265607533937,52.92914588972235,76.23615543575886,66.33795054403683,0.3491471081265096,76.93525128679607,0.6990958510372138,0.00026561392516611466,0.3454676562789772,0.5126737883601891,2822,2632,190,13.852631578947369,0.0
1605,133.76955795689946,0.8308668196080712,11.349196951072516,0.07049190652840072,11.349196951072516,0.07049190652840072,46.25251352669409,76.16784747912834,57.6017104777666,0.35777459924078636,76.7651334270472,0.5972859479188628,0.0002668838015723248,0.3540647486326227,1.019873291680824,2399,2238,161,13.900621118012422,0.0
1606,164.35453850612714,0.6791509855625089,17.58584392625492,0.0726687765547724,17.58584392625492,0.0726687765547724,70.90531056477573,75.72494875126927,88.49115449103066,0.365665927648887,76.78921847442314,1.0642697231538705,0.0003049483447432294,0.3618401654202645,0.4575102628074319,3732,3490,242,14.421487603305785,0.0
1607,147.42852506309782,0.7262488919364425,14.63168324538683,0.07207725736643758,14.63168324538683,0.07207725736643758,56.917433399393644,75.87575968282749,71.54911664478047,0.35245870268364765,76.84973049487223,0.9739708120447403,0.000266841318368422,0.34767879097648074,0.962383622771199,3853,3650,203,17.980295566502463,0.0
1608,149.5774324253514,0.7554415779058151,14.20969979938927,0.07176616060297611,14.20969979938927,0.07176616060297611,58.067080747026466,77.30065187892694,72.27678054641574,0.36503424518391786,78.001830296879,0.7011784179520646,0.0002646955145156907,0.3614929400427898,0.01588071457820206,2847,2649,198,13.378787878787879,0.0
1609,105.4649143705833,1.35211428680235,4.958501407330779,0.06357053086321511,4.958501407330779,0.06357053086321511,22.423629744764867,78.08278321849014,27.382131152095646,0.3510529634884057,78.28774974563976,0.20496652714962238,0.00028154742740332746,0.3484251874992762,0.025670410544535116,806,728,78,9.333333333333334,0.0
1610,179.8254458190795,0.6399482057618487,20.438088872747556,0.07273341235853223,20.438088872747556,0.07273341235853223,81.81792470369089,77.53149264453577,102.25601357643845,0.3639004041866137,78.51763425740774,0.9861416128719611,0.0002759982123906972,0.3605260197924262,0.5659021089027192,3854,3573,281,12.715302491103202,0.0
1611,596.5221814237896,0.38710070176754674,104.36930856119571,0.067728298871639,104.36930856119571,0.067728298871639,414.0915872760862,78.06128558637772,518.4608958372819,0.33644444895346004,78.56916131504727,0.5078757286695463,0.00026206177949924993,0.33611487352935904,0.4743958191436377,3479,1938,1541,1.2576249188838418,0.0
1612,111.19148303233817,1.2218844289267932,6.274386690491757,0.0689493042911182,6.274386690491757,0.0689493042911182,27.306388704746496,77.49655540098843,33.580775395238255,0.36901950983778303,78.24056466723471,0.7440092662462803,0.0003182246647759967,0.36209800401212594,0.580996333502867,2429,2338,91,25.692307692307693,0.0
1613,204.91002199439117,0.5613973205325785,25.888278874417242,0.07092679143675956,25.888278874417242,0.07092679143675956,101.55047391738788,77.47126920254425,127.43875279180511,0.34914726792275375,78.3441038846106,0.8728346820663546,0.00026554143050391073,0.3467559400267961,0.8036087609176548,3652,3287,365,9.005479452054795,0.0
1614,170.8511939989088,0.6673874765582375,18.820406101650708,0.07351721133457308,18.820406101650708,0.07351721133457308,73.74846826725525,78.28231962999052,92.56887436890595,0.3615971655035389,79.27302578715785,0.9907061571673239,0.0002652493058011577,0.35772721957715214,0.2973018305195865,3991,3735,256,14.58984375,0.0
1615,197.88438704234488,0.5837297552871531,24.141107871431053,0.07121270758534234,24.141107871431053,0.07121270758534234,95.76855430469232,77.73480541452034,119.90966217612336,0.3537158176286825,78.87671480206438,1.1419093875440467,0.0004138852437636994,0.35105508035480976,0.5621257504185451,3098,2759,339,8.138643067846608,0.0
1616,104.78128623416751,1.3970838164555668,4.891235576074267,0.0652164743476569,4.891235576074267,0.0652164743476569,21.359287927619903,78.5307627304743,26.25052350369417,0.35000698004925557,79.10054138663452,0.5697786561602243,0.00032337040644734634,0.3424099313004399,0.38026536781728737,1837,1762,75,23.493333333333332,0.0
1617,151.417235410643,0.7608906302042362,14.143238751218648,0.07107155151366155,14.143238751218648,0.07107155151366155,59.287574156211576,77.98642250320245,73.43081290743022,0.3689990598363328,78.55620115936267,0.5697786561602243,0.0015871271759337724,0.36613585050894637,0.5443402272718458,558,359,199,1.8040201005025125,0.0
1618,212.94518782212037,0.5603820732161062,26.819170021519707,0.07057676321452554,26.819170021519707,0.07057676321452554,107.52739982702667,78.59861797353165,134.34656984854638,0.35354360486459574,79.24623912447964,0.6476211509479981,0.0002667302928121903,0.35183933867800193,0.1887050817308591,2808,2428,380,6.389473684210526,0.0
1619,121.38295509585578,1.0115246257987982,8.249096382866593,0.06874246985722161,8.249096382866593,0.06874246985722161,35.524744854187134,77.60911385880013,43.77384123705373,0.3647820103087811,78.27829392541673,0.6691800666166046,0.0002634567191403955,0.3592055097536587,1.6551724137931387,2660,2540,120,21.166666666666668,0.0
1620,113.4186909154987,1.1938809570052495,6.653890276693421,0.07004095028098338,6.653890276693421,0.07004095028098338,28.45456121020709,78.31023942859792,35.108451486900506,0.36956264723053167,78.96535146454801,0.6551120359500828,0.0002653349679830226,0.36266673106263886,0.36392037268910826,2564,2469,95,25.989473684210527,0.0
