Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3548,,,,,,,,,,,,,,,0.31963735851411457,1678,1522,156,9.756410256410257,
3549,,,,,,,,,,,,,,,0.028281398028411786,3950,1152,2798,0.411722659042173,
3550,,,,,,,,,,,,,,,0.23594873600984556,3048,2691,357,7.53781512605042,
3551,,,,,,,,,,,,,,,0.05192319556090297,3443,3317,126,26.325396825396826,
3552,,,,,,,,,,,,,,,0.6655885588762658,3949,3774,175,21.565714285714286,
3553,,,,,,,,,,,,,,,0.12476399378454062,1759,1466,293,5.003412969283277,
3554,,,,,,,,,,,,,,,0.15268267311478212,3091,2769,322,8.599378881987578,
3555,,,,,,,,,,,,,,,0.3801512613554223,4076,3841,235,16.34468085106383,
3556,,,,,,,,,,,,,,,0.3153898107941586,2460,2330,130,17.923076923076923,
3557,,,,,,,,,,,,,,,0.02850664143272752,3980,3889,91,42.73626373626374,
3558,,,,,,,,,,,,,,,0.13380961210702935,4050,73,3977,0.01835554438018607,
3559,,,,,,,,,,,,,,,0.6530482150407124,3426,3310,116,28.53448275862069,
3560,,,,,,,,,,,,,,,0.45421738236984766,1571,1438,133,10.81203007518797,
3561,,,,,,,,,,,,,,,0.22217564464415318,3757,3487,270,12.914814814814815,
3562,,,,,,,,,,,,,,,0.3697616448257577,3101,2948,153,19.26797385620915,
3563,,,,,,,,,,,,,,,0.1496887177214603,3643,3535,108,32.73148148148148,
3564,,,,,,,,,,,,,,,0.26857019995304654,2071,2001,70,28.585714285714285,
3565,,,,,,,,,,,,,,,0.75,1583,1324,259,5.111969111969112,
3566,,,,,,,,,,,,,,,0.03615126699821758,4015,3898,117,33.31623931623932,
3567,,,,,,,,,,,,,,,0.17270180116133815,3054,2846,208,13.682692307692308,
3568,,,,,,,,,,,,,,,0.18894952309858581,3320,2930,390,7.512820512820513,
3569,,,,,,,,,,,,,,,0.012447712650669018,4017,3851,166,23.198795180722893,
3570,,,,,,,,,,,,,,,0.6845305184477866,3753,3522,231,15.246753246753247,
3571,,,,,,,,,,,,,,,0.45630234902023403,2666,2636,30,87.86666666666666,
3572,,,,,,,,,,,,,,,0.16489520363882093,3654,3488,166,21.012048192771083,
3573,,,,,,,,,,,,,,,0.1774883539083021,1957,1851,106,17.462264150943398,
3574,,,,,,,,,,,,,,,0.6350910370668998,3680,3411,269,12.680297397769516,
3575,,,,,,,,,,,,,,,0.04876127121769969,3306,3207,99,32.39393939393939,
3576,,,,,,,,,,,,,,,0.216016134704887,2836,2753,83,33.16867469879518,
3577,,,,,,,,,,,,,,,0.3277917702062041,3649,3572,77,46.38961038961039,
3578,,,,,,,,,,,,,,,0.03435094359986124,4050,3836,214,17.925233644859812,
3579,,,,,,,,,,,,,,,0.1225130480174812,1892,1644,248,6.629032258064516,
3580,,,,,,,,,,,,,,,0.22941417973083844,3489,3309,180,18.383333333333333,
3581,,,,,,,,,,,,,,,0.5357463150412514,3693,3389,304,11.148026315789474,
3582,,,,,,,,,,,,,,,0.17535034793274917,2405,2174,231,9.41125541125541,
3583,,,,,,,,,,,,,,,0.1213961516721156,2568,2362,206,11.466019417475728,
3584,,,,,,,,,,,,,,,0.75,1001,802,199,4.030150753768845,
3585,,,,,,,,,,,,,,,0.6189676248520755,1192,672,520,1.2923076923076924,
3586,,,,,,,,,,,,,,,0.35926500790424143,3420,3160,260,12.153846153846153,
3587,,,,,,,,,,,,,,,0.079912194961139,3187,3087,100,30.87,
3588,,,,,,,,,,,,,,,0.75,3391,2968,423,7.016548463356974,
3589,,,,,,,,,,,,,,,0.75,2800,2677,123,21.764227642276424,
3590,,,,,,,,,,,,,,,0.1507561108394384,3180,3110,70,44.42857142857143,
3591,,,,,,,,,,,,,,,0.03578631625759954,3619,762,2857,0.26671333566678335,
3592,,,,,,,,,,,,,,,0.13307423658329753,3046,2650,396,6.691919191919192,
3593,,,,,,,,,,,,,,,0.3010051054458245,3303,3078,225,13.68,
3594,,,,,,,,,,,,,,,0.34500538499401046,2513,2444,69,35.42028985507246,
3595,,,,,,,,,,,,,,,0.08878087093160048,2132,2039,93,21.9247311827957,
3596,,,,,,,,,,,,,,,0.30224157142981767,4011,3723,288,12.927083333333334,
3597,,,,,,,,,,,,,,,0.49279489286129774,3802,3616,186,19.440860215053764,
3598,,,,,,,,,,,,,,,0.31108965786609133,765,696,69,10.08695652173913,
3599,,,,,,,,,,,,,,,0.6853193300486282,2144,1914,230,8.321739130434782,
3600,,,,,,,,,,,,,,,0.25031465263054997,2054,1842,212,8.68867924528302,
3601,,,,,,,,,,,,,,,0.056063880557871926,959,696,263,2.6463878326996197,
3602,,,,,,,,,,,,,,,0.24465298773122868,3695,3644,51,71.45098039215686,
3603,,,,,,,,,,,,,,,0.0858267082569455,2040,1284,756,1.6984126984126984,
3604,,,,,,,,,,,,,,,0.1058920897344251,1947,1794,153,11.72549019607843,
3605,,,,,,,,,,,,,,,0.27897042230779334,3901,3782,119,31.781512605042018,
3606,,,,,,,,,,,,,,,0.75,1906,1688,218,7.743119266055046,
3607,,,,,,,,,,,,,,,0.2625172443174506,3335,3228,107,30.16822429906542,
3608,,,,,,,,,,,,,,,0.75,2408,2062,346,5.959537572254336,
3609,,,,,,,,,,,,,,,0.17524113367335303,2794,2593,201,12.900497512437811,
3610,,,,,,,,,,,,,,,0.29629755477014896,2652,2460,192,12.8125,
3611,,,,,,,,,,,,,,,0.0972926705953796,3748,3603,145,24.848275862068967,
3612,,,,,,,,,,,,,,,0.03065641275827602,3905,3798,107,35.495327102803735,
3613,,,,,,,,,,,,,,,0.10855790727316617,3735,3513,222,15.824324324324325,
3614,,,,,,,,,,,,,,,0.1636595274442243,3705,3643,62,58.75806451612903,
3615,,,,,,,,,,,,,,,0.21136383636280698,2679,2501,178,14.05056179775281,
3616,,,,,,,,,,,,,,,0.2750212717149907,1285,1143,142,8.049295774647888,
3617,,,,,,,,,,,,,,,0.13509705280341677,2034,1865,169,11.035502958579881,
3618,,,,,,,,,,,,,,,0.34445134703264557,3331,3231,100,32.31,
3619,,,,,,,,,,,,,,,0.46032563049334385,3398,3275,123,26.6260162601626,
3620,,,,,,,,,,,,,,,0.08419286342439136,3069,2753,316,8.712025316455696,
3621,,,,,,,,,,,,,,,0.4698218035663331,2923,2812,111,25.333333333333332,
3622,,,,,,,,,,,,,,,0.4129621401307304,3011,2884,127,22.708661417322833,
3623,,,,,,,,,,,,,,,0.18491822040039096,1879,1832,47,38.97872340425532,
3624,,,,,,,,,,,,,,,0.006399241545182122,3946,3821,125,30.568,
3625,,,,,,,,,,,,,,,0.039259000485003526,2427,2357,70,33.67142857142857,
3626,,,,,,,,,,,,,,,0.2773582899989151,2297,2159,138,15.644927536231885,
3627,,,,,,,,,,,,,,,0.05575539508345173,3022,2941,81,36.30864197530864,
3628,,,,,,,,,,,,,,,0.34675867744761035,1328,1099,229,4.799126637554585,
3629,,,,,,,,,,,,,,,0.043866893078188696,1113,927,186,4.983870967741935,
3630,,,,,,,,,,,,,,,0.08443370018562746,3537,2461,1076,2.287174721189591,
3631,,,,,,,,,,,,,,,0.07210759057375071,3198,3037,161,18.86335403726708,
3632,,,,,,,,,,,,,,,0.4571813122296362,3296,3118,178,17.51685393258427,
3633,,,,,,,,,,,,,,,0.2932759242596603,2394,2124,270,7.866666666666666,
3634,,,,,,,,,,,,,,,0.08743922009807648,3446,3128,318,9.836477987421384,
3635,,,,,,,,,,,,,,,0.3501936215297974,2593,2549,44,57.93181818181818,
3636,,,,,,,,,,,,,,,0.008209938354980295,3642,3428,214,16.018691588785046,
3637,,,,,,,,,,,,,,,0.42053739244943245,2001,1915,86,22.267441860465116,
3638,,,,,,,,,,,,,,,0.027029970451735608,2234,2175,59,36.86440677966102,
3639,,,,,,,,,,,,,,,0.5063053436349492,3538,3351,187,17.919786096256683,
3640,,,,,,,,,,,,,,,0.33628088782666055,3738,3617,121,29.892561983471076,
3641,,,,,,,,,,,,,,,0.5003267514221079,3984,3792,192,19.75,
3642,,,,,,,,,,,,,,,0.3390991816186215,1832,1579,253,6.241106719367589,
3643,,,,,,,,,,,,,,,0.20596808731670535,3147,3056,91,33.582417582417584,
3644,,,,,,,,,,,,,,,0.06781949706567048,3552,3458,94,36.787234042553195,
3645,,,,,,,,,,,,,,,0.3834749950153764,3989,3661,328,11.161585365853659,
3646,,,,,,,,,,,,,,,0.4008909900916251,2956,2892,64,45.1875,
3647,,,,,,,,,,,,,,,0.08479249714855541,2048,1878,170,11.047058823529412,
3648,,,,,,,,,,,,,,,0.2730285382829152,3521,995,2526,0.3939034045922407,
3649,,,,,,,,,,,,,,,0.6525658108369043,2889,2754,135,20.4,
3650,,,,,,,,,,,,,,,0.12257389070407498,2910,2711,199,13.623115577889447,
3651,,,,,,,,,,,,,,,0.75,1289,1104,185,5.967567567567568,
3652,,,,,,,,,,,,,,,0.75,2203,2048,155,13.212903225806452,
3653,,,,,,,,,,,,,,,0.09372936168438173,1533,1369,164,8.347560975609756,
3654,,,,,,,,,,,,,,,0.20081005118572648,3080,2896,184,15.73913043478261,
3655,,,,,,,,,,,,,,,0.0032625049952912377,3813,3674,139,26.431654676258994,
3656,,,,,,,,,,,,,,,0.07236796107531518,3555,3376,179,18.860335195530727,
3657,,,,,,,,,,,,,,,0.24226581653613266,3016,2868,148,19.37837837837838,
3658,,,,,,,,,,,,,,,0.3795851632640961,4080,3693,387,9.542635658914728,
3659,,,,,,,,,,,,,,,0.5102824109615085,2915,2776,139,19.971223021582734,
3660,,,,,,,,,,,,,,,0.44296492042053615,3283,3105,178,17.4438202247191,
3661,,,,,,,,,,,,,,,0.6061497018611135,3957,3667,290,12.644827586206896,
3662,,,,,,,,,,,,,,,0.30488082972897246,2846,2627,219,11.995433789954339,
3663,,,,,,,,,,,,,,,0.26077007227866034,2064,1920,144,13.333333333333334,
3664,,,,,,,,,,,,,,,0.3517341945479302,2503,2371,132,17.96212121212121,
3665,,,,,,,,,,,,,,,0.19775348158464112,3087,2940,147,20.0,
3666,,,,,,,,,,,,,,,0.23119855688798907,2276,2124,152,13.973684210526315,
3667,,,,,,,,,,,,,,,0.37419113849000496,3398,3190,208,15.336538461538462,
3668,,,,,,,,,,,,,,,0.75,2820,2437,383,6.362924281984334,
3669,,,,,,,,,,,,,,,0.08709795094489436,2147,1990,157,12.67515923566879,
3670,,,,,,,,,,,,,,,0.04882917684437871,1140,985,155,6.354838709677419,
3671,,,,,,,,,,,,,,,0.28694447654277155,2108,1940,168,11.547619047619047,
3672,,,,,,,,,,,,,,,0.0517488412115199,1521,1398,123,11.365853658536585,
3673,,,,,,,,,,,,,,,0.047728127956474964,2969,2683,286,9.381118881118882,
3674,,,,,,,,,,,,,,,0.18030789674321568,3868,3376,492,6.861788617886178,
3675,,,,,,,,,,,,,,,0.1183817480724656,3257,3153,104,30.317307692307693,
3676,,,,,,,,,,,,,,,0.13987611733318772,3581,3491,90,38.78888888888889,
3677,,,,,,,,,,,,,,,0.20331996770835303,2999,2825,174,16.235632183908045,
3678,,,,,,,,,,,,,,,0.034834635413631077,3752,3477,275,12.643636363636364,
3679,,,,,,,,,,,,,,,0.2192591260248946,2552,2309,243,9.502057613168724,
3680,,,,,,,,,,,,,,,0.0735981840457498,3221,3142,79,39.77215189873418,
3681,,,,,,,,,,,,,,,0.1003294756944797,3265,3144,121,25.983471074380166,
3682,,,,,,,,,,,,,,,0.30920088437994764,3956,3785,171,22.13450292397661,
3683,,,,,,,,,,,,,,,0.04204718365599547,1581,1473,108,13.63888888888889,
3684,,,,,,,,,,,,,,,0.04172134259692939,3382,3264,118,27.661016949152543,
3685,,,,,,,,,,,,,,,0.09738441767262884,3209,3045,164,18.567073170731707,
3686,,,,,,,,,,,,,,,0.013048541116290835,4025,3826,199,19.22613065326633,
3687,,,,,,,,,,,,,,,0.6734697677818531,3834,3687,147,25.081632653061224,
3688,,,,,,,,,,,,,,,0.23902354315964658,2610,2349,261,9.0,
3689,,,,,,,,,,,,,,,0.27109615415281496,3769,3511,258,13.608527131782946,
3690,,,,,,,,,,,,,,,0.16860635348882624,3307,3137,170,18.45294117647059,
3691,,,,,,,,,,,,,,,0.21255377233160289,1730,1645,85,19.352941176470587,
3692,,,,,,,,,,,,,,,0.11082507476908177,2229,2016,213,9.464788732394366,
3693,,,,,,,,,,,,,,,0.3831556192830021,2526,2222,304,7.309210526315789,
3694,,,,,,,,,,,,,,,0.09562972637877465,3905,3506,399,8.786967418546366,
3695,,,,,,,,,,,,,,,0.06210316557860551,2686,101,2585,0.0390715667311412,
3696,,,,,,,,,,,,,,,0.05079512929921748,3881,3821,60,63.68333333333333,
3697,,,,,,,,,,,,,,,0.017652956689289567,3655,3513,142,24.739436619718308,
3698,,,,,,,,,,,,,,,0.17587027322315407,3429,3259,170,19.17058823529412,
3699,,,,,,,,,,,,,,,0.1344341424535287,3997,3835,162,23.67283950617284,
3700,,,,,,,,,,,,,,,0.19252646979305155,2934,2834,100,28.34,
3701,,,,,,,,,,,,,,,0.02411273488905863,3360,3153,207,15.231884057971014,
3702,,,,,,,,,,,,,,,0.06249963539255532,3287,3087,200,15.435,
3703,,,,,,,,,,,,,,,0.05999417496673232,3530,3266,264,12.371212121212121,
3704,,,,,,,,,,,,,,,0.10082318544039026,1955,1853,102,18.166666666666668,
3705,,,,,,,,,,,,,,,0.11188362032930854,3929,3615,314,11.512738853503185,
3706,,,,,,,,,,,,,,,0.0616175299447832,3231,2945,286,10.297202797202797,
3707,,,,,,,,,,,,,,,0.3492434859031164,3637,3554,83,42.81927710843374,
3708,,,,,,,,,,,,,,,0.18902115701541788,1759,1596,163,9.791411042944786,
3709,,,,,,,,,,,,,,,0.75,3739,3460,279,12.401433691756273,
3710,,,,,,,,,,,,,,,0.4338756000133799,1503,1295,208,6.225961538461538,
3711,,,,,,,,,,,,,,,0.75,2403,2059,344,5.9854651162790695,
3712,,,,,,,,,,,,,,,0.0022106694462991072,3534,3224,310,10.4,
3713,,,,,,,,,,,,,,,0.27636275589600245,3587,3482,105,33.161904761904765,
3714,,,,,,,,,,,,,,,0.14749753351770778,2440,2318,122,19.0,
3715,,,,,,,,,,,,,,,0.5871479870711482,2327,1992,335,5.946268656716418,
3716,,,,,,,,,,,,,,,0.23778596230829407,3717,1,3716,0.00026910656620021526,
3717,,,,,,,,,,,,,,,0.24264165535521443,4063,3936,127,30.992125984251967,
3718,,,,,,,,,,,,,,,0.75,2550,2514,36,69.83333333333333,
3719,,,,,,,,,,,,,,,0.2868598099837527,1883,1677,206,8.140776699029127,
3720,,,,,,,,,,,,,,,0.09676034692381563,3007,2637,370,7.127027027027027,
3721,,,,,,,,,,,,,,,0.619033600572493,3555,3416,139,24.575539568345324,
3722,,,,,,,,,,,,,,,0.7250494862265668,3561,3388,173,19.583815028901736,
3723,,,,,,,,,,,,,,,0.12188957765852138,3983,3483,500,6.966,
3724,,,,,,,,,,,,,,,0.19426120508035183,2147,1990,157,12.67515923566879,
3725,,,,,,,,,,,,,,,0.08311024127931432,3671,3222,449,7.1759465478841875,
3726,,,,,,,,,,,,,,,0.6057251267468473,638,428,210,2.038095238095238,
3727,,,,,,,,,,,,,,,0.43164615923228666,2031,1933,98,19.724489795918366,
3728,,,,,,,,,,,,,,,0.11748412473957615,811,689,122,5.647540983606557,
3729,,,,,,,,,,,,,,,0.40590542905465554,3477,3352,125,26.816,
3730,,,,,,,,,,,,,,,0.14744777201144643,3026,2830,196,14.438775510204081,
3731,,,,,,,,,,,,,,,0.011210552888996972,2101,1889,212,8.910377358490566,
3732,,,,,,,,,,,,,,,0.5713867888898676,2707,2650,57,46.49122807017544,
3733,,,,,,,,,,,,,,,0.053456891274322516,3541,3417,124,27.556451612903224,
3734,,,,,,,,,,,,,,,0.18033250303653858,4095,4003,92,43.51086956521739,
3735,,,,,,,,,,,,,,,0.7401483335735293,1515,1397,118,11.838983050847459,
3736,,,,,,,,,,,,,,,0.04579892745266534,3136,3004,132,22.757575757575758,
3737,,,,,,,,,,,,,,,0.75,2677,2477,200,12.385,
3738,,,,,,,,,,,,,,,0.1930339777379686,3541,3404,137,24.846715328467152,
3739,,,,,,,,,,,,,,,0.0018393967498013808,4001,3862,139,27.784172661870503,
3740,,,,,,,,,,,,,,,0.016928374907251964,2804,2694,110,24.490909090909092,
3741,,,,,,,,,,,,,,,0.27741966857308853,1966,1579,387,4.080103359173127,
3742,,,,,,,,,,,,,,,0.3713434017407735,3098,58,3040,0.019078947368421053,
3743,,,,,,,,,,,,,,,0.5005291337572544,1605,1442,163,8.846625766871165,
3744,,,,,,,,,,,,,,,0.1380028290647033,2395,2269,126,18.00793650793651,
3745,,,,,,,,,,,,,,,0.02743329578834164,3232,3134,98,31.979591836734695,
3746,,,,,,,,,,,,,,,0.19291463127194675,2380,2248,132,17.03030303030303,
3747,,,,,,,,,,,,,,,0.3032894361498393,4016,3644,372,9.795698924731182,
3748,,,,,,,,,,,,,,,0.75,3753,3546,207,17.130434782608695,
3749,,,,,,,,,,,,,,,0.37314353641966136,2111,1927,184,10.472826086956522,
3750,,,,,,,,,,,,,,,0.26001120485375395,3563,3502,61,57.40983606557377,
3751,,,,,,,,,,,,,,,0.7023177887630254,3921,3835,86,44.593023255813954,
3752,,,,,,,,,,,,,,,0.3434835910645688,3061,417,2644,0.15771558245083206,
3753,,,,,,,,,,,,,,,0.04173646589867985,3802,3682,120,30.683333333333334,
3754,,,,,,,,,,,,,,,0.15368810454378945,2606,2515,91,27.63736263736264,
3755,,,,,,,,,,,,,,,0.10076027789102682,2308,2189,119,18.394957983193276,
3756,,,,,,,,,,,,,,,0.0228975239083411,3735,3657,78,46.88461538461539,
3757,,,,,,,,,,,,,,,0.01394903078085008,3949,3763,186,20.231182795698924,
3758,,,,,,,,,,,,,,,0.3952305773395892,2473,2208,265,8.332075471698113,
3759,,,,,,,,,,,,,,,0.20415898120563725,2522,2248,274,8.204379562043796,
3760,,,,,,,,,,,,,,,0.2138943486528433,1778,1647,131,12.572519083969466,
3761,,,,,,,,,,,,,,,0.06457795304481806,4023,3808,215,17.711627906976744,
3762,,,,,,,,,,,,,,,0.07481991935605947,4062,3882,180,21.566666666666666,
3763,,,,,,,,,,,,,,,0.12276906795455034,3343,2924,419,6.978520286396181,
3764,,,,,,,,,,,,,,,0.24870991187640357,2514,2365,149,15.87248322147651,
3765,,,,,,,,,,,,,,,0.14186003225802324,3355,3135,220,14.25,
3766,,,,,,,,,,,,,,,0.004258811924046313,2092,2018,74,27.27027027027027,
3767,,,,,,,,,,,,,,,0.2796772700372685,2243,1959,284,6.897887323943662,
3768,,,,,,,,,,,,,,,0.1913404358498383,1696,1608,88,18.272727272727273,
3769,,,,,,,,,,,,,,,0.256402787792922,3462,3390,72,47.083333333333336,
3770,,,,,,,,,,,,,,,0.2408124102388456,3562,3502,60,58.36666666666667,
3771,,,,,,,,,,,,,,,0.35260639444311437,3333,3218,115,27.982608695652175,
3772,,,,,,,,,,,,,,,0.22023573134254093,2136,1935,201,9.626865671641792,
3773,,,,,,,,,,,,,,,0.30172930988351254,3301,3138,163,19.25153374233129,
3774,,,,,,,,,,,,,,,0.0188397313979749,3772,3572,200,17.86,
3775,,,,,,,,,,,,,,,0.6579381441832766,2494,2362,132,17.893939393939394,
3776,,,,,,,,,,,,,,,0.028050282033291296,1878,1783,95,18.768421052631577,
3777,,,,,,,,,,,,,,,0.38648892982701,3722,3510,212,16.556603773584907,
3778,,,,,,,,,,,,,,,0.08965159836998282,2800,2666,134,19.895522388059703,
3779,,,,,,,,,,,,,,,0.022619404760007455,3078,3001,77,38.97402597402598,
3780,,,,,,,,,,,,,,,0.3623343573397051,3926,3671,255,14.39607843137255,
3781,,,,,,,,,,,,,,,0.14391933713920935,2253,1849,404,4.576732673267327,
3782,,,,,,,,,,,,,,,0.12567851053995582,1362,1183,179,6.608938547486034,
3783,,,,,,,,,,,,,,,0.27023472054099784,1766,1624,142,11.43661971830986,
3784,,,,,,,,,,,,,,,0.16060765986537717,2993,2817,176,16.005681818181817,
3785,,,,,,,,,,,,,,,0.19060703971342718,1998,1876,122,15.37704918032787,
3786,,,,,,,,,,,,,,,0.036656028170341415,2671,2594,77,33.688311688311686,
3787,,,,,,,,,,,,,,,0.12398120087812003,2602,62,2540,0.024409448818897637,
3788,,,,,,,,,,,,,,,0.3992348523287319,2908,2740,168,16.30952380952381,
3789,,,,,,,,,,,,,,,0.19726284194041455,2668,664,2004,0.3313373253493014,
3790,,,,,,,,,,,,,,,0.75,3006,2923,83,35.21686746987952,
3791,,,,,,,,,,,,,,,0.03889328785714952,2083,1950,133,14.661654135338345,
3792,,,,,,,,,,,,,,,0.28274955853157735,3784,3405,379,8.984168865435356,
3793,,,,,,,,,,,,,,,0.6138435145489893,4085,3827,258,14.833333333333334,
3794,,,,,,,,,,,,,,,0.39620720660423103,2989,2916,73,39.945205479452056,
3795,,,,,,,,,,,,,,,0.32670871890184117,4022,3998,24,166.58333333333334,
3796,,,,,,,,,,,,,,,0.11675422943824287,3944,3578,366,9.775956284153006,
3797,,,,,,,,,,,,,,,0.7462727905367501,3376,3340,36,92.77777777777777,
3798,,,,,,,,,,,,,,,0.20159251301436143,2356,2191,165,13.27878787878788,
3799,,,,,,,,,,,,,,,0.2024594352188842,1730,1664,66,25.21212121212121,
3800,,,,,,,,,,,,,,,0.03287911568520485,3765,3532,233,15.158798283261802,
3801,,,,,,,,,,,,,,,0.0012606328231186126,2403,2027,376,5.39095744680851,
3802,,,,,,,,,,,,,,,0.22699068120618904,3546,3402,144,23.625,
3803,,,,,,,,,,,,,,,0.1925891693590529,3041,2875,166,17.319277108433734,
3804,,,,,,,,,,,,,,,0.7342686396377758,3680,3530,150,23.533333333333335,
3805,,,,,,,,,,,,,,,0.09084978675468847,2518,2440,78,31.28205128205128,
3806,,,,,,,,,,,,,,,0.34487595401947146,3754,3585,169,21.21301775147929,
3807,,,,,,,,,,,,,,,0.5846732415499218,3318,3154,164,19.23170731707317,
3808,,,,,,,,,,,,,,,0.10534209302034014,2494,2333,161,14.490683229813664,
3809,,,,,,,,,,,,,,,0.13303550987666313,2993,2790,203,13.74384236453202,
3810,,,,,,,,,,,,,,,0.25956622294938825,2861,2666,195,13.671794871794871,
3811,,,,,,,,,,,,,,,0.17964327144159142,4024,3891,133,29.25563909774436,
3812,,,,,,,,,,,,,,,0.04387254324967671,4049,3568,481,7.417879417879418,
3813,,,,,,,,,,,,,,,0.0623680217591982,3810,3627,183,19.81967213114754,
3814,,,,,,,,,,,,,,,0.45007147937599257,2610,2390,220,10.863636363636363,
3815,,,,,,,,,,,,,,,0.05401908802059552,2175,1953,222,8.797297297297296,
3816,,,,,,,,,,,,,,,0.05002709763266466,3653,3518,135,26.05925925925926,
3817,,,,,,,,,,,,,,,0.4019349058428361,3869,3678,191,19.2565445026178,
3818,,,,,,,,,,,,,,,0.4780603139172399,3832,3681,151,24.37748344370861,
3819,,,,,,,,,,,,,,,0.4766036321198044,2543,1871,672,2.7842261904761907,
3820,,,,,,,,,,,,,,,0.6734254043007013,3863,3808,55,69.23636363636363,
3821,,,,,,,,,,,,,,,0.75,1945,1729,216,8.00462962962963,
3822,,,,,,,,,,,,,,,0.15463296456698572,1352,1086,266,4.082706766917293,
3823,,,,,,,,,,,,,,,0.19944066550010575,3820,3646,174,20.95402298850575,
3824,,,,,,,,,,,,,,,0.08585249543614282,3998,3705,293,12.64505119453925,
3825,,,,,,,,,,,,,,,0.017434740311955466,1807,1733,74,23.41891891891892,
3826,,,,,,,,,,,,,,,0.025841293968369428,3104,2904,200,14.52,
3827,,,,,,,,,,,,,,,0.3232823085598966,3954,3846,108,35.611111111111114,
3828,,,,,,,,,,,,,,,0.16696266814085448,2332,2187,145,15.082758620689654,
3829,,,,,,,,,,,,,,,0.10043710526963423,3530,3274,256,12.7890625,
3830,,,,,,,,,,,,,,,0.034303153315818236,3001,2844,157,18.11464968152866,
3831,,,,,,,,,,,,,,,0.26639569027906873,3628,3330,298,11.174496644295303,
3832,,,,,,,,,,,,,,,0.026352645137649233,2890,2787,103,27.058252427184467,
3833,,,,,,,,,,,,,,,0.24157764170229257,3454,135,3319,0.04067490207893944,
3834,,,,,,,,,,,,,,,0.5759429262923277,1453,1344,109,12.330275229357799,
3835,,,,,,,,,,,,,,,0.09560294884079212,3829,3621,208,17.408653846153847,
3836,,,,,,,,,,,,,,,0.1497530492183614,2971,2896,75,38.61333333333334,
3837,,,,,,,,,,,,,,,0.23950121742586816,1826,1511,315,4.796825396825397,
3838,,,,,,,,,,,,,,,0.09120395831223505,2018,1838,180,10.21111111111111,
3839,,,,,,,,,,,,,,,0.2193696486482395,3336,3137,199,15.763819095477388,
3840,,,,,,,,,,,,,,,0.20841975935627488,1574,1424,150,9.493333333333334,
3841,,,,,,,,,,,,,,,0.11333321475638058,2757,461,2296,0.20078397212543553,
3842,,,,,,,,,,,,,,,0.09507113882659723,3236,3102,134,23.149253731343283,
3843,,,,,,,,,,,,,,,0.13978845808310325,2540,2366,174,13.597701149425287,
3844,,,,,,,,,,,,,,,0.0012108984874430462,3218,2840,378,7.5132275132275135,
3845,,,,,,,,,,,,,,,0.07064880429834375,3888,3781,107,35.33644859813084,
3846,,,,,,,,,,,,,,,0.06260482646484888,3640,3534,106,33.339622641509436,
3847,,,,,,,,,,,,,,,0.33659175897525984,4069,3621,448,8.082589285714286,
3848,,,,,,,,,,,,,,,0.14323025675457757,3048,2948,100,29.48,
3849,,,,,,,,,,,,,,,0.4583173919542105,536,392,144,2.7222222222222223,
3850,,,,,,,,,,,,,,,0.03605589699259326,3202,2834,368,7.701086956521739,
3851,,,,,,,,,,,,,,,0.33010118430013335,3585,3424,161,21.267080745341616,
3852,,,,,,,,,,,,,,,0.5256997120384312,4040,3752,288,13.027777777777779,
3853,,,,,,,,,,,,,,,0.15536871766266813,3047,2857,190,15.036842105263158,
3854,,,,,,,,,,,,,,,0.11108069661588615,2986,2850,136,20.955882352941178,
3855,,,,,,,,,,,,,,,0.09113062693563734,1894,1830,64,28.59375,
3856,,,,,,,,,,,,,,,0.20055744596118075,3900,3755,145,25.896551724137932,
3857,,,,,,,,,,,,,,,0.04832646425359144,3257,3068,189,16.232804232804234,
3858,,,,,,,,,,,,,,,0.23324967526218643,3188,3024,164,18.4390243902439,
3859,,,,,,,,,,,,,,,0.46096273684349853,2753,2600,153,16.99346405228758,
3860,,,,,,,,,,,,,,,0.4892416587359776,4063,3914,149,26.268456375838927,
3861,,,,,,,,,,,,,,,0.03770620752607101,2620,2246,374,6.005347593582887,
3862,,,,,,,,,,,,,,,0.19338225651745233,3064,388,2676,0.14499252615844543,
