Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9182,1041.2608657603505,8.263975125082148,4.846838546980412,0.03846697259508264,4.846838546980412,0.03846697259508264,36.6138613357416,999.7994757108055,41.46069988272202,0.32905317367239695,1000.2284723024517,0.4289965916461824,0.0001446380956325632,0.32565391633252944,0.0009047050677963853,3092,2966,126,23.53968253968254,0.0
9183,1096.1465300110845,4.315537519728679,9.293527252966188,0.036588689972307825,9.293527252966188,0.036588689972307825,67.44271573519268,1019.4102870229449,76.73624298815886,0.3021111928667672,1019.7980587825566,0.3877717596117236,0.00014727374083240547,0.3005845323957789,0.1050514384106691,2887,2633,254,10.366141732283465,0.0
9184,1038.384026015432,8.951586431167517,4.442290333450466,0.03829560632284885,4.442290333450466,0.03829560632284885,34.02298611031165,999.7115906029562,38.465276443762114,0.3315972107220872,1000.3027173714947,0.5911267685385155,0.00022805816687442729,0.32828714348221805,0.0010202362257132336,2708,2592,116,22.344827586206897,0.0
9185,1042.064817318319,14.886640247404557,2.654405093037618,0.03792007275768026,2.654405093037618,0.03792007275768026,19.938881041258128,1019.2846521161732,22.593286134295745,0.3227612304899392,1019.7433639950207,0.4587118788474527,0.00038385931284305665,0.31887790461854754,0.1418550960961511,1265,1195,70,17.071428571428573,0.0
9186,1045.238292622634,7.629476588486379,5.305865044895889,0.03872894193354663,5.305865044895889,0.03872894193354663,39.99546493985463,999.9369626378991,45.30132998475052,0.33066664222445635,1000.4336910340328,0.49672839613367614,0.00014832140822146198,0.32704088750803756,0.04358289382003022,3486,3349,137,24.445255474452555,0.0
9187,1073.3046385310313,6.750343638559945,6.130895005204989,0.038559088083050246,6.130895005204989,0.038559088083050246,47.54627506022075,1019.6265698655083,53.67717006542574,0.337592264562426,1020.1273723992857,0.5008025337774598,0.00014712177843051108,0.3344482146650672,0.12644517645992437,3563,3404,159,21.40880503144654,0.0
9188,1042.4376587344632,7.957539379652391,5.030900103322839,0.03840381758261709,5.030900103322839,0.03840381758261709,37.156791996614174,1000.249129388024,42.18769209993701,0.32204345114455735,1000.6843318332056,0.43520244518163054,0.0001445855299606746,0.31872768626914066,0.07510620069911056,3141,3010,131,22.977099236641223,0.0
9189,1047.9633187482773,12.47575379462235,3.53687481279528,0.042105652533277145,3.53687481279528,0.042105652533277145,24.678294560424774,1019.5047969135057,28.215169373220053,0.3358948734907149,1020.3161894200205,0.8113925065147214,0.00020874517790448195,0.32913249200305744,0.06541984097054865,3971,3887,84,46.273809523809526,0.0
9190,1088.5699348109201,3.6407021231134453,10.704080634995305,0.035799600785937476,10.704080634995305,0.035799600785937476,77.49129561150585,1000.1640391470563,88.19537624650116,0.2949678135334487,1000.7327180338401,0.5686788867838004,0.0002690060959242197,0.293769955776187,0.0380500880640966,2413,2114,299,7.070234113712375,0.0
9191,1120.1066604421703,3.343601971469165,11.776923733420995,0.03515499621916715,11.776923733420995,0.03515499621916715,88.35451318524815,1019.9157782340096,100.13143691866915,0.29889981169751983,1020.2836025503002,0.3678243162905801,0.0007198127520363603,0.29797927728916457,0.03301803554234084,846,511,335,1.5253731343283583,0.0
9192,1029.7052477680816,11.835692503081397,3.6072164469342964,0.041462258010739036,3.6072164469342964,0.041462258010739036,25.407641257299474,1000.6895528173388,29.01485770423377,0.33350411154291687,1001.2600226532961,0.5704698359572831,0.0001461244456857795,0.3269566105147752,0.02713691210919933,3991,3904,87,44.87356321839081,0.0
9193,1090.164237974538,4.719325705517481,8.516376952227448,0.036867432693625315,8.516376952227448,0.036867432693625315,61.404271012739855,1020.2435900095913,69.9206479649673,0.3026867877271312,1020.6477278864638,0.4041378768724826,0.00014485228561737727,0.30093727310854657,0.048869143817000804,3021,2790,231,12.077922077922079,0.0
9194,,,,,,,,,,,,,,,0.04628717963259987,1455,1,1454,0.000687757909215956,
9195,1048.4576406972847,12.191367915084705,3.5424419181030196,0.04119118509422116,3.5424419181030196,0.04119118509422116,24.596877931486915,1020.124011061714,28.139319849589935,0.327201393599883,1020.8209629643312,0.6969519026172293,0.00020277913954530965,0.3213567178250387,0.09053219379495658,3523,3437,86,39.96511627906977,0.0
9196,1037.1136194754697,9.602903884032127,4.122285709995471,0.03816931212958769,4.122285709995471,0.03816931212958769,31.801690989803546,1001.1888055291652,35.92397669979902,0.332629413887028,1001.5315868246189,0.34278129545373304,0.0001476869002385752,0.3294632652856556,0.007521174888438509,2429,2321,108,21.49074074074074,0.0
9197,1052.5262457863757,10.850786039034801,4.0086245675652705,0.04132602646974506,4.0086245675652705,0.04132602646974506,27.69812532932474,1020.8185972893805,31.70674989689001,0.32687371027721657,1021.3968432393951,0.5782459500146615,0.0001456172122927881,0.32092167574206804,0.01208492561249841,4068,3971,97,40.93814432989691,0.0
9198,1097.4268652685687,3.3766980469802115,11.541658875475623,0.03551279653992499,11.541658875475623,0.03551279653992499,84.56467136904462,1001.1601448437258,96.10633024452024,0.29571178536775455,1001.610520081896,0.45037523817018155,0.00024597227644466497,0.29481952365130104,0.034955447893821656,2156,1831,325,5.633846153846154,0.0
9199,1062.7923515696439,8.238700399764681,4.775366920652807,0.037018348222114784,4.775366920652807,0.037018348222114784,36.94185792218423,1020.7902279499309,41.717224842837034,0.32338933986695373,1021.4478392559212,0.6576113059902582,0.00048176652453498766,0.32050009545521385,0.012166981222890172,1494,1365,129,10.581395348837209,0.0
9200,1089.6514131888398,3.6443191076549826,10.928461359177865,0.03655003799056142,10.928461359177865,0.03655003799056142,77.07524179045095,1001.6477100392194,88.0037031496288,0.2943267663867184,1002.188115566661,0.5404055274416351,0.0001464513624503076,0.2925193900407316,0.0564750695056091,3989,3690,299,12.341137123745819,0.0
9201,1032.684834664528,23.47010987873927,1.8213226652325336,0.041393696937103035,1.8213226652325336,0.041393696937103035,9.48506387003522,1021.3784481292647,11.306386535267754,0.2569633303469944,1021.6580667281502,0.27961859888546314,0.00014495520937556408,0.2506083621904002,0.04890957236818849,1973,1929,44,43.84090909090909,0.0
9202,1078.8484246260432,4.3678073871499725,8.800015657614502,0.035627593755524295,8.800015657614502,0.035627593755524295,67.90386858453553,1002.1445403838998,76.70388424215002,0.3105420414661944,1002.3425667668414,0.19802638294163444,0.0001533899170733032,0.30974031521944045,0.030035029610303354,1538,1291,247,5.22672064777328,0.0
9203,1069.493060683068,7.427035143632417,5.622028597401275,0.03904186525973108,5.622028597401275,0.03904186525973108,42.492563186790676,1021.2490942505996,48.11459178419195,0.33412910961244413,1021.898643373812,0.6495491232124095,0.00018261150497959222,0.33051678686983305,0.11655758500512547,3701,3557,144,24.70138888888889,0.0
9204,1066.4544159266175,5.227717725130478,7.613305281457588,0.037320123928713665,7.613305281457588,0.037320123928713665,56.67022793814499,1002.1700915021105,64.28353321960257,0.31511535891962045,1002.651824232959,0.48173273084853463,0.00014727384006375257,0.3127578024198937,0.07290741087604147,3475,3271,204,16.034313725490197,0.0
9205,1061.3615464117408,8.490892371293926,4.997225123799935,0.03997780099039948,4.997225123799935,0.03997780099039948,34.53855136572315,1021.8257699222338,39.53577648952309,0.3162862119161847,1022.3972510438798,0.5714811216460021,0.00014597218943703755,0.31171436294288835,0.03595955591947586,4040,3915,125,31.32,0.0
9206,1056.5434505328915,6.521873151437601,6.209496988334656,0.03833022832305343,6.209496988334656,0.03833022832305343,47.96808157831447,1002.13160543294,54.177578566649125,0.3344294973249946,1002.8781614334005,0.7465560004604868,0.00021397420477514668,0.3312672166635248,0.020814118118096303,3651,3489,162,21.537037037037038,0.0
9207,1056.4938497313215,9.782350460475199,4.361590886868721,0.04038510080434001,4.361590886868721,0.04038510080434001,29.798218848005035,1022.3331397067445,34.159809734873754,0.3162945345821644,1022.8741024766714,0.540962769926864,0.00014684114275973506,0.3112939560615747,0.06053595496746311,3792,3684,108,34.111111111111114,0.0
9208,1226.7260865712783,1.5163486855021981,28.197125634332714,0.03485429621054724,28.197125634332714,0.03485429621054724,195.69686149275276,1002.832099444204,223.89398712708547,0.2767540013931835,1003.1215946069019,0.28949516269790365,0.00014445866402091,0.2763961581759906,0.16200479751546482,2813,2004,809,2.477132262051916,0.0
9209,1113.4342776734366,3.568699607927681,11.366720259781353,0.036431795704427415,11.366720259781353,0.036431795704427415,79.73463290861855,1022.0683339673666,91.1013531683999,0.2919915165653843,1022.813545342607,0.7452113752403875,0.00023449067817507473,0.29045106516291497,0.12155572112953905,3490,3178,312,10.185897435897436,0.0
9210,1136.760923657268,2.403300050015366,16.844383088515123,0.03561180356979941,16.844383088515123,0.03561180356979941,117.08617470532045,1002.8295286169226,133.93055779383556,0.2831512849763965,1003.317796497036,0.48826788011342614,0.00014773612106306388,0.28212077623727705,0.1875,3778,3305,473,6.987315010570825,0.0
9211,1090.5900521411613,4.660641248466502,8.605182516755985,0.03677428425964096,8.605182516755985,0.03677428425964096,59.68430183301871,1022.3005677914072,68.2894843497747,0.29183540320416534,1022.7106309580912,0.41006316668403997,0.0001517628300088971,0.29008299650884617,0.10247416661923126,2936,2702,234,11.547008547008547,0.0
9212,1025.5810866596958,17.992650643152558,2.1929641813555567,0.03847305581325538,2.1929641813555567,0.03847305581325538,20.073542209696825,1003.3145802686473,22.26650639105238,0.390640463000919,1003.5316548042302,0.217074535582924,0.00014827495599926502,0.38683213781518644,0.006850319421118911,1521,1464,57,25.68421052631579,0.0
9213,1094.9005875063885,4.432795900835581,9.171296247319072,0.03713075403772904,9.171296247319072,0.03713075403772904,63.03692496006988,1022.6914660093029,72.20822120738896,0.29234097654813346,1023.2051366227059,0.5136706134030646,0.0001467630324008756,0.29026498333474693,0.06554688053483915,3747,3500,247,14.17004048582996,0.0
9214,1039.9606479870513,9.540923376027994,4.105106392269095,0.03766152653457885,4.105106392269095,0.03766152653457885,32.43151467299549,1003.4232357168822,36.53662106526458,0.3351983583969228,1003.7104747265922,0.2872390097099924,0.00014529034380879736,0.3325703968849466,0.059861937963432865,2086,1977,109,18.137614678899084,0.0
9215,1045.8411726532224,13.944548968709633,3.0871875531348865,0.04116250070846515,3.0871875531348865,0.04116250070846515,19.60582965138724,1023.1481554487098,22.693017204522125,0.3025735627269617,1023.5901092053591,0.44195375664935455,0.00024759314098003055,0.2966808459715109,0.03311275125008706,1860,1785,75,23.8,0.0
9216,1061.1525703481163,6.279009292000689,6.19769906731098,0.03667277554621882,6.19769906731098,0.03667277554621882,51.28510589224925,1003.6697653885744,57.48280495956023,0.34013494058911375,1003.9322442737673,0.262478885192877,0.00014493588359628767,0.3385818110908227,0.04287392278502011,1980,1811,169,10.715976331360947,0.0
9217,1145.6173985264036,2.7538879772269316,14.92113569825763,0.03586811465927315,14.92113569825763,0.03586811465927315,107.67805788723308,1023.0182049409419,122.59919358549071,0.2947095999651219,1023.4601586975913,0.44195375664935455,0.0003420694710908317,0.29364721112695236,0.08707658498281035,1708,1292,416,3.105769230769231,0.0
9218,1048.3561294551735,8.190282261368543,5.032458144307603,0.03931607925240315,5.032458144307603,0.03931607925240315,39.76698065796518,1003.4359012529494,44.79943880227278,0.3499956156427561,1004.0964530174176,0.6605517644682095,0.00018013410539083978,0.3457787221699675,0.16377728179247697,3795,3667,128,28.6484375,0.0
9219,1066.3239788746482,8.017473525373294,4.963171312272793,0.037317077535885666,4.963171312272793,0.037317077535885666,38.28001980622503,1022.8651020488646,43.24319111849782,0.32513677532705126,1023.4111054362402,0.5460033873755492,0.000311645769049971,0.3226531837474289,0.006564346235109042,1885,1752,133,13.172932330827068,0.0
9220,1091.2728121481512,3.76300969706259,10.539143007042558,0.03634187243807779,10.539143007042558,0.03634187243807779,76.93733472054782,1003.6381277548223,87.47647772759038,0.3016430266468634,1004.2692674034436,0.6311396486212288,0.0002048489609286689,0.3000122232576124,0.03669830593457846,3371,3081,290,10.624137931034483,0.0
9221,1077.0225775070173,6.154414728611528,6.294031982024766,0.03596589704014152,6.294031982024766,0.03596589704014152,47.390401993373644,1023.3372449315236,53.684433975398406,0.30676819414513373,1023.4547931061629,0.11754817463929612,0.00015610647362456325,0.3061016251477395,0.05440262433216958,928,753,175,4.3028571428571425,0.0
9222,1029.2989388748351,15.595438467800532,2.607065637648697,0.03950099450982874,2.607065637648697,0.03950099450982874,22.39074659711173,1004.3003354351639,24.997812234760424,0.3787547308297034,1004.6121691422003,0.311833707036385,0.0001507899937313274,0.3740419656459842,0.002073747132385506,2134,2068,66,31.333333333333332,0.0
9223,1054.1979494211055,10.335274013932407,3.9489780124820433,0.03871547071060827,3.9489780124820433,0.03871547071060827,26.873004022321993,1023.3325270394646,30.821982034804037,0.3021762944588631,1023.7185151202423,0.385988080777679,0.00016551804493039406,0.2988179833417961,0.021397234593791836,2434,2332,102,22.862745098039216,0.0
9224,1088.0778087951762,3.9280787321125494,9.958282407207655,0.035950478004359764,9.958282407207655,0.035950478004359764,73.7105996029893,1004.2631112608602,83.66888201019697,0.30205372566858113,1004.7303297736449,0.4672185127847115,0.0002192484808938111,0.3008934260705096,0.03411454457693708,2408,2131,277,7.693140794223827,0.0
9225,,,,,,,,,,,,,,,0.015759980676534724,3431,46,3385,0.013589364844903988,
9226,1091.9311185680153,3.8179409740140398,10.463926557627724,0.03658715579590113,10.463926557627724,0.03658715579590113,76.77273444356501,1004.6936663619164,87.23666100119274,0.30502329021396063,1005.2146320417506,0.5209656798342621,0.00014642093306190616,0.3032044983435825,0.03789316220229466,3844,3558,286,12.44055944055944,0.0
9227,1060.008671842575,9.380607715421018,4.170973009215569,0.03691126556827937,4.170973009215569,0.03691126556827937,31.967458018802517,1023.8702408145726,36.13843102801809,0.319809124141753,1024.0473920042427,0.17715118967021226,0.0001545821899391032,0.31824141449851595,0.029986186402311432,1259,1146,113,10.141592920353983,0.0
9228,1042.263502419444,9.389761283058053,4.2640203724247545,0.03841459794977256,4.2640203724247545,0.03841459794977256,33.07625621229431,1004.6683672058871,37.340276584719064,0.3363988881506222,1005.3487351984609,0.6803679925737924,0.000267125242471061,0.3325654704593072,0.013600574494034845,2658,2547,111,22.945945945945947,0.0
9229,1101.8233649197296,4.205432690533319,9.566738690726005,0.036514269811931316,9.566738690726005,0.036514269811931316,68.244390739334,1024.0114021503732,77.81112943005999,0.29698904362618317,1024.4079876878827,0.39658553750950887,0.00014591079378569128,0.2954785390528505,0.03962970492580098,2980,2718,262,10.374045801526718,0.0
9230,1020.8119689266468,22.191564541883626,1.825817902245987,0.03969169352708667,1.825817902245987,0.03969169352708667,13.863041213345241,1005.1231098110586,15.688859115591228,0.3410621546867658,1005.4130369134346,0.2899271023759411,0.00018222947980888818,0.3347593915915715,0.00830576486987411,1637,1591,46,34.58695652173913,0.0
9231,1066.6512220804973,8.465485889527756,4.60345444592601,0.036535352745444526,4.60345444592601,0.036535352745444526,37.81751194670892,1024.229422348563,42.42096639263493,0.3366743364494836,1024.3781837972347,0.1487614486716211,0.00015273249350269106,0.3355003038354176,0.1875,1100,974,126,7.73015873015873,0.0
