Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9410,6.594208366704379,0.05192290052523133,2.9462075694569476,0.023198484798873605,2.9462075694569476,0.023198484798873605,3.6194465672065235,0.028554230041436313,6.565654136663471,0.05169806406821631,0.38610959620746144,0.3575553661660251,0.0001396155275931375,0.0488826674842277,0.06529188727995461,2688,2561,127,20.165354330708663,0.0
9411,7.156200384754811,0.04444844959475038,3.187607049041855,0.019798801546843818,3.187607049041855,0.019798801546843818,3.8253769222203573,0.14321641349920355,7.012983971262212,0.04355890665380256,0.233929898029146,0.09071348452994243,0.00015169479018385022,0.042995468861650094,0.0018656809945696295,759,598,161,3.7142857142857144,0.0
9412,3.888333992364551,0.03849835636004506,2.355439596998402,0.023321184128697048,2.355439596998402,0.023321184128697048,1.2224561749274017,0.31043822044011904,3.5778957719258035,0.03542471061312677,0.6330453760201635,0.3226071555800445,0.00014014211797569267,0.03223058035984542,0.06787940592926134,2403,2302,101,22.792079207920793,0.0
9413,5.518598825917479,0.04118357332774238,2.9781303054274075,0.022224853025577668,2.9781303054274075,0.022224853025577668,2.221476293944079,0.3189922265437417,5.199606599371487,0.038803034323667815,0.5774204240528888,0.25842819750914714,0.00013695187997305095,0.03687446568555664,0.10658600103374738,2021,1887,134,14.082089552238806,0.0
9414,8.78807173518453,0.049932225768093925,3.8429787620488987,0.02183510660255056,3.8429787620488987,0.02183510660255056,4.943738999383868,0.0013539737515202432,8.786717761432767,0.049924532735413446,0.2533012353185313,0.2519472615670111,0.00013782672952243494,0.04849301420378409,0.269942789852621,2004,1828,176,10.386363636363637,0.0
9415,12.217277808544395,0.04458860514067298,5.664048908973196,0.0206717113466175,5.664048908973196,0.0206717113466175,6.536666660421588,0.01656223915802002,12.200715569394784,0.044528159012389726,0.3826437315660769,0.3660814924080569,0.0001391944838053448,0.04319209517145372,0.3898047758100347,2904,2630,274,9.598540145985401,0.0
9416,2.761937775151182,0.036341286515147134,1.8261081314520728,0.0240277385717378,1.8261081314520728,0.0240277385717378,0.9235837041389914,0.01224593956044373,2.7496918355910642,0.03618015573146137,0.311118410348854,0.2988724707884103,0.0001425918276662263,0.032247623221083266,0.14037721181648521,2172,2096,76,27.57894736842105,0.0
9417,3.9023847663179367,0.0470166839315414,2.1317936792901016,0.025684261196266284,2.1317936792901016,0.025684261196266284,1.7688096071449309,0.0017814798823110323,3.9006032864350324,0.04699522031849437,0.45444816668145904,0.452666686799148,0.00014018788689970518,0.04154140481489732,0.08290966106437736,3312,3229,83,38.903614457831324,0.0
9418,17.611903272202426,0.044029758180506064,8.470334391984892,0.02117583597996223,8.470334391984892,0.02117583597996223,9.124875249756542,0.016693630462441433,17.595209641741434,0.04398802410435358,0.423995742727584,0.40730211226514257,0.00013737002100004808,0.0429697688236871,0.15673288283892362,3365,2965,400,7.4125,0.0
9419,10.438903518135021,0.04855303961923266,4.405983437661348,0.02049294622168069,4.405983437661348,0.02049294622168069,6.023263431807663,0.009656648675672841,10.429246869469011,0.04850812497427447,0.25704944800895646,0.24739279933328362,0.0001384402906173943,0.04735746079128402,0.12752590975469502,2002,1787,215,8.311627906976744,0.0
9420,4.949938243504221,0.030555174342618646,3.5586092583807036,0.021966723817164836,3.5586092583807036,0.021966723817164836,1.3843188851722061,0.007010099950775839,4.94292814355291,0.030511902120696977,0.3819037166529142,0.3748936167021384,0.00013843929715736278,0.0281977439929093,0.018486885212496418,2870,2708,162,16.71604938271605,0.0
9421,1.5697369689492007,0.02854067216271274,1.3810368349975326,0.025109760636318774,1.3810368349975326,0.025109760636318774,0.09245250009348638,0.09624763385704682,1.473489335091019,0.026790715183473073,0.369213504472782,0.2729658706157352,0.0001370310595460518,0.021827699354116704,0.05545485501829717,2047,1992,55,36.21818181818182,0.0
9422,10.843438883442332,0.04499352233793499,5.137923066100613,0.021319182846890508,5.137923066100613,0.021319182846890508,5.642349345974026,0.06316647136827669,10.780272412074638,0.0447314207969902,0.3057840285182465,0.2426175571499698,0.00013911557176030377,0.043724708941593714,0.1593616213738187,1985,1744,241,7.236514522821577,0.0
9423,9.956449786594021,0.04904655067287695,4.280121554951316,0.02108434263522816,4.280121554951316,0.02108434263522816,5.672580194046077,0.003748037605873833,9.952701748997393,0.0490280874334847,0.35443127536746033,0.3506832377615865,0.00013877453017870458,0.04730058379914562,0.3657300546658462,2730,2527,203,12.448275862068966,0.0
9424,2.802157172441639,0.03113507969379599,1.9805100806326645,0.022005667562585162,1.9805100806326645,0.022005667562585162,0.8039345729102934,0.017712518898861163,2.784444653542958,0.03093827392825509,0.227282536312714,0.20957001741385284,0.00014217775943952025,0.028609718179210278,0.33455132648714425,1564,1474,90,16.377777777777776,0.0
9425,147.56759538402002,0.04630297941136493,62.09777547750957,0.01948471147709745,62.09777547750957,0.01948471147709745,85.35613764133564,0.11368226518698066,147.4539131188452,0.046267308791605025,0.20613476528046704,0.09245250009348638,0.0001481610578421256,0.046238299535217936,0.013237702306241772,3811,624,3187,0.19579541888923752,0.0
9426,12.744437801259437,0.04720162148614606,5.928310044920262,0.021956703870075044,5.928310044920262,0.021956703870075044,6.8043582105542555,0.011769545784090951,12.732668255474518,0.04715803057583155,0.46712401370632506,0.4553544679222341,0.00013985088081149697,0.045471532546493006,0.3798793812823078,3526,3256,270,12.059259259259258,0.0
9427,6.820539365919558,0.058295208255722715,2.805380539389551,0.02397761144777394,2.805380539389551,0.02397761144777394,4.000057136893474,0.015101689643415739,6.8054376762830255,0.058166133985325004,0.5596816318952733,0.5445799422518576,0.00013842906513773705,0.053511604564310124,0.09323391001998971,4051,3934,117,33.623931623931625,0.0
9428,6.786353906585873,0.034624254625438125,4.079600168079481,0.02081428657183409,4.079600168079481,0.02081428657183409,2.69682044314618,0.009933295359587646,6.776420611225661,0.0345735745470697,0.3238914759074305,0.31395818054784286,0.00014186994150376992,0.032971747095298175,0.24024034009903517,2409,2213,196,11.290816326530612,0.0
9429,6.664425844702919,0.0432754924980709,3.5871768224335523,0.023293355989828263,3.5871768224335523,0.023293355989828263,3.077148144793,0.00010087747136822145,6.664324967226552,0.04327483744952306,0.533028985335477,0.5329281078641088,0.00013849483052601582,0.0398142653205678,0.06509071011578271,4002,3848,154,24.98701298701299,0.0
9430,6.366457646657409,0.05175981826550739,3.0485879482319063,0.024785267871804115,3.0485879482319063,0.024785267871804115,3.314985715486273,0.0028839829390108207,6.36357366371818,0.0517363712497413,0.5462012395526017,0.5433172566135909,0.0001387074946677536,0.047319157781339896,0.06567507053250665,4040,3917,123,31.84552845528455,0.0
9431,8.377487143426379,0.05235929464641487,3.6408421340440325,0.0227552633377752,3.6408421340440325,0.0227552633377752,4.58534040318068,0.15130460620980557,8.226182537224712,0.05141364085765445,0.6939644548233446,0.542659848613539,0.00013882318971950345,0.04802201680376896,0.03737090493814321,4069,3909,160,24.43125,0.0
9432,63.30963381705237,0.04417978633430033,27.70847104823469,0.01933598817043593,27.70847104823469,0.01933598817043593,35.59953557658969,0.0016271922277155682,63.30800662482437,0.04417865081983557,0.026789081702872863,0.025161889475157295,0.00034947068715496243,0.044161091929762385,0.2762821376024931,1505,72,1433,0.05024424284717376,0.0
9433,9.587218576596115,0.038196089946598066,5.192973847409842,0.02068913883430216,5.192973847409842,0.02068913883430216,4.358067729371669,0.03617699981214173,9.551041576781511,0.03805195847323311,0.21421586696874328,0.17803886715660155,0.0001467756530557309,0.037342640277399884,0.11752387245019236,1464,1213,251,4.8326693227091635,0.0
9434,14.282441678035411,0.04505502106635777,6.838408680436468,0.02157226713071441,6.838408680436468,0.02157226713071441,7.429022190147862,0.015010807452426889,14.267430870584331,0.04500766836146477,0.4695745853753124,0.4545637779228855,0.00014034077737662412,0.0435737132260571,0.5106382978724469,3556,3239,317,10.217665615141955,0.0
9435,8.903048725733925,0.04259831926188481,4.451298544386626,0.02129807915974462,4.451298544386626,0.02129807915974462,4.446295628660209,0.005454552693890946,8.897594173046835,0.042572220923669066,0.4105097564950029,0.40505520380111193,0.00013740000128938668,0.04063415774755465,0.09308300201405473,3157,2948,209,14.105263157894736,0.0
9436,3.0214375017451403,0.031148840224176702,2.0733942469010205,0.021375198421660004,2.0733942469010205,0.021375198421660004,0.9325469871457699,0.01549626769860879,3.0059412340467904,0.030989084887080312,0.2500383906792649,0.23454212298065613,0.00013960840653610485,0.02857112485634923,0.022552339016783662,1777,1680,97,17.31958762886598,0.0
9437,8.197234672892364,0.039986510599474945,4.464115389137872,0.02177617262994084,4.464115389137872,0.02177617262994084,3.728627256033633,0.0044920277186975,8.192742645171505,0.03996459826912929,0.3846250304397927,0.3801330027210952,0.00013812972482597937,0.03811029093879303,0.03194956414654371,2957,2752,205,13.424390243902439,0.0
9438,11.224488073596149,0.044017600288612346,5.512659965218636,0.021618274373406417,5.512659965218636,0.021618274373406417,5.457212704624453,0.2546154037518136,10.969872669843088,0.04301910850918858,0.6038798751451395,0.34926447139332595,0.00013987363692163633,0.041649443915494154,0.06737427644611671,2752,2497,255,9.792156862745099,0.0
9439,10.191249715615186,0.04300105365238475,5.05601220519977,0.02133338483206654,5.05601220519977,0.02133338483206654,4.928758036506224,0.20647947391626076,9.984770241705995,0.04212983224348521,0.7004747833439069,0.49399530942764613,0.00013915360828947778,0.0400454638492459,0.08215410296929804,3787,3550,237,14.978902953586498,0.0
9440,14.14523148220178,0.040882171913877975,6.861988623502148,0.019832337062144937,6.861988623502148,0.019832337062144937,7.264638524496149,0.018604334203246253,14.126627147998297,0.04082840216184479,0.24887671410988332,0.23027237990663707,0.00013922151143085676,0.040162875052288716,0.1462124741885873,2000,1654,346,4.780346820809249,0.0
9441,2.2317925267457213,0.02936569114139107,1.8222767812509983,0.023977326069092083,1.8222767812509983,0.023977326069092083,0.3777420990131759,0.03177364647831382,2.2000188802641745,0.028947616845581243,0.34406490517221755,0.31229125869390373,0.00014227392195622038,0.02483852133649347,0.05711053035747682,2271,2195,76,28.88157894736842,0.0
9442,8.716911005537668,0.039985830300631506,4.8744745152827225,0.022359974840746432,4.8744745152827225,0.022359974840746432,3.699674317247627,0.1427621730069859,8.57414883253035,0.039330957947386926,0.6024873674571154,0.4597251944501295,0.00013973410165657433,0.03722212678018602,0.17564059462279147,3508,3290,218,15.091743119266056,0.0
9443,8.691755280310872,0.0395079785468676,4.6854903695966295,0.0212976834981665,4.6854903695966295,0.0212976834981665,3.9953081158014356,0.010956794920502944,8.680798485398064,0.03945817493362756,0.4464230037779089,0.43546620885740595,0.00014088198280731346,0.03747878307514983,0.32998433670945815,3311,3091,220,14.05,0.0
9444,8.367139165233084,0.04204592545343258,4.171500760991589,0.02096231538186728,4.171500760991589,0.02096231538186728,4.192114179279542,0.0035242249609837017,8.36361494027113,0.042028215780256936,0.37433851980904365,0.37081429484805994,0.00013867400704863873,0.0401648273639399,0.5106382978724469,2873,2674,199,13.43718592964824,0.0
9445,9.334759228758912,0.04041021311151044,4.979068167682584,0.021554407652305558,4.979068167682584,0.021554407652305558,4.3505027781811805,0.0051882828909128875,9.329570945863765,0.04038775301239725,0.3829303819040888,0.3777420990131759,0.00013851928823365453,0.03875250583054036,0.41299940028011406,2958,2727,231,11.805194805194805,0.0
9446,12.255381250552318,0.043769218751972566,6.076398694662915,0.02170142390951041,6.076398694662915,0.02170142390951041,6.164678056382172,0.014304499509762536,12.241076751045087,0.04371813125373245,0.46965896743199664,0.4553544679222341,0.00013985088081149697,0.042091865296858294,0.05695083622299535,3536,3256,280,11.628571428571428,0.0
9447,8.421420417989111,0.041080099599946886,4.35729009537416,0.02125507363597151,4.35729009537416,0.02125507363597151,4.053828947882948,0.01030137473526338,8.41111904325711,0.04102984899149809,0.4497642545011331,0.43946287976586973,0.00014112488110657346,0.03888612762677063,0.3136855218774599,3319,3114,205,15.190243902439024,0.0
9448,5.666349671310627,0.048430339071030996,2.5584558984354677,0.021867144431072374,2.5584558984354677,0.021867144431072374,3.089276848513464,0.01861692436159501,5.647732746948932,0.04827122005939258,0.3500772367526679,0.3314603123910729,0.00014128743068673183,0.04543822593639281,0.08774830314837345,2463,2346,117,20.05128205128205,0.0
9449,5.65345022284896,0.043156108571366106,3.043579097528807,0.023233428225410743,3.043579097528807,0.023233428225410743,2.592587129165395,0.017283996156038484,5.636166226694202,0.043024169669421394,0.46329076531719693,0.44600676916115845,0.0001401655465622748,0.03961953784375392,0.3849747302206197,3313,3182,131,24.290076335877863,0.0
9450,8.260135415888271,0.0448920403037406,4.0549115409643655,0.02203756272263242,4.0549115409643655,0.02203756272263242,4.19212668285877,0.01309719206619775,8.247038223823136,0.04482085991208226,0.3631035514595169,0.35000635939331914,0.00013961163118999566,0.0429186514371128,0.42577985429306864,2691,2507,184,13.625,0.0
9451,13.716840387354068,0.03885790478003985,6.9903641205457525,0.019802731219676354,6.9903641205457525,0.019802731219676354,6.713742918146636,0.012733348661640775,13.704107038692388,0.03882183297079997,0.44045760105314,0.42772425239149925,0.00013918784653156501,0.03761014953626325,0.0067925110133728595,3426,3073,353,8.705382436260622,0.0
9452,7.495970020423329,0.049315592239627164,3.161665016746608,0.020800427741754,3.161665016746608,0.020800427741754,4.331585109972366,0.0027198937020784797,7.493250126718974,0.04929769820209851,0.256904215323857,0.2541843216217785,0.00013784399220269984,0.047625432928286,0.17617119378792268,1996,1844,152,12.131578947368421,0.0
9453,11.611257295788164,0.0414687760563863,5.704886825121251,0.020374595804004466,5.704886825121251,0.020374595804004466,5.890349962633763,0.01602050803194288,11.595236787755013,0.041411559956267906,0.13646081880938254,0.12044031077743966,0.0001494296659769723,0.040981415989209936,0.012252577285607913,1086,806,280,2.8785714285714286,0.0
9454,6.12341078721829,0.04002229272691693,3.5707001859591387,0.023337909712151234,3.5707001859591387,0.023337909712151234,2.4018365641236414,0.1508740371375552,5.97253675008278,0.039036187909037776,0.6433509629459877,0.4924769258084325,0.00013951187699955594,0.03581738447236799,0.01701323223505824,3683,3530,153,23.0718954248366,0.0
9455,9.327598833357797,0.03441918388692914,5.523238115684297,0.02038095245639962,5.523238115684297,0.02038095245639962,3.786597047067744,0.01776367060620032,9.30983516275204,0.0343536352869079,0.4886118175743377,0.47084814696813737,0.0001402168394783018,0.03261618825012347,0.2760993954227615,3629,3358,271,12.391143911439114,0.0
9456,4.2837926049996895,0.05711723473332919,1.8747042784249544,0.024996057045666056,1.8747042784249544,0.024996057045666056,2.3901134606069263,0.0189748659659017,4.264817739031881,0.05686423652042508,0.4639539322506607,0.44497906628475903,0.00014054929446770658,0.05093118230332038,0.21866450503694068,3241,3166,75,42.21333333333333,0.0
