Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5427,545.5220534842183,4.228853127784638,3.512639651858907,0.027229764743092303,3.512639651858907,0.027229764743092303,17.946485889590804,524.0629279427685,21.459125541449712,0.16634981039883498,524.2881565624195,0.22522861965103402,0.00014663321591864195,0.16460385210696712,0.059048627157380906,1665,1536,129,11.906976744186046,0.0
5428,580.3476577121547,1.4365041032479078,10.615808592149408,0.026276753940963883,10.615808592149408,0.026276753940963883,60.49844467957371,509.2330533053712,71.11425327172311,0.17602537938545326,509.6625738571063,0.42952055173509507,0.0001446197143889209,0.17496307884912982,0.02477133387867525,3374,2970,404,7.351485148514851,0.0
5429,548.5685158753952,3.6571234391693013,4.384506101587627,0.029230040677250848,4.384506101587627,0.029230040677250848,19.915469341108746,524.2680936240454,24.299975442696372,0.16199983628464248,524.825514408956,0.5574207849106187,0.0001450860970615874,0.15828667644292788,0.033309377677937846,3992,3842,150,25.613333333333333,0.0
5430,537.0400061539707,3.7555245185592354,4.127781033924816,0.028865601635837877,4.127781033924816,0.028865601635837877,23.214752736456376,509.6971212485346,27.34253377038119,0.19120652986280554,510.2081973365563,0.5110760880216958,0.00014711459067982032,0.18763502669520568,0.021453016754662713,3617,3474,143,24.293706293706293,0.0
5431,534.9651870904459,13.047931392449899,1.4605953274297518,0.03562427627877444,1.4605953274297518,0.03562427627877444,8.664464373689952,524.8396940974751,10.125059701119705,0.24695267563706597,525.2744925879924,0.43479849051732344,0.000144355408538288,0.23635840249886403,0.002398584708657836,3053,3012,41,73.46341463414635,0.0
5432,563.798932447898,1.9308182618078698,7.696796520225811,0.026358892192554148,7.696796520225811,0.026358892192554148,46.14865032752323,509.6981609325512,53.84544684774904,0.18440221523201725,510.35322115455097,0.6550602219997472,0.0002953382425607517,0.18303325785392813,0.009644623570579824,2510,2218,292,7.595890410958904,0.0
5433,549.140185689505,3.6366899714536753,4.398928395586612,0.02913197612971266,4.398928395586612,0.02913197612971266,19.96159337066888,524.5643338215721,24.36052176625549,0.1613279587169238,525.3254210511666,0.7610872295945228,0.00020453835785931815,0.15771367310157863,0.2788807014281929,3872,3721,151,24.642384105960264,0.0
5434,552.1982611084593,2.3598216286686293,6.21970524633545,0.026579936950151498,6.21970524633545,0.026579936950151498,35.98550477955814,509.99305108256044,42.20521002589359,0.18036414540980167,510.3040935846801,0.3110425021196761,0.00015033470377944712,0.17903490394777424,0.10688754010152479,2303,2069,234,8.841880341880342,0.0
5435,535.7750091595011,9.74136380290002,1.800089004748886,0.032728890995434294,1.800089004748886,0.032728890995434294,8.898381695140642,525.0761051677608,10.698470699889528,0.1945176490889005,525.4909942068497,0.4148890390888482,0.00014456064079750809,0.18698209004820787,0.18045963328665948,2925,2870,55,52.18181818181818,0.0
5436,541.1715695069298,3.1101814339478726,4.495158072261728,0.025834241794607634,4.495158072261728,0.025834241794607634,26.81431290143712,509.861747398176,31.309470973698847,0.1799394883545911,509.95769796002185,0.09595056184582518,0.00015938631535851358,0.17939006636154003,0.2999999999999545,776,602,174,3.4597701149425286,0.0
5437,546.6020493293164,3.876610278931322,4.122684562829776,0.029238897608721816,4.122684562829776,0.029238897608721816,17.58758188340289,524.6876362110664,21.710266446232666,0.15397352089526714,525.4175237104347,0.7298874993682603,0.0002033112811610753,0.15024486254526034,0.10163400579017434,3731,3590,141,25.46099290780142,0.0
5438,574.4825058320099,1.6182605798084786,9.478034642602204,0.026698689134090715,9.478034642602204,0.026698689134090715,55.20747035594832,509.7967252023991,64.68550499855053,0.18221269013676206,510.3227416608041,0.5260164584050244,0.00014644110757378186,0.18073173005973459,0.12312587215433268,3947,3592,355,10.11830985915493,0.0
5439,553.6952306414131,3.355728670554019,4.709816576476894,0.02854434288773875,4.709816576476894,0.02854434288773875,23.344848969931036,525.640565095004,28.05466554640793,0.17002827603883594,526.1404690286646,0.49990393366056196,0.00014685779484740363,0.16699855522877882,0.012780736023159989,3569,3404,165,20.63030303030303,0.0
5440,540.1546954392063,3.2936261917024776,4.336073192840913,0.026439470688054346,4.336073192840913,0.026439470688054346,25.689895704747414,510.12845091056374,30.025968897588328,0.18308517620480688,510.3181232131799,0.18967230261614532,0.00015271521949770155,0.1819303184513806,0.19410079546048564,1406,1242,164,7.573170731707317,0.0
5441,570.2855885806218,2.2018748593846404,7.039973319912594,0.027181364169546696,7.039973319912594,0.027181364169546696,37.21060600490409,526.0350092558099,44.250579324816684,0.17085165762477483,526.5049444218284,0.46993516601855845,0.00014852565297678838,0.16903723613433744,0.013915546750467911,3423,3164,259,12.216216216216216,0.0
5442,571.2042225118607,1.736183047148513,8.787857849199016,0.026710814131304,8.787857849199016,0.026710814131304,52.180657303455746,510.2354979393456,60.96851515265476,0.1853146357223549,510.7272095547646,0.4917116154190353,0.00014752823744945554,0.18382070807628,0.10682614571874183,3662,3333,329,10.130699088145896,0.0
5443,541.3671966474767,6.3690258429114905,2.584939176101738,0.030411049130608683,2.584939176101738,0.030411049130608683,12.836784505620471,525.7104469365204,15.42172368172221,0.18143204331437893,526.3719971069686,0.6615501704482085,0.00022410236126294326,0.1764141122412719,0.23015577721412228,3037,2952,85,34.72941176470588,0.0
5444,544.7394311520268,2.793535544369368,5.352611929257252,0.027449291944908985,5.352611929257252,0.027449291944908985,29.20620469233154,509.9347301987598,34.55881662158879,0.17722470062353227,510.6146273300685,0.679897131308735,0.00023220530440872097,0.17499899395876034,0.08348692926756485,3123,2928,195,15.015384615384615,0.0
5445,562.8168330744115,2.667378355802898,5.764893456762662,0.0273217699372638,5.764893456762662,0.0273217699372638,31.012151155269294,526.0397884623792,36.77704461203196,0.1742987896304832,526.4299791223259,0.3901906599467111,0.0001467985929069643,0.17244954479661437,0.2999999999999545,2869,2658,211,12.597156398104266,0.0
5446,601.3618843237765,1.1498315187835115,13.65531848772216,0.026109595578818662,13.65531848772216,0.026109595578818662,77.50316248546983,510.2031277195257,91.15848097319198,0.17429919880151432,510.663900436478,0.4607727169523059,0.00014897275038871838,0.17341870724148853,0.22633800564756257,3616,3093,523,5.91395793499044,0.0
5447,597.436130839749,1.464304242254287,10.810686853806327,0.026496781504427275,10.810686853806327,0.026496781504427275,60.72611860558982,525.7069111740566,71.53680545939615,0.17533530749851997,526.3926050269424,0.6856938528858336,0.00020535904548841976,0.1741262887568789,0.1189588863184099,3747,3339,408,8.183823529411764,0.0
5448,580.5664235948636,1.4441950835693125,10.417546890433623,0.025914295747347323,10.417546890433623,0.025914295747347323,59.850882223149256,510.0679622570501,70.26842911358288,0.1747970873472211,510.64321824228614,0.5752559852360264,0.0003104457556589457,0.17393832177258084,0.029213964452992514,2255,1853,402,4.609452736318408,0.0
5449,547.7464415033336,4.213434165410258,3.445883422653016,0.026506795558869353,3.445883422653016,0.026506795558869353,17.974442927211157,526.3261151534672,21.420326349864172,0.16477174115280133,526.4572492975732,0.13113414410599944,0.00015445717798115365,0.1637630169673877,0.06291505136130127,979,849,130,6.530769230769231,0.0
5450,538.7208098704156,3.544215854410629,4.352596229752976,0.028635501511532737,4.352596229752976,0.028635501511532737,24.05021613099734,510.317646374613,28.402812360750318,0.18686060763651524,510.81712944141066,0.49948306679766574,0.00014795114537845548,0.18357684492766388,0.27517209355528394,3528,3376,152,22.210526315789473,0.0
5451,538.4715153778426,7.47877104691448,2.194476154824733,0.030478835483676844,2.194476154824733,0.030478835483676844,10.259152612126627,525.9615357141653,12.45362876695136,0.17296706620765778,526.3885005492378,0.42696483507256744,0.00016936328245639327,0.16781965039728813,0.10182694938998793,2593,2521,72,35.013888888888886,0.0
5452,558.0729814782106,2.1300495476267582,7.1585953982129045,0.027322883199285896,7.1585953982129045,0.027322883199285896,40.39102100643004,510.52308944251024,47.54961640464294,0.18148708551390436,511.0631274380645,0.5400379955542576,0.00014714931758971596,0.17942692381735167,0.25600016983185014,3932,3670,262,14.007633587786259,0.0
5453,546.2840382062838,4.301449119734518,3.5872237957059228,0.028245856659101756,3.5872237957059228,0.028245856659101756,16.570899872927157,526.1259145376486,20.15812366863308,0.1587253832175833,526.4753489330247,0.3494343953761927,0.00014837978572237483,0.155973931285504,0.03234938089667594,2482,2355,127,18.543307086614174,0.0
5454,546.6957100080562,2.7751051269444473,5.4001679849044235,0.027412020227941238,5.4001679849044235,0.027412020227941238,30.577303969699415,510.44806339086824,35.977471954603836,0.18262676119088242,511.17267131610413,0.7246079252358868,0.0002529172513912345,0.18031999336016255,0.055684059041141154,3062,2865,197,14.543147208121827,0.0
5455,573.0506752625913,2.0466095545092546,7.381935567501102,0.02636405559821822,7.381935567501102,0.02636405559821822,39.648438645628175,525.8489412346391,47.03037421312928,0.16796562218974742,526.3189612410122,0.47002000637303354,0.0002432815767976364,0.16689897864849693,0.2337088476116378,2212,1932,280,6.9,0.0
5456,529.9311608430561,5.246843176663922,2.760621202056383,0.027332883188677062,2.760621202056383,0.027332883188677062,16.365626418164084,510.804637591781,19.126247620220468,0.18936878831901455,511.0174882805776,0.21285068879660685,0.00015010626854485674,0.1872640847770148,0.14691565795476436,1519,1418,101,14.03960396039604,0.0
5457,567.6111148455636,2.2795627102231473,6.7685236000473665,0.02718282570300147,6.7685236000473665,0.02718282570300147,34.69672687610978,526.1453970743576,41.465250476157145,0.16652711034601264,526.5844106213547,0.4390135469971028,0.00014408058647755263,0.16476588041850992,0.039068112343215944,3296,3047,249,12.236947791164658,0.0
5458,530.5153313648858,5.101108955431594,2.8496720053808327,0.027400692359431083,2.8496720053808327,0.027400692359431083,16.666583017210314,510.99886692244,19.516255022591146,0.18765629829414562,511.22430496194363,0.22543803950361507,0.00014734512385857195,0.18549063848982866,0.01766966442926332,1634,1530,104,14.711538461538462,0.0
5459,552.4809295986822,3.389453555820136,4.674415391350866,0.02867739503896237,4.674415391350866,0.02867739503896237,21.23457413865208,526.5714727736249,25.908989530002945,0.158950856012288,527.0892326602902,0.517759886665317,0.00014663264986273492,0.1557772818306257,0.007687786943847641,3694,3531,163,21.662576687116566,0.0
5460,541.7395357163899,3.149648463467383,4.646196825358487,0.02701277224045632,4.646196825358487,0.02701277224045632,25.988561641176148,511.10449232600183,30.634758466534635,0.17810906085194556,511.39553150002246,0.29103917402062507,0.00014443631465043427,0.17641862916492712,0.15010587338053938,2187,2015,172,11.715116279069768,0.0
5461,581.1963595606388,1.8392289859513886,8.350486124683817,0.026425589002163977,8.350486124683817,0.026425589002163977,45.90372441859677,526.9421490173646,54.254210543280585,0.1716905396939259,527.2807434812247,0.3385944638600904,0.00014670470704509982,0.17061903822599406,0.04825605422320223,2624,2308,316,7.30379746835443,0.0
5462,552.6957770723221,2.4241042854049217,6.027294380800196,0.0264355016701763,6.027294380800196,0.0264355016701763,35.348851817740524,511.3193459499256,41.376146198540724,0.18147432543219616,511.5831509323972,0.26380498247158357,0.00014462992460064888,0.18031853570142517,0.04044477311708761,2052,1824,228,8.0,0.0
5463,549.0614193829429,3.950082153834121,4.118300571596419,0.029628061666161287,4.118300571596419,0.029628061666161287,17.871237370272866,526.9079300681938,21.989537941869283,0.15819811468970707,527.6453784690691,0.737448400875337,0.0001868850483718543,0.1540722367904587,0.006193779697127866,4085,3946,139,28.388489208633093,0.0
5464,532.8603379565959,4.554361862876888,3.3330704133932247,0.028487781311053204,3.3330704133932247,0.028487781311053204,18.211984552013973,511.315073571335,21.545054965407196,0.18414576893510423,511.6904307300424,0.37535715870740205,0.0001458264019842277,0.1809393780047308,0.2999999999999545,2691,2574,117,22.0,0.0
5465,555.383071779752,3.2289713475566972,4.9190745218791205,0.028599270476041397,4.9190745218791205,0.028599270476041397,23.072444251848083,527.391553006022,27.991518773727204,0.16274138821934422,527.9251799799111,0.5336269738891133,0.00014732936882637032,0.15963890581302795,0.030742890064288986,3794,3622,172,21.058139534883722,0.0
5466,527.4488950924022,5.796141704312111,2.8334511531313162,0.031136825858585893,2.8334511531313162,0.031136825858585893,13.193176093329384,511.2391210962112,16.026627246460702,0.1761167829281396,511.96233032614987,0.723209229938675,0.00019625759292772726,0.17018203039837676,0.05808455095541376,3776,3685,91,40.494505494505496,0.0
5467,587.3617332942358,1.717431968696596,9.181462037923923,0.02684638022784773,9.181462037923923,0.02684638022784773,50.35520931669839,527.8250619396188,59.536671354622314,0.1740838343702407,528.3428738031016,0.5178118634828479,0.0001463572254049881,0.17256976459395967,0.06767263167603232,3880,3538,342,10.345029239766081,0.0
5468,605.0824678945582,1.0961638911133302,14.250813959149,0.02581669195498007,14.250813959149,0.02581669195498007,79.45854024655796,511.2700041046928,93.70935420570696,0.16976332283642565,511.78681936316684,0.5168152584740255,0.00023417093723336,0.16901385603512936,0.26392655265385656,2759,2207,552,3.9981884057971016,0.0
5469,546.0323868101879,4.550269890084899,3.598039097207301,0.029983659143394174,3.598039097207301,0.029983659143394174,14.372721325871225,528.0616263871065,17.970760423078527,0.14975633685898773,528.6015139715581,0.5398875844516624,0.00014674846003035128,0.14525727365524782,0.09423829035847575,3799,3679,120,30.658333333333335,0.0
5470,553.4704489882037,2.375409652309887,6.238830957252999,0.026776098528982828,6.238830957252999,0.026776098528982828,35.49484077710417,511.73656783399053,41.73367173435717,0.17911447096290634,512.0862116492193,0.34964381522877375,0.00014846871134979777,0.17761475252782982,0.019655294844369564,2588,2355,233,10.107296137339056,0.0
5471,552.6531467514088,3.4978047262747394,4.455169172555518,0.028197273244022266,4.455169172555518,0.028197273244022266,19.65809402521154,528.5398835536392,24.113263197767058,0.15261558985928517,528.9671170109524,0.4272334573131502,0.0001452680915719654,0.1499115806358002,0.06773866221374192,3099,2941,158,18.61392405063291,0.0
5472,533.2631912760482,4.481203288034019,3.338745132983713,0.0280566817897791,3.338745132983713,0.0280566817897791,17.89598112692147,512.0284051258898,21.234726259905184,0.17844307781432928,512.3573156091095,0.3289104832197154,0.000150118887822782,0.17567962745326685,0.0155336082549411,2310,2191,119,18.41176470588235,0.0
5473,543.8848133183577,4.813139940870422,3.427292260550546,0.030330020004872088,3.427292260550546,0.030330020004872088,11.854004328358087,528.3903624118522,15.281296588908633,0.1352327131761826,529.1520100336148,0.7616476217626769,0.00020375805825646786,0.13037879013046802,0.14640713717551535,3851,3738,113,33.07964601769911,0.0
