,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7318,7913,0.0001367962967228458,0.663125
4051,3380,0.00013679747798968532,0.6631875
12979,13792,0.00013679747798968532,0.66325
952,1188,0.00013679747798968928,0.6633125
7279,7759,0.00013679747798970112,0.663375
7053,7848,0.00013679787641874416,0.6634375
1438,1263,0.00013679787641874614,0.6635
60,114,0.00013679787641874666,0.6635625
72,326,0.00013679787641874714,0.663625
2778,2707,0.00013679787641874815,0.6636875
12318,12667,0.00013679787641876005,0.66375
13385,14084,0.00013679787641876005,0.6638125
8371,8860,0.00013681778216371554,0.663875
4916,5401,0.00013681778216372356,0.6639375
15480,15067,0.00013681809406419312,0.664
8220,8766,0.00013682299494005825,0.6640625
12357,12421,0.000136823246859588,0.664125
6984,6816,0.00013682605161340931,0.6641875
15397,15632,0.00013682741102520062,0.66425
620,1010,0.00013682741102521423,0.6643125
3867,4199,0.00013682741102521618,0.664375
9366,9775,0.00013682741102521618,0.6644375
6930,7554,0.00013682952191339812,0.6645
5728,6039,0.00013683113153229901,0.6645625
11636,12257,0.00013683113153229901,0.664625
12602,13241,0.00013683113153229901,0.6646875
14465,14810,0.0001368323040403966,0.66475
5130,5280,0.00013683555132060367,0.6648125
893,852,0.00013683555132060763,0.664875
1711,2164,0.0001368355513206116,0.6649375
6330,6695,0.0001368355513206195,0.665
10397,10972,0.0001368355513206195,0.6650625
12873,13486,0.00013683606678068598,0.665125
13659,14032,0.00013683606678068598,0.6651875
11600,12089,0.00013683996904399265,0.66525
7617,8229,0.00013684107828461253,0.6653125
6502,7254,0.00013684646377109085,0.665375
2068,2861,0.000136846654476244,0.6654375
12796,13080,0.0001368468834557629,0.6655
2171,2423,0.00013684735560413089,0.6655625
1738,1951,0.00013684832895733347,0.665625
9813,9771,0.00013685639852898898,0.6656875
1329,1638,0.000136856398528997,0.66575
2056,1138,0.000136856398528997,0.6658125
14704,14629,0.00013685721679873312,0.665875
5382,5097,0.00013686065104908835,0.6659375
8072,7987,0.00013686230704086774,0.666
6678,6952,0.00013686348692164827,0.6660625
13800,14503,0.00013686488771953785,0.666125
14308,14929,0.00013686488771953785,0.6661875
8587,8731,0.0001368649155801181,0.66625
6895,6975,0.00013686752169849022,0.6663125
2377,2328,0.00013686804299256768,0.666375
3458,4261,0.00013686853550014006,0.6664375
4127,4676,0.0001368727283976772,0.6665
2237,2154,0.00013687272839768116,0.6665625
12558,13069,0.00013687282076265447,0.666625
2178,2461,0.00013687427847203982,0.6666875
10312,11153,0.00013687427847205172,0.66675
4360,4560,0.00013687483774572982,0.6668125
11240,11293,0.0001368792270438427,0.666875
4764,4428,0.00013688092528207587,0.6669375
2575,3009,0.0001368826184881257,0.667
5470,5843,0.00013688650095269764,0.6670625
9768,10062,0.00013689312133839822,0.667125
6996,7673,0.00013689490926785302,0.6671875
6341,6223,0.00013689503669909878,0.66725
7303,7705,0.00013689503669909878,0.6673125
2808,2975,0.0001368950366991068,0.667375
2221,2685,0.00013689654989951043,0.6674375
9641,10265,0.00013689722235008032,0.6675
13859,14397,0.00013689890151255763,0.6675625
573,793,0.00013690014087017126,0.667625
21,255,0.00013690085440186644,0.6676875
1268,1586,0.00013690085440186961,0.66775
11468,11473,0.00013690238494905004,0.6678125
15385,15791,0.00013690238494905004,0.667875
1686,1607,0.00013690238494906562,0.6679375
2641,2874,0.00013690238494906562,0.668
2710,3360,0.00013690238494906562,0.6680625
13484,13888,0.00013690479853557745,0.668125
248,212,0.00013690729393693135,0.6681875
581,668,0.00013690729393693135,0.66825
12124,12456,0.00013690729393694664,0.6683125
115,63,0.00013690736674340658,0.668375
974,965,0.0001369108438887415,0.6684375
2144,2128,0.0001369108438887415,0.6685
3279,1961,0.0001369108438887415,0.6685625
173,267,0.000136910843888742,0.668625
7015,7566,0.00013691084388874547,0.6686875
7939,8753,0.00013691084388874547,0.66875
14244,3290,0.00013691186611961456,0.6688125
1495,1683,0.00013691251151071916,0.668875
4614,4625,0.00013691251151072312,0.6689375
15696,15683,0.00013691251151073106,0.669
15408,15792,0.00013691366082961594,0.6690625
14095,14452,0.00013692193407365084,0.669125
9612,9932,0.00013692237408434213,0.6691875
9227,9945,0.00013692575087774307,0.66925
12315,12335,0.00013692623440970844,0.6693125
14533,14733,0.00013692623440970844,0.669375
133,455,0.00013692944380601073,0.6694375
10866,10705,0.00013693369669251848,0.6695
1327,1333,0.0001369336966925265,0.6695625
11447,11525,0.00013693369669255057,0.669625
12057,12301,0.00013693369669255057,0.6696875
12091,12764,0.00013693369669255057,0.66975
12428,11645,0.00013693369669255057,0.6698125
13445,13907,0.00013693369669255057,0.669875
4000,4660,0.00013693519495245,0.6699375
896,1070,0.00013693574248912439,0.67
8905,9386,0.00013693940308923645,0.6700625
2315,2060,0.00013693990273063564,0.670125
2708,2640,0.00013693990273063564,0.6701875
5268,5295,0.00013693990273063564,0.67025
7371,7961,0.00013693990273063564,0.6703125
3412,3597,0.0001369408110198195,0.670375
390,482,0.00013694081101982636,0.6704375
10550,10768,0.00013694081101982736,0.6705
14088,14492,0.00013694081101984308,0.6705625
14963,15750,0.0001369434803359088,0.670625
7297,8126,0.0001369437814121613,0.6706875
5619,5919,0.00013694487840088137,0.67075
2409,2682,0.0001369465674004808,0.6708125
1057,1337,0.00013694656740048284,0.670875
5090,5437,0.00013694898061405474,0.6709375
1728,711,0.0001369489806140587,0.671
5233,5909,0.00013694898061406265,0.6710625
8137,8671,0.00013694898061406265,0.671125
9467,10153,0.00013694898061406265,0.6711875
9846,10417,0.00013694898061406265,0.67125
12727,13090,0.00013694898061407848,0.6713125
10959,11479,0.00013695076591461783,0.671375
4007,3874,0.0001369513704780798,0.6714375
8529,8901,0.00013695309742486314,0.6715
7719,8051,0.00013695466680318738,0.6715625
2820,2912,0.000136961472007298,0.671625
5749,5489,0.00013696370170358487,0.6716875
1976,2097,0.0001369639957726528,0.67175
3536,4019,0.00013696399577265637,0.6718125
3851,4430,0.00013696399577265637,0.671875
13184,13783,0.00013696546160335573,0.6719375
2877,3231,0.00013697064836281158,0.672
1933,2048,0.00013697064836281882,0.6720625
6619,7301,0.00013697064836281882,0.672125
8300,8363,0.00013697237852774234,0.6721875
1874,1455,0.00013697237852775037,0.67225
12226,12474,0.00013697758780359206,0.6723125
4813,5115,0.00013697869229534364,0.672375
2977,2554,0.0001369786922953515,0.6724375
6168,6299,0.0001369786922953515,0.6725
9162,9071,0.0001369786922953515,0.6725625
9272,9817,0.0001369786922953515,0.672625
11106,11600,0.00013697869229536722,0.6726875
11971,11596,0.00013697869229536722,0.67275
11144,11996,0.00013698157556353075,0.6728125
14139,14312,0.00013698214652811127,0.672875
5025,3812,0.00013698214652812718,0.6729375
202,403,0.00013698285620145168,0.673
2269,2022,0.00013698586340260433,0.6730625
5127,4745,0.00013698586340260433,0.673125
11848,11744,0.00013698586340262064,0.6731875
9941,10337,0.00013698639628447777,0.67325
2016,1772,0.0001369871385913822,0.6733125
399,181,0.00013698713859138268,0.673375
1261,324,0.0001369871385913832,0.6734375
12203,12740,0.000136987138591402,0.6735
7554,8247,0.00013698904170160992,0.6735625
9629,9803,0.00013698904170160992,0.673625
10218,10619,0.00013698904170160992,0.6736875
1632,1047,0.00013698904170161193,0.67375
1712,1388,0.00013698904170161193,0.6738125
1500,1596,0.0001369890417016139,0.673875
1507,1943,0.0001369890417016139,0.6739375
1556,1755,0.0001369890417016139,0.674
3062,3283,0.0001369890417016179,0.6740625
4537,3796,0.0001369890417016179,0.674125
11453,12252,0.00013698904170162583,0.6741875
13975,14671,0.00013698904170162583,0.67425
6790,7110,0.0001369899571019886,0.6743125
11165,11946,0.00013699217868367835,0.674375
5808,6317,0.0001369934041253953,0.6744375
4927,5490,0.00013699892038119874,0.6745
9727,10218,0.000137002826002374,0.6745625
9503,10368,0.00013700302226607745,0.674625
489,630,0.00013700557203654362,0.6746875
8671,9179,0.00013700557203654725,0.67475
14525,15039,0.0001370100047764727,0.6748125
9979,10434,0.00013701108222328564,0.674875
2467,2989,0.0001370110822232937,0.6749375
2831,3271,0.0001370110822232937,0.675
3145,3179,0.0001370110822232937,0.6750625
367,21,0.00013701108222329456,0.675125
10217,9995,0.00013701150734410724,0.6751875
5105,5531,0.00013701417667761403,0.67525
1262,1268,0.00013701659453450155,0.6753125
9190,9536,0.0001370165945345035,0.675375
10230,10946,0.0001370165945345035,0.6754375
3466,3572,0.00013701791154769536,0.6755
12849,13526,0.00013701798386003223,0.6755625
15698,15789,0.00013701901277239802,0.675625
14997,15108,0.0001370205491483883,0.6756875
804,1235,0.00013702054914839824,0.67575
6685,6554,0.00013702311872396537,0.6758125
4979,5029,0.00013702518196270842,0.675875
338,225,0.00013702518196270942,0.6759375
15456,15117,0.00013702518196272474,0.676
3657,4093,0.0001370252239394394,0.6760625
3698,3966,0.00013702531783847728,0.676125
2250,1878,0.00013702531783848124,0.6761875
9662,10177,0.0001370253178384852,0.67625
11163,11592,0.00013702531783850105,0.6763125
4087,3705,0.00013702690959561164,0.676375
592,919,0.000137027338889675,0.6764375
1528,1195,0.000137027338889675,0.6765
3244,3498,0.00013702733888968095,0.6765625
11063,11680,0.0001370331520441758,0.676625
10201,10640,0.00013703704519256774,0.6766875
2619,3187,0.00013703731588867222,0.67675
7275,8061,0.00013703731588867222,0.6768125
197,496,0.00013703804078542704,0.676875
5526,6306,0.00013703841923881654,0.6769375
14283,14823,0.00013703984296430178,0.677
10865,11363,0.00013704080980294795,0.6770625
1889,1996,0.00013704080980296265,0.677125
2166,2816,0.0001370420243628252,0.6771875
5979,5438,0.0001370446015698864,0.67725
14865,15225,0.00013704980779771667,0.6773125
15463,15816,0.00013704980779771667,0.677375
13864,14213,0.00013704988582184175,0.6774375
3672,3561,0.00013705006113926674,0.6775
1185,1677,0.00013705221460965495,0.6775625
6709,7181,0.00013705221460966216,0.677625
1982,1918,0.0001370545177546902,0.6776875
11217,11466,0.00013705451775470592,0.67775
15051,15908,0.000137054649151906,0.6778125
5844,6625,0.00013705514478339184,0.677875
9377,10065,0.0001370553079654521,0.6779375
14494,15420,0.00013705897330687072,0.678
1586,1628,0.00013705897330687868,0.6780625
9210,9375,0.00013705897330688665,0.678125
2852,3395,0.00013706351837314092,0.6781875
5947,6360,0.00013706351837314886,0.67825
7447,8137,0.00013706351837314886,0.6783125
9248,9439,0.00013706410409896998,0.678375
9592,9619,0.00013706452310022283,0.6784375
10828,11399,0.00013706452310023915,0.6785
12888,12779,0.00013706532631355483,0.6785625
2119,2465,0.00013706720260094177,0.678625
5,42,0.00013706800690305396,0.6786875
2290,2733,0.00013707051506304556,0.67875
14684,15018,0.00013707593317785176,0.6788125
8433,8550,0.00013707614221004908,0.678875
10648,11404,0.0001370762117171311,0.6789375
807,911,0.00013707621171714395,0.679
12885,13839,0.00013707642535963827,0.6790625
10296,10773,0.00013708165036972622,0.679125
3186,3182,0.00013708179600755685,0.6791875
1405,1783,0.00013708759654637508,0.67925
9658,9854,0.00013708765526926526,0.6793125
1792,1476,0.00013708853389600027,0.679375
2985,2905,0.0001370885552695042,0.6794375
3183,3270,0.0001370885552695042,0.6795
3643,4503,0.0001370893463360246,0.6795625
13835,14328,0.00013708958860370396,0.679625
13470,13878,0.0001370924619733534,0.6796875
12665,13112,0.00013709377427935818,0.67975
15355,15777,0.00013709396488602877,0.6798125
2107,2440,0.00013709741902169127,0.679875
2430,1825,0.00013709741902169127,0.6799375
2705,2738,0.00013709741902169127,0.68
84,176,0.00013709741902169403,0.6800625
6440,6872,0.00013709741902169926,0.680125
7032,7540,0.00013710273742734678,0.6801875
10258,10567,0.0001371031277781252,0.68025
7207,7787,0.0001371036662649553,0.6803125
8309,8682,0.0001371036662649553,0.680375
8665,9046,0.0001371036662649553,0.6804375
10496,11074,0.0001371036662649553,0.6805
3665,3985,0.0001371036662649712,0.6805625
13773,14220,0.0001371036662649712,0.680625
14608,15201,0.0001371036662649712,0.6806875
1552,2210,0.0001371038868345997,0.68075
5516,5599,0.00013710388683460786,0.6808125
11557,12100,0.0001371043369102297,0.680875
4533,4062,0.0001371043369102453,0.6809375
8452,8801,0.00013710499403599694,0.681
15027,15235,0.00013710642695968493,0.6810625
14345,14561,0.00013710649581311359,0.681125
10090,10733,0.0001371070949757969,0.6811875
11894,12742,0.00013710798802351763,0.68125
7740,7186,0.00013711072557815704,0.6813125
14828,15222,0.00013711163192687713,0.681375
37,208,0.00013711163192689136,0.6814375
1232,1399,0.00013711163192689182,0.6815
1844,2318,0.00013711163192689182,0.6815625
3532,4098,0.00013711163192689182,0.681625
10030,10585,0.00013711163192689182,0.6816875
1587,2267,0.00013711274758478417,0.68175
11245,337,0.00013711792785718875,0.6818125
5717,5384,0.00013712603565445197,0.681875
12850,13178,0.00013712615651537675,0.6819375
14929,14169,0.00013712818078656509,0.682
15111,15764,0.00013712857253136718,0.6820625
13620,13429,0.0001371292570432495,0.682125
15537,15693,0.0001371292570432495,0.6821875
2129,2807,0.00013713174266646893,0.68225
701,921,0.00013713260394703945,0.6823125
15677,14851,0.0001371358863109711,0.682375
2936,2979,0.00013713588631098704,0.6824375
5514,5561,0.00013713588631098704,0.6825
6724,6955,0.00013713588631098704,0.6825625
7934,8269,0.00013713588631098704,0.682625
4615,4737,0.00013713693248966287,0.6826875
8941,9107,0.00013713998337642536,0.68275
9475,9159,0.00013713998337642536,0.6828125
4504,4844,0.00013714163186957377,0.682875
11559,11795,0.0001371419306412169,0.6829375
14833,14535,0.0001371419306412169,0.683
2341,1856,0.00013714193064123247,0.6830625
2344,2334,0.00013714193064123247,0.683125
2709,3194,0.00013714193064123247,0.6831875
3288,3466,0.00013714193064123247,0.68325
1026,1143,0.00013714202767130886,0.6833125
13239,13766,0.00013714202767131281,0.683375
15314,15432,0.00013714202767131281,0.6834375
8342,8059,0.00013714327318531345,0.6835
10251,11122,0.00013714625033379036,0.6835625
4564,5066,0.00013714699341981846,0.683625
9666,10410,0.000137147187177711,0.6836875
4780,5244,0.00013714744716911197,0.68375
8854,9120,0.00013714803342774738,0.6838125
12281,12907,0.00013714906266753532,0.683875
15462,15520,0.00013714957255661807,0.6839375
7689,8342,0.0001371496683898754,0.684
12162,12848,0.0001371511872547075,0.6840625
12915,13065,0.00013715268151442785,0.684125
3277,2980,0.0001371541777324473,0.6841875
5200,5240,0.00013715527447238278,0.68425
12794,13195,0.00013715975098523017,0.6843125
2234,2793,0.00013716166046822073,0.684375
2558,2789,0.0001371643574816436,0.6844375
410,311,0.0001371649015476236,0.6845
5738,5080,0.00013716741330064213,0.6845625
3998,4243,0.0001371684134758081,0.684625
10029,10529,0.000137168413475816,0.6846875
13436,13332,0.00013716841347583174,0.68475
13886,14153,0.00013716841347583174,0.6848125
7601,7777,0.00013716899744747494,0.684875
16,96,0.00013717006796552821,0.6849375
3419,4113,0.00013717006796552954,0.685
9465,10107,0.00013717006796552954,0.6850625
6099,6352,0.00013717199999787824,0.685125
5876,6158,0.0001371725927801774,0.6851875
1220,1514,0.00013717265123174385,0.68525
13158,12992,0.00013717310994142248,0.6853125
13448,13454,0.0001371743751928995,0.685375
6152,5546,0.00013717437519291547,0.6854375
7375,7976,0.00013717527919308913,0.6855
4307,4485,0.00013717687572938926,0.6855625
9923,9886,0.00013717796449117477,0.685625
8933,9489,0.00013717922064009896,0.6856875
12746,12864,0.00013717954499410805,0.68575
2417,2134,0.00013717954499412366,0.6858125
4749,5051,0.00013717954499412366,0.685875
819,1193,0.00013717973000581938,0.6859375
1822,1610,0.00013718041055058993,0.686
3954,4017,0.0001371804105505939,0.6860625
14061,14567,0.0001371804105505939,0.686125
11364,11106,0.00013718204662890374,0.6861875
15586,15243,0.0001371820466289364,0.68625
800,1110,0.00013718252728983047,0.6863125
10096,10880,0.0001371825272898323,0.686375
7992,8752,0.00013718623622257408,0.6864375
14576,15348,0.00013718647026196,0.6865
1532,1794,0.00013718654222005783,0.6865625
13082,13561,0.00013718695862693678,0.686625
8635,8701,0.00013718838728081644,0.6866875
5647,5687,0.00013718875072448068,0.68675
15451,15435,0.00013718901380500192,0.6868125
7214,7868,0.00013718997708152289,0.686875
1751,2055,0.0001371911423487423,0.6869375
5079,5463,0.0001371911423487423,0.687
5833,6392,0.00013719114234874948,0.6870625
11236,11272,0.0001372003300544025,0.687125
12193,12900,0.00013720087265888312,0.6871875
1820,1942,0.0001372017913168736,0.68725
15273,15495,0.00013720417532132425,0.6873125
11185,11627,0.0001372057475328508,0.687375
7521,7305,0.00013720642079459566,0.6874375
13283,13566,0.0001372064207946114,0.6875
13398,13865,0.0001372064207946114,0.6875625
53,117,0.00013720732581496724,0.687625
14182,14520,0.00013720915416402083,0.6876875
5249,5330,0.00013721004735184927,0.68775
13658,13813,0.00013721206641808907,0.6878125
13546,14308,0.0001372128856856544,0.687875
7862,8256,0.00013721288568567037,0.6879375
8354,9278,0.00013721446199512472,0.688
2930,3795,0.00013721455342916548,0.6880625
6655,7396,0.0001372163481614161,0.688125
615,306,0.0001372171799858911,0.6881875
1119,1019,0.00013721717998589159,0.68825
246,246,0.00013721800247144288,0.6883125
6905,7154,0.00013721800247144334,0.688375
9544,9943,0.00013721800247144334,0.6884375
746,1029,0.00013721881492084485,0.6885
2505,1991,0.00013721881492084485,0.6885625
3597,4071,0.00013721881492084883,0.688625
