,Request Id,request_e2e_time,cdf
9438,9673,43.59593372545072,0.6025625
2979,3008,43.60103481351638,0.602625
14061,14567,43.60633746669498,0.6026875
9455,9688,43.60824689600889,0.60275
945,882,43.61002654640663,0.6028125
5927,6050,43.61884296985693,0.602875
9831,10121,43.62008158486702,0.6029375
2620,2627,43.62185540377067,0.603
9325,9549,43.62409573940056,0.6030625
3954,4017,43.626998762572526,0.603125
9427,9664,43.62813812389544,0.6031875
13798,14306,43.628498981382904,0.60325
5403,5518,43.6314752805996,0.6033125
14502,15043,43.63324758890826,0.603375
2562,2552,43.63421378619633,0.6034375
13413,13909,43.63424457158976,0.6035
6588,6710,43.63854029463437,0.6035625
14468,15007,43.646228089355645,0.603625
3972,4038,43.65345351571662,0.6036875
6282,6419,43.65860328471081,0.60375
8367,8549,43.66374859079525,0.6038125
15642,15867,43.66491801223617,0.603875
4667,4776,43.67364863900136,0.6039375
1359,1326,43.68282312506625,0.604
13566,14068,43.682967603625684,0.6040625
11037,11467,43.68466512244231,0.604125
6897,7032,43.685560573851944,0.6041875
12984,13455,43.68768048144909,0.60425
9345,9566,43.6929650691701,0.6043125
9663,9929,43.693996793128974,0.604375
2074,2023,43.69665589857955,0.6044375
2272,2189,43.70129842161204,0.6045
13692,14181,43.70656602927693,0.6045625
15302,15576,43.71375043632304,0.604625
356,22,43.714643760386835,0.6046875
14767,15305,43.716388361555914,0.60475
4235,4298,43.71744621799098,0.6048125
12932,13397,43.72065126837367,0.604875
11777,12217,43.722077768787926,0.6049375
3214,3259,43.72253178703403,0.605
14283,14823,43.72822164194724,0.6050625
7796,7971,43.73031446516137,0.605125
3530,3593,43.73044105156433,0.6051875
12845,13297,43.741748864120495,0.60525
3299,3355,43.74303006787167,0.6053125
11239,11701,43.74904152627994,0.605375
340,16,43.74983765814765,0.6054375
1609,1617,43.75321080828279,0.6055
13350,13845,43.754669990937714,0.6055625
2789,2802,43.75530495686574,0.605625
13842,14345,43.761990953566055,0.6056875
893,852,43.76613200160893,0.60575
10830,11243,43.76800681643164,0.6058125
8336,8499,43.776481910002076,0.605875
3594,3650,43.776891053458144,0.6059375
9367,9598,43.77963074133589,0.606
1953,1957,43.78350803936894,0.6060625
11667,12115,43.78530184132683,0.606125
14935,15404,43.78818588615718,0.6061875
12378,12806,43.78953070228454,0.60625
6135,6267,43.79396955261046,0.6063125
12070,12499,43.79817385239096,0.606375
12115,12550,43.798876617045266,0.6064375
1196,1097,43.80051003830526,0.6065
4355,4426,43.80083651147788,0.6065625
3560,3613,43.807791908333286,0.606625
14158,14687,43.81297184250036,0.6066875
7366,7534,43.813427430372656,0.60675
7492,7672,43.81453950444285,0.6068125
14099,14610,43.81642112532677,0.606875
12965,13432,43.81935798749248,0.6069375
13275,13774,43.824189300709804,0.607
2245,2169,43.82808231374926,0.6070625
2322,2263,43.832109063642704,0.607125
10530,10906,43.83257238904963,0.6071875
10809,11223,43.832927642393145,0.60725
14291,14832,43.83660395113827,0.6073125
2126,2069,43.836865136062656,0.607375
14172,14708,43.83823702148777,0.6074375
15391,15624,43.838413757515355,0.6075
3433,3496,43.84109421140258,0.6075625
2783,2792,43.843224716162325,0.607625
14514,15050,43.847195928888254,0.6076875
13091,13564,43.847977784026966,0.60775
6293,6426,43.84873216429048,0.6078125
7480,7660,43.85471731266472,0.607875
7528,7703,43.857932415364814,0.6079375
9029,9233,43.86435433706538,0.608
8084,8237,43.874778177118685,0.6080625
13536,14034,43.87783491801042,0.608125
8660,8856,43.88452070384926,0.6081875
367,21,43.88630235227532,0.60825
5938,6063,43.88644984205712,0.6083125
14173,14705,43.88730357504562,0.608375
12050,12478,43.88835836609712,0.6084375
15593,15819,43.88914558695967,0.6085
13828,14333,43.894413337406945,0.6085625
5209,5322,43.90237656800838,0.608625
5758,5875,43.906224600952555,0.6086875
12088,12513,43.911277309214825,0.60875
1119,1019,43.9124500602813,0.6088125
6384,6496,43.91428175003432,0.608875
6085,6216,43.91687407742165,0.6089375
13372,13861,43.91726594595866,0.609
9571,9830,43.923420560793375,0.6090625
7593,7763,43.925104275396905,0.609125
4299,4364,43.92604848916628,0.6091875
11595,12043,43.92991475104054,0.60925
12370,12791,43.933422279199135,0.6093125
9848,10124,43.93407597233545,0.609375
15035,15448,43.93805720809405,0.6094375
13412,13902,43.94382128409643,0.6095
9735,10001,43.944278573094664,0.6095625
12338,12769,43.94474544276386,0.609625
12782,13212,43.94617655629304,0.6096875
10902,11302,43.94867575635732,0.60975
1937,1939,43.95034374028329,0.6098125
3080,3134,43.95115647097194,0.609875
8944,9144,43.95443372672935,0.6099375
14111,14614,43.95525525667165,0.61
7601,7777,43.957787044815234,0.6100625
3078,3129,43.9643132488942,0.610125
3119,3162,43.96518412036352,0.6101875
5182,5296,43.96797090753,0.61025
12993,13459,43.96935344647784,0.6103125
10984,11401,43.97032173648688,0.610375
6929,7061,43.97333547376661,0.6104375
4574,4664,43.973843468561796,0.6105
10686,11079,43.97558717957213,0.6105625
7580,7754,43.97831577247206,0.610625
2841,2855,43.9785857020112,0.6106875
12852,13304,43.981312475441655,0.61075
6059,6183,43.98179036475807,0.6108125
15659,15875,43.98351768123507,0.610875
12601,13057,43.98534865921306,0.6109375
10451,10806,43.986218677423835,0.611
4196,4247,43.98630158398592,0.6110625
7726,7902,43.988557288560344,0.611125
15238,15537,43.990477647534135,0.6111875
12224,12641,43.9922929754631,0.61125
10789,11200,43.997490717601295,0.6113125
13998,14487,43.999753523796926,0.611375
6020,6140,44.000658086178305,0.6114375
13478,13977,44.003600888274036,0.6115
12610,13062,44.00689801736053,0.6115625
797,737,44.01342502482973,0.611625
13634,14129,44.01448707172733,0.6116875
4908,5015,44.016554847431024,0.61175
1172,1068,44.02031252782868,0.6118125
5754,5870,44.03566367612757,0.611875
2064,2011,44.036049138743294,0.6119375
2492,2477,44.03679768877386,0.612
8228,8391,44.0368651729367,0.6120625
1975,1966,44.041908497490255,0.612125
14184,14716,44.046732833594774,0.6121875
11792,12225,44.054034825831195,0.61225
3172,3210,44.05658053083343,0.6123125
13792,14284,44.0599422001618,0.612375
14138,14655,44.06168179484371,0.6124375
2395,2306,44.063331307418665,0.6125
4689,4789,44.06471259161995,0.6125625
3779,3809,44.069269299597664,0.612625
12002,12419,44.07215656700782,0.6126875
1590,1587,44.075183652659746,0.61275
9421,9654,44.0755954493884,0.6128125
9380,9610,44.07617452255511,0.612875
8462,8645,44.07689814202797,0.6129375
7516,7686,44.078535934794616,0.613
5685,5798,44.08070503294016,0.6130625
1407,1369,44.08346360951691,0.613125
7823,7989,44.086541378766356,0.6131875
8023,8183,44.088237458751564,0.61325
4197,4244,44.089347461512176,0.6133125
2237,2154,44.096087064659216,0.613375
2594,2593,44.10124864690198,0.6134375
1475,1475,44.103741948494786,0.6135
3525,3584,44.10429091701218,0.6135625
10343,10685,44.10454212246776,0.613625
2239,2152,44.10629975689494,0.6136875
8253,8413,44.11494275493254,0.61375
13665,14155,44.11673594169747,0.6138125
15706,15955,44.11887920811489,0.613875
11964,12378,44.118992637188626,0.6139375
8945,9139,44.121686474065314,0.614
12031,12453,44.12545624034385,0.6140625
3319,3368,44.12782381678471,0.614125
11995,12407,44.13041265029278,0.6141875
1878,1872,44.1311524501228,0.61425
14033,14525,44.1319709582084,0.6143125
9158,9354,44.13435974067545,0.614375
12358,12787,44.138073399413656,0.6144375
8188,8347,44.139383945595284,0.6145
14855,15370,44.1404795044856,0.6145625
15705,15949,44.14696155946115,0.614625
8013,8173,44.14788617031945,0.6146875
2701,2702,44.15220936373245,0.61475
14901,15387,44.15271682262653,0.6148125
13108,13577,44.15497969069418,0.614875
4659,4760,44.155978980063594,0.6149375
12769,13198,44.15626292845525,0.615
544,329,44.15851014668409,0.6150625
11969,12382,44.16151317943877,0.615125
2611,2609,44.162926489847806,0.6151875
3883,3924,44.16596990606868,0.61525
11185,11627,44.16680398635049,0.6153125
13080,13540,44.17638069209909,0.615375
6258,6396,44.17786157335638,0.6154375
13715,14197,44.18759186374575,0.6155
13964,14456,44.1893961308715,0.6155625
13023,13487,44.19253775011259,0.615625
3969,4023,44.19615645305947,0.6156875
9928,10207,44.19954348408271,0.61575
8463,8641,44.20075803123132,0.6158125
11914,12333,44.203713763937685,0.615875
6168,6299,44.206524979016535,0.6159375
2853,2863,44.21453887507229,0.616
4648,4743,44.221713779244396,0.6160625
6344,6461,44.22764515969726,0.616125
14212,14736,44.22927779459906,0.6161875
8929,9117,44.23420150591619,0.61625
12966,13422,44.24309934987377,0.6163125
11169,11609,44.24369162454013,0.616375
8828,9018,44.24478558348403,0.6164375
10252,10565,44.24754820548094,0.6165
9320,9530,44.24892150325195,0.6165625
10244,10557,44.249586957015595,0.616625
674,558,44.256324749856105,0.6166875
3478,3544,44.260323573274036,0.61675
11939,12353,44.26685583777464,0.6168125
13520,14017,44.269408385864494,0.616875
3273,3315,44.269662297551974,0.6169375
15070,15458,44.27779034870525,0.617
12347,12768,44.27939212718013,0.6170625
10931,11325,44.280820453014144,0.617125
10850,11248,44.28181212020536,0.6171875
10514,10879,44.28387490203539,0.61725
7105,7236,44.28859397280593,0.6173125
10545,10916,44.291536907661566,0.617375
5644,5745,44.29467966769249,0.6174375
15641,15851,44.299620496414946,0.6175
9900,10173,44.30023610683412,0.6175625
14473,14998,44.30154719272525,0.617625
10623,10996,44.30481362371859,0.6176875
12665,13112,44.3076100412535,0.61775
2894,2913,44.309394649240375,0.6178125
1517,1530,44.31123933356275,0.617875
10457,10808,44.31350933749974,0.6179375
2766,2767,44.31526021486059,0.618
13178,13648,44.31887641168066,0.6180625
10054,10349,44.32108601908777,0.618125
10207,10511,44.325005746667046,0.6181875
3015,3050,44.3283033107337,0.61825
13334,13825,44.33441795601368,0.6183125
11779,12203,44.336771889427155,0.618375
13882,14379,44.33796145916631,0.6184375
1156,1048,44.3494190872587,0.6185
13881,14378,44.35204054195947,0.6185625
3846,3879,44.35278184047445,0.618625
14492,15017,44.35391229782044,0.6186875
14027,14515,44.35413571827132,0.61875
12866,13309,44.35570454356309,0.6188125
2608,2599,44.361000395033514,0.618875
6158,6279,44.36502983411725,0.6189375
13835,14328,44.367632776699,0.619
10380,10718,44.37134122773563,0.6190625
14097,14597,44.376885156927074,0.619125
2999,3016,44.37876235099645,0.6191875
11026,11442,44.381326781092525,0.61925
13161,13628,44.38393903990391,0.6193125
13841,14334,44.38405725043401,0.619375
11885,12307,44.385303622394076,0.6194375
4213,4252,44.38561269059116,0.6195
5250,5354,44.40346957279067,0.6195625
9631,9884,44.406341783446635,0.619625
10340,10675,44.40686425486331,0.6196875
11855,12271,44.410604614468866,0.61975
3382,3436,44.411690843066964,0.6198125
11905,12323,44.41504214761983,0.619875
14454,14978,44.42148724362289,0.6199375
6448,6549,44.42482231351636,0.62
3091,3132,44.426952042361165,0.6200625
13147,13615,44.449697134964936,0.620125
4851,4943,44.45011110499098,0.6201875
8133,8278,44.45288232362202,0.62025
1447,1431,44.45992629036614,0.6203125
9875,10140,44.469908247235935,0.620375
1824,1800,44.47395899896753,0.6204375
10937,11327,44.47929364179123,0.6205
5144,5254,44.48200976832973,0.6205625
4425,4484,44.483626702679345,0.620625
5872,5975,44.48608474606442,0.6206875
6671,6776,44.48702348017832,0.62075
13817,14305,44.494151251384665,0.6208125
5104,5211,44.495665077635294,0.620875
14368,14903,44.495977857597495,0.6209375
12155,12569,44.497482604192214,0.621
7046,7172,44.507283965450654,0.6210625
1492,1496,44.50890340925926,0.621125
11390,11847,44.509648860277935,0.6211875
3912,3949,44.511684601148346,0.62125
7343,7485,44.51282838399101,0.6213125
15627,15837,44.513368154077625,0.621375
5427,5519,44.514020103952134,0.6214375
8097,8233,44.5144513789113,0.6215
8334,8477,44.52012214642525,0.6215625
3014,3042,44.52102842426589,0.621625
10258,10567,44.521369176432586,0.6216875
14528,15052,44.52153237214429,0.62175
10555,10924,44.53164404714215,0.6218125
5572,5677,44.53211969178972,0.621875
6047,6156,44.53589842580635,0.6219375
11984,12390,44.539898636670614,0.622
15220,15513,44.54229220659829,0.6220625
10234,10530,44.54586826942665,0.622125
8171,8316,44.5484250515957,0.6221875
14445,14970,44.553790997075794,0.62225
10272,10590,44.55522870674071,0.6223125
12798,13229,44.55878751152102,0.622375
9921,10188,44.56144009338777,0.6224375
1611,1600,44.56259191316515,0.6225
10253,10561,44.56473784470472,0.6225625
15661,15869,44.565434550515874,0.622625
9410,9630,44.56621867053309,0.6226875
10020,10311,44.56947536694173,0.62275
6149,6264,44.57305972896012,0.6228125
10668,11041,44.57825699788867,0.622875
12299,12707,44.58167536266876,0.6229375
11970,12373,44.584215630890185,0.623
15730,15997,44.58924415488809,0.6230625
3145,3179,44.59129334045559,0.623125
5058,5166,44.593713928855664,0.6231875
8609,8786,44.59810278616874,0.62325
7641,7802,44.59974884791552,0.6233125
4384,4439,44.605947143323164,0.623375
2799,2790,44.60622735609144,0.6234375
5241,5340,44.61473568191758,0.6235
728,607,44.6166301458326,0.6235625
13937,14426,44.618236247083246,0.623625
3808,3829,44.620465737558646,0.6236875
5594,5692,44.626017101651826,0.62375
12968,13413,44.626497174501424,0.6238125
5093,5198,44.62720530439037,0.623875
14383,14912,44.63382948662843,0.6239375
13070,13524,44.641887995346565,0.624
6842,6956,44.65029890102079,0.6240625
6593,6687,44.651004044275396,0.624125
5894,5997,44.653300906569825,0.6241875
14422,14948,44.6621543768988,0.62425
7036,7165,44.66537242098684,0.6243125
3292,3328,44.66571140414416,0.624375
15502,15713,44.668047433826814,0.6244375
14091,14575,44.67107563698244,0.6245
1118,994,44.67202184528179,0.6245625
3533,3580,44.68635638557137,0.624625
8781,8959,44.68648088388261,0.6246875
8669,8849,44.68662069737155,0.62475
13994,14472,44.686796539468446,0.6248125
11313,11752,44.68753902390256,0.624875
1812,1789,44.68879315255465,0.6249375
12694,13131,44.69891883255161,0.625
6016,6125,44.70070202640636,0.6250625
8431,8593,44.70271746534496,0.625125
5015,5101,44.707083541582165,0.6251875
10180,10471,44.71024573194916,0.62525
9001,9183,44.711646947701865,0.6253125
10738,11115,44.71317795373352,0.625375
3250,3275,44.71867881782728,0.6254375
6150,6260,44.72578830876762,0.6255
6966,7080,44.72647317291853,0.6255625
14204,14720,44.727871656582806,0.625625
6157,6271,44.73057124965095,0.6256875
10544,10902,44.7326457426812,0.62575
7179,7307,44.73717642029169,0.6258125
2956,2968,44.74279157230583,0.625875
12310,12716,44.7466789062978,0.6259375
7432,7581,44.74755208061265,0.626
12589,13022,44.748309583588366,0.6260625
14248,14758,44.74945747801189,0.626125
12274,12675,44.75209494240937,0.6261875
3446,3490,44.758940966852435,0.62625
9887,10147,44.763136689382065,0.6263125
8289,8436,44.76469255162823,0.626375
12628,13071,44.764753817202745,0.6264375
5882,5981,44.7677510388051,0.6265
8884,9061,44.77050010037948,0.6265625
12178,12591,44.78018016398323,0.626625
3008,3021,44.78734958010247,0.6266875
9537,9765,44.79288195897743,0.62675
11769,12180,44.79842621023079,0.6268125
14498,15014,44.800680545312844,0.626875
4909,5000,44.80442302168356,0.6269375
5181,5273,44.807100371282246,0.627
13592,14072,44.809714709708715,0.6270625
8496,8659,44.81588598291654,0.627125
2812,2794,44.81731607161694,0.6271875
9390,9601,44.819780250718,0.62725
11175,11605,44.82556598424799,0.6273125
12361,12770,44.82810783751995,0.627375
10459,10797,44.82996827106621,0.6274375
15649,15845,44.831560923491566,0.6275
5893,5987,44.83550609997121,0.6275625
13156,13613,44.83742105564852,0.627625
13062,13504,44.83771711295208,0.6276875
7829,7983,44.84016260688776,0.62775
3318,3352,44.84138829512571,0.6278125
11089,11503,44.84211768815362,0.627875
13014,13462,44.84281256321242,0.6279375
2314,2215,44.84628040621057,0.628
3845,3871,44.84956020272969,0.6280625
3093,3119,44.85206328373016,0.628125
2133,2057,44.854141143939714,0.6281875
4300,4339,44.85495679495796,0.62825
15083,15452,44.8550789408763,0.6283125
13807,14285,44.85965109704546,0.628375
2683,2669,44.86247151303894,0.6284375
10989,11384,44.86454677309143,0.6285
8157,8291,44.8749315192033,0.6285625
12429,12842,44.88643022694532,0.628625
14745,15253,44.88651375577069,0.6286875
12555,12968,44.88740895034982,0.62875
851,771,44.887556446906615,0.6288125
11500,11939,44.887600209112406,0.628875
15320,15552,44.890877448789524,0.6289375
10164,10443,44.89210224105625,0.629
4593,4663,44.89222232790058,0.6290625
3259,3284,44.89853838089999,0.629125
12185,12593,44.902182429926825,0.6291875
1715,1694,44.908972495801024,0.62925
11065,11478,44.909404016703434,0.6293125
4403,4450,44.91881659311488,0.629375
2699,2679,44.91894841036694,0.6294375
14671,15181,44.91958981118171,0.6295
11913,12319,44.921080540691264,0.6295625
477,175,44.92807766474461,0.629625
5863,5959,44.93084460489689,0.6296875
8232,8378,44.93600159617938,0.62975
8713,8891,44.938859366210124,0.6298125
11163,11592,44.94111296968981,0.629875
9994,10273,44.94264860936926,0.6299375
7431,7576,44.94459957816906,0.63
15077,15447,44.945275484906915,0.6300625
4440,4494,44.95074859506727,0.630125
12874,13300,44.95283212245829,0.6301875
12811,13231,44.95349467060237,0.63025
5350,5445,44.95752202665517,0.6303125
15321,15551,44.963022314445425,0.630375
13398,13865,44.966210781280665,0.6304375
2565,2521,44.96622750689353,0.6305
2257,2161,44.96700928863568,0.6305625
1401,1347,44.96886583189679,0.630625
5516,5599,44.9716513100324,0.6306875
3159,3185,44.976288451408294,0.63075
9637,9881,44.97750888545556,0.6308125
11168,11597,44.97829199152579,0.630875
12629,13064,44.98289560697913,0.6309375
13065,13507,44.98511521298633,0.631
9248,9439,44.98578765583335,0.6310625
3406,3448,44.9883111043506,0.631125
