,Request Id,request_e2e_time_normalized,cdf
10113,10450,0.22762259113315386,0.5756875
10139,10506,0.2276313404210327,0.57575
12291,12350,0.22763761210833486,0.5758125
14139,14312,0.22764342549665603,0.575875
4008,4112,0.22764364661095451,0.5759375
6404,6930,0.2276520498991239,0.576
9745,10552,0.22765671914303495,0.5760625
4947,5112,0.22767149083469854,0.576125
2668,2729,0.22767810410899228,0.5761875
14203,14532,0.22767914440221834,0.57625
3203,3790,0.22768286831441606,0.5763125
13219,12959,0.22768327208367758,0.576375
3980,4433,0.22770225443134023,0.5764375
4763,5294,0.22771023131683577,0.5765
3608,4143,0.22771713816942538,0.5765625
14615,13931,0.2277178251996875,0.576625
5800,6342,0.22772147268586646,0.5766875
4772,4792,0.2277359201235885,0.57675
14037,14152,0.2277389902854521,0.5768125
1694,1838,0.22774932349381333,0.576875
4944,5592,0.2277521224711423,0.5769375
2438,1873,0.2277590816958899,0.577
11221,11764,0.22776386727357345,0.5770625
2199,1904,0.22777444536007796,0.577125
8882,9410,0.2277785204128413,0.5771875
8373,8651,0.22778238319574812,0.57725
5701,6320,0.22778693715420104,0.5773125
6769,7074,0.22779999879134002,0.577375
1916,2490,0.22784916057202864,0.5774375
9605,10392,0.22785066988335761,0.5775
7715,8420,0.22785559529660304,0.5775625
9272,9817,0.22786104652473313,0.577625
11413,11353,0.2278622909934472,0.5776875
3678,3928,0.22786771039900772,0.57775
4470,4715,0.22788147711061787,0.5778125
4890,5338,0.2278818649515282,0.577875
3366,3894,0.22789502860084795,0.5779375
12619,12936,0.22789713078921048,0.578
12029,12009,0.22792428192218905,0.5780625
5215,5664,0.22792440545656656,0.578125
827,650,0.22792477221980084,0.5781875
14638,14722,0.22794664362362102,0.57825
7147,7359,0.22794690752277802,0.5783125
1234,1090,0.22795965439886193,0.578375
4994,5358,0.2279600770173816,0.5784375
9344,9990,0.22796237388674218,0.5785
5252,5465,0.22796776694004459,0.5785625
10153,10354,0.2279689959707602,0.578625
13109,12975,0.22798007049068744,0.5786875
4798,5402,0.2279803551695754,0.57875
4432,5135,0.22798430163727493,0.5788125
5429,5769,0.22798666637147322,0.578875
876,998,0.22798971165402876,0.5789375
12305,12374,0.2279944540363714,0.579
10973,10901,0.22799953284288813,0.5790625
9988,10442,0.22800258793882738,0.579125
7367,7926,0.22800472139460262,0.5791875
7678,8165,0.2280131508758939,0.57925
6791,7310,0.22801382102064746,0.5793125
4733,5020,0.22803290620652478,0.579375
2274,2568,0.22804404992387578,0.5794375
1323,1619,0.2280676248304438,0.5795
6825,7529,0.22807242239377615,0.5795625
12467,12736,0.22807589203737258,0.579625
14661,15100,0.22807818176338399,0.5796875
3917,4496,0.22808652662288237,0.57975
4282,4868,0.2280871978421406,0.5798125
7407,7828,0.22809783598017055,0.579875
10065,10466,0.22810244959128462,0.5799375
1441,1556,0.2281067831565294,0.58
7534,8085,0.22811283277204736,0.5800625
13059,12903,0.22811531146312722,0.580125
8226,8443,0.22812400856703238,0.5801875
10672,11228,0.22812448554081932,0.58025
5998,6755,0.22813632490911664,0.5803125
5167,5899,0.22813820527050463,0.580375
1007,1004,0.22814570947338328,0.5804375
10798,11142,0.2281503590509207,0.5805
12459,12398,0.22816490646832477,0.5805625
5251,5730,0.22817572056741459,0.580625
11672,11792,0.22817844941496676,0.5806875
3223,3713,0.2281868658779791,0.58075
11240,11293,0.22820298062158229,0.5808125
7490,7886,0.22821141970716327,0.580875
7421,7691,0.22821718443750047,0.5809375
2890,3188,0.22824931305615948,0.581
7179,7307,0.22825090010352903,0.5810625
11051,11424,0.2282606879266501,0.581125
3737,4380,0.22826946664913556,0.5811875
3172,3210,0.2282724379835929,0.58125
9464,9802,0.22828933832700526,0.5813125
2313,2016,0.22829222933053633,0.581375
4973,4840,0.22829299265005326,0.5814375
3689,4307,0.22829743183559206,0.5815
1728,711,0.22830093546128014,0.5815625
14886,15732,0.22830824116232637,0.581625
6081,6575,0.2283178147724303,0.5816875
4022,4580,0.22836345558893972,0.58175
4398,4688,0.22838277958410044,0.5818125
535,679,0.2283836037510411,0.581875
9586,10280,0.22838408351045636,0.5819375
5180,5711,0.2283896655640719,0.582
1237,1728,0.22840121639046349,0.5820625
13997,13815,0.22841532273533455,0.582125
5157,5915,0.22842949795650025,0.5821875
8754,9412,0.2284312751773118,0.58225
11039,11500,0.22843487141718277,0.5823125
10234,10530,0.22844035009962385,0.582375
8458,9114,0.22844354453702892,0.5824375
1868,1793,0.22844577787147158,0.5825
176,468,0.22844677636548466,0.5825625
1379,1539,0.22844774161207151,0.582625
10754,11047,0.2284585681984962,0.5826875
7879,8548,0.22846481339365,0.58275
12066,12320,0.22848041412261091,0.5828125
13560,14026,0.22848102259504413,0.582875
11537,11435,0.22848242673290922,0.5829375
12337,12714,0.22850152672249677,0.583
14652,15212,0.22850270774332404,0.5830625
14870,15114,0.228503570060471,0.583125
2594,2593,0.22850387899949212,0.5831875
895,899,0.22850788171949396,0.58325
4844,5360,0.22850998686303317,0.5833125
8387,9054,0.22851337490384246,0.583375
10064,10338,0.22851629767718332,0.5834375
11488,12196,0.2285247308655948,0.5835
5928,6322,0.22853362457897342,0.5835625
13968,13053,0.22853665677527316,0.583625
5012,5632,0.22854424204119772,0.5836875
12043,12530,0.2285530673499914,0.58375
12027,12420,0.22856262711398914,0.5838125
12859,13196,0.22856441668897443,0.583875
3081,3334,0.2285683311518292,0.5839375
3822,4292,0.22856884123665677,0.584
5079,5463,0.22857101736140012,0.5840625
4037,4206,0.22857390058477767,0.584125
15157,15313,0.22857427278497583,0.5841875
8238,8778,0.2285791756549164,0.58425
4780,5244,0.2286006578072347,0.5843125
5307,5582,0.22860503823336242,0.584375
3313,3735,0.22861308606104438,0.5844375
11767,12050,0.2286384040941251,0.5845
171,510,0.22864036781516558,0.5845625
220,148,0.2286473483018403,0.584625
4996,5469,0.22865517596997975,0.5846875
5623,6272,0.22865995990584312,0.58475
5806,6002,0.22866287960704507,0.5848125
3100,3691,0.2286754299984934,0.584875
1706,1924,0.2286787644402812,0.5849375
3798,4304,0.2286859645006998,0.585
7494,7692,0.22870024258006189,0.5850625
1175,1801,0.22870885482250003,0.585125
5402,5792,0.22871034206219482,0.5851875
11893,11958,0.22871844942225933,0.58525
5465,5869,0.22871899294515297,0.5853125
11117,11708,0.22872348251971436,0.585375
2275,2209,0.2287352233769461,0.5854375
3098,3618,0.22873660875372281,0.5855
8734,8963,0.22874711717119028,0.5855625
10537,10501,0.22876352712538411,0.585625
4155,4659,0.22876472820154226,0.5856875
9563,10058,0.22876527242474057,0.58575
10720,11086,0.22876836434726266,0.5858125
13238,12653,0.2287880461698762,0.585875
5391,5849,0.2287936170894726,0.5859375
10697,10707,0.22879731648469936,0.586
3023,3342,0.22881141789942175,0.5860625
13937,14426,0.22881146793376023,0.586125
6046,6785,0.22881379234183197,0.5861875
3424,3864,0.22882235195837647,0.58625
2611,2609,0.2288234533152736,0.5863125
13554,13872,0.22882697068602983,0.586375
3792,4399,0.2288337013135207,0.5864375
575,625,0.22883631428625092,0.5865
6609,7111,0.22883714617352205,0.5865625
7900,8487,0.22885881109637002,0.586625
5236,5898,0.22885958779515314,0.5866875
8601,8994,0.22886013889450282,0.58675
7151,7252,0.2288670224348388,0.5868125
7395,7934,0.2288685375679099,0.586875
1038,1380,0.22887513377440274,0.5869375
14165,14444,0.2289004020343545,0.587
4086,4540,0.22890303451099936,0.5870625
7547,7803,0.22892018720270002,0.587125
3309,3649,0.22893811686132207,0.5871875
795,907,0.22894532120578787,0.58725
11695,11481,0.22894704801145932,0.5873125
5648,6023,0.22894983253730833,0.587375
14814,14862,0.2289607032042134,0.5874375
4479,5014,0.22896844686259188,0.5875
3119,3162,0.22898533396022666,0.5875625
3627,4469,0.22900367420298617,0.587625
623,876,0.22900676597126476,0.5876875
11751,12058,0.22900912854345587,0.58775
7984,8275,0.22901205672471758,0.5878125
3444,4212,0.22903756404538073,0.587875
5514,5561,0.22903910702035227,0.5879375
9904,9971,0.229039871228301,0.588
1958,2170,0.22904534401960305,0.5880625
4753,4920,0.22905235808777308,0.588125
2174,2133,0.22906013211403098,0.5881875
5038,5304,0.22906703426669323,0.58825
5009,5414,0.22907471781864425,0.5883125
4220,4569,0.22907652176557347,0.588375
5335,5526,0.22907818599024105,0.5884375
4407,4534,0.22908322490089755,0.5885
4799,5106,0.22908719873698563,0.5885625
4727,5185,0.22908963369854124,0.588625
10645,10763,0.22910100599396008,0.5886875
5008,5541,0.2291259417032083,0.58875
7599,7909,0.22915789260673625,0.5888125
7196,7816,0.22917159688732075,0.588875
9372,10118,0.22921905913236298,0.5889375
12472,12812,0.229240714647399,0.589
14784,15340,0.22925661124838578,0.5890625
13272,12899,0.22926397968844436,0.589125
7312,7355,0.229268225087694,0.5891875
11079,11099,0.22927694930871567,0.58925
1219,1635,0.2292909162163042,0.5893125
6561,7222,0.22929376359342576,0.589375
7889,8317,0.22929423889049533,0.5894375
3144,3469,0.22932767669034573,0.5895
217,172,0.229335650615242,0.5895625
3864,4315,0.2293486792414918,0.589625
15099,15271,0.22935121437871436,0.5896875
1862,2294,0.22935464409534415,0.58975
11412,11544,0.22935798589707002,0.5898125
10467,10735,0.229376943425766,0.589875
14607,14560,0.22937719405367019,0.5899375
4559,5315,0.22937880844083447,0.59
13846,14164,0.2293847169254277,0.5900625
1975,1966,0.22938494009109509,0.590125
14038,14356,0.22940983126532194,0.5901875
7689,8342,0.22941895612612015,0.59025
5637,5918,0.22942066571264635,0.5903125
1624,1766,0.22943941530358986,0.590375
12775,13008,0.22944564679609644,0.5904375
12102,12167,0.2294483977140119,0.5905
4116,4254,0.22944940109056297,0.5905625
3244,3498,0.22945096347906221,0.590625
859,1463,0.22945941827396696,0.5906875
7003,7290,0.22946978208336075,0.59075
4165,4627,0.22947017376384998,0.5908125
6202,6567,0.22947742672057772,0.590875
5037,5224,0.22948267659949176,0.5909375
5360,5734,0.2295577002027382,0.591
14387,14630,0.22955945881675627,0.5910625
10015,10728,0.2295678747168384,0.591125
5765,6142,0.22957004811751305,0.5911875
8888,9732,0.22957139773094237,0.59125
3683,3348,0.2295767111277161,0.5913125
9593,10340,0.22958312463423822,0.591375
8383,8627,0.22958672755871357,0.5914375
3756,3934,0.22958772746322556,0.5915
12831,13138,0.2295900322910096,0.5915625
7283,7555,0.2295958158800173,0.591625
2837,3081,0.2296015944480134,0.5916875
4450,4720,0.22960538959029678,0.59175
11990,12426,0.22961075532033795,0.5918125
3455,3904,0.22961590228971518,0.591875
3428,3514,0.22963390188091007,0.5919375
5403,5518,0.22963934358210317,0.592
9979,10434,0.22963951516095413,0.5920625
9514,10033,0.22964572910337377,0.592125
6441,7192,0.22965348579732744,0.5921875
10446,10727,0.2296559153976465,0.59225
11422,11678,0.22966375837545183,0.5923125
12437,12836,0.2296689581282007,0.592375
7184,7753,0.22966919161850355,0.5924375
3711,4415,0.22966980806340836,0.5925
2205,2838,0.2296740982082404,0.5925625
7878,8524,0.22967855524667743,0.592625
12124,12456,0.22969944461638242,0.5926875
7288,7411,0.22970477284644916,0.59275
13283,13566,0.22971468621226696,0.5928125
14614,15028,0.22972002482207657,0.592875
3333,3522,0.22972517880283355,0.5929375
10416,11104,0.2297382318979647,0.593
4957,5790,0.22974626906153853,0.5930625
10091,10481,0.22974693431050178,0.593125
9991,9917,0.22975917074120344,0.5931875
4070,3780,0.2297709159681069,0.59325
15105,14904,0.22979407365924956,0.5933125
13822,13952,0.22980524077737177,0.593375
4688,5281,0.22981183327045004,0.5934375
13955,13775,0.22981186030442743,0.5935
6606,7094,0.22983047133691614,0.5935625
7290,7917,0.22983412653801025,0.593625
933,1301,0.22983510122469006,0.5936875
861,1357,0.2298383532898706,0.59375
5792,5978,0.2298435399831001,0.5938125
2578,2970,0.22984903936577594,0.593875
7956,8490,0.22985052842834414,0.5939375
4842,5176,0.22985282481449318,0.594
13720,14154,0.22986265094639943,0.5940625
10050,10489,0.22986518674943027,0.594125
7423,8216,0.2298669453886948,0.5941875
10953,10925,0.22987646636659534,0.59425
12900,13176,0.22987855090292217,0.5943125
6097,6863,0.22989105789309114,0.594375
3480,3420,0.22990397059055856,0.5944375
3754,4236,0.2299274044633319,0.5945
4185,4636,0.22993119145054783,0.5945625
5874,6194,0.22993519092321785,0.594625
11577,11519,0.22995646326234762,0.5946875
3720,4686,0.2299745727777322,0.59475
3770,3913,0.2299776478665367,0.5948125
728,607,0.22998262961769383,0.594875
3668,4042,0.22999447333268414,0.5949375
9892,10720,0.2299983624897043,0.595
5673,6046,0.23003394913778372,0.5950625
8744,8971,0.2300465691509292,0.595125
10329,10602,0.230084896454319,0.5951875
4887,5128,0.230088409163732,0.59525
11766,12002,0.2301140848848742,0.5953125
12627,12494,0.23012756824494462,0.595375
5329,5601,0.2301387432542195,0.5954375
9048,9825,0.23015076099454745,0.5955
12570,12986,0.23015614647207497,0.5955625
9984,10143,0.23015817523810703,0.595625
8345,8874,0.23016185082533513,0.5956875
13328,13762,0.23019064844324497,0.59575
11819,11757,0.23021332514464726,0.5958125
14437,14448,0.23022835118479493,0.595875
12373,12414,0.2302297743908707,0.5959375
3823,4344,0.23023123367956794,0.596
9941,10337,0.2302368100342537,0.5960625
6074,6522,0.23023758691122767,0.596125
7687,8267,0.23026443038449024,0.5961875
12983,12999,0.23026736506184212,0.59625
1326,1500,0.23027943093717568,0.5963125
7382,7668,0.23028830630418218,0.596375
11202,11542,0.23029595835753222,0.5964375
3194,3589,0.2302982988383129,0.5965
8465,8699,0.23029996193017566,0.5965625
9758,10520,0.2303256680614387,0.596625
642,575,0.23033116426772524,0.5966875
4093,4652,0.2303544874062601,0.59675
10626,10809,0.2303605363251582,0.5968125
154,309,0.23037140606953635,0.596875
4495,4830,0.2303737396442416,0.5969375
10658,10983,0.23037819432403353,0.597
5216,5622,0.2303858056786874,0.5970625
4106,4595,0.230392129711973,0.597125
14922,15786,0.2303960628960046,0.5971875
10292,10283,0.23040243191128684,0.59725
4408,4782,0.23043239050562817,0.5973125
7650,8294,0.2304345849017116,0.597375
5590,5882,0.23043533783789502,0.5974375
5130,5280,0.23043827278219983,0.5975
10284,10926,0.23045046648649486,0.5975625
9866,10225,0.23045056674226705,0.597625
10367,10421,0.23049118801812418,0.5976875
4728,4984,0.23049935773376665,0.59775
11223,11225,0.2305199480954692,0.5978125
214,133,0.2305252627621201,0.597875
3880,4216,0.23052893735526533,0.5979375
4100,4572,0.23053459998630724,0.598
1651,1885,0.23054096282152367,0.5980625
1522,1290,0.2305412238362469,0.598125
1889,1996,0.23057447516235277,0.5981875
3171,3621,0.23058273871366952,0.59825
8869,9554,0.23060418213424508,0.5983125
10456,10932,0.23060435232343265,0.598375
1256,1274,0.23061238999098937,0.5984375
13559,13729,0.23062240551021773,0.5985
11159,11526,0.23064104943378025,0.5985625
15084,15103,0.23065954050009987,0.598625
8950,9221,0.2306667208475983,0.5986875
4800,5056,0.23066995237795443,0.59875
12397,12712,0.23067040355219362,0.5988125
6726,7505,0.23067993517516375,0.598875
9379,9826,0.23068349117429457,0.5989375
2514,2835,0.2306903391552708,0.599
10576,11124,0.2307062446652715,0.5990625
5969,6709,0.23071758170751502,0.599125
8795,9133,0.23072303196557778,0.5991875
4751,5310,0.2307333440934744,0.59925
7941,8355,0.23074350453165496,0.5993125
9863,9923,0.23075257169286933,0.599375
7361,7993,0.2307588899041943,0.5994375
5748,5998,0.2307800582264859,0.5995
9052,9411,0.23079133601549842,0.5995625
10261,10792,0.23081256276219997,0.599625
3422,3506,0.2308223358132141,0.5996875
5046,5629,0.23082403693620984,0.59975
5450,5968,0.23082601700809377,0.5998125
10822,11138,0.23083346135009736,0.599875
10132,10828,0.23084006539735316,0.5999375
5370,5454,0.2308438021852332,0.6
7365,7925,0.23084507739152887,0.6000625
6115,6370,0.2308455755837083,0.600125
1004,898,0.2308467009990001,0.6001875
1579,1633,0.23085637949896798,0.60025
4697,5237,0.23086941183345155,0.6003125
14233,14626,0.23087661282053626,0.600375
14261,14489,0.23087945297830959,0.6004375
3960,4576,0.23088290137816292,0.6005
9802,10098,0.2308845216822994,0.6005625
3932,4668,0.23088689989233238,0.600625
8803,9463,0.2309006037042813,0.6006875
7680,7979,0.2309041818207506,0.60075
9956,10402,0.23090838532483046,0.6008125
5068,5349,0.23091637547585162,0.600875
1449,1572,0.23093211379175993,0.6009375
1338,1652,0.2309363186695015,0.601
8332,8983,0.23094976988470192,0.6010625
7161,7785,0.23095259667302862,0.601125
3625,3878,0.23095371587735586,0.6011875
8981,9671,0.2309674719162799,0.60125
7225,7936,0.2309750141191664,0.6013125
5002,5536,0.23100253865786854,0.601375
5632,5962,0.2310040219023202,0.6014375
2996,3237,0.23100538643055224,0.6015
2591,2360,0.23100775299285448,0.6015625
1083,858,0.2310369416098792,0.601625
4921,5374,0.23105091149814658,0.6016875
6158,6279,0.2310678637193607,0.60175
3692,4049,0.23107161389584888,0.6018125
4233,4638,0.23107798719841185,0.601875
5696,6090,0.23109050235516912,0.6019375
7334,7548,0.23110635708225394,0.602
4353,4699,0.23111776126460018,0.6020625
7564,7890,0.23112589539640327,0.602125
4843,5265,0.23112636335060505,0.6021875
8050,8617,0.23114450622925914,0.60225
6095,6372,0.23115218159355846,0.6023125
6167,6527,0.23115263231167701,0.602375
14438,13723,0.23115503106869892,0.6024375
4279,4708,0.23117029799181849,0.6025
4899,5646,0.231171420305756,0.6025625
7533,7877,0.23117644117421735,0.602625
4659,4760,0.23118313602127535,0.6026875
3845,3871,0.2311833000140706,0.60275
12316,12415,0.2311842306695419,0.6028125
10057,10482,0.2311926275087823,0.602875
13135,12867,0.23120784468053293,0.6029375
8679,9108,0.23123512458622505,0.603
7406,7812,0.23123846390000935,0.6030625
10288,10133,0.23123885541577666,0.603125
5785,6166,0.23124595030254516,0.6031875
3618,3808,0.23124851661106915,0.60325
3281,3681,0.23124861590090878,0.6033125
2000,2750,0.23125139530423824,0.603375
3305,3562,0.23125333125996378,0.6034375
3963,3993,0.23127046560244133,0.6035
7358,7772,0.23127711983178814,0.6035625
6364,6906,0.23127812029077252,0.603625
13443,13826,0.23128108381732404,0.6036875
2560,3053,0.23128226947125183,0.60375
3205,3220,0.23128496966450904,0.6038125
5897,6290,0.23128904244897552,0.603875
9954,10784,0.23129164000978766,0.6039375
15233,15897,0.23129994350070937,0.604
10363,10936,0.23130161339370253,0.6040625
7563,7874,0.23130313023579366,0.604125
12823,13130,0.231303713547023,0.6041875
3623,4260,0.23130373039926375,0.60425
7860,8210,0.23130847944447466,0.6043125
3382,3436,0.23131088980764045,0.604375
