,Request Id,request_scheduling_delay,cdf
4904,5155,2.8649721784628923,0.44275
4845,5456,2.86517135989493,0.4428125
7893,8177,2.8653475240241733,0.442875
3927,4115,2.866151720367384,0.4429375
7630,8158,2.868473720556608,0.443
5319,5697,2.8691044671346617,0.4430625
8152,8372,2.8693251459752105,0.443125
10453,5307,2.8703050661006557,0.4431875
5626,5417,2.870691414094722,0.44325
8458,9114,2.8711376324170033,0.4433125
8639,9464,2.873612786235242,0.443375
8779,8908,2.8761763256770223,0.4434375
9205,9220,2.876377253934038,0.4435
9003,9670,2.8769555312316015,0.4435625
6213,6385,2.8775864487806757,0.443625
7096,7018,2.8776162318850993,0.4436875
8437,9192,2.8778909627391727,0.44375
8973,9522,2.878450128077702,0.4438125
11994,7537,2.8794663703808396,0.443875
8176,8694,2.8797679593669727,0.4439375
4966,4851,2.879821339910336,0.444
9138,10008,2.880247738841433,0.4440625
7965,8438,2.8803375782677563,0.444125
6288,6901,2.882068298222009,0.4441875
7923,8660,2.8831659677636026,0.44425
4868,5331,2.884207729548649,0.4443125
8532,9184,2.8854382112871235,0.444375
7489,7841,2.886309101068605,0.4444375
8114,8572,2.888473481276378,0.4445
11328,8176,2.8891125528034536,0.4445625
5800,6342,2.8893636191098153,0.444625
9416,9548,2.8903164481767476,0.4446875
5878,6259,2.8905484716058822,0.44475
8410,9176,2.891260107489927,0.4448125
4565,5378,2.8913349599567084,0.444875
8772,9146,2.8922690899125314,0.4449375
9394,9500,2.893742468383266,0.445
9270,9592,2.8940263346564166,0.4450625
6524,6270,2.89403696435204,0.445125
5057,5513,2.894854618046338,0.4451875
6798,7004,2.8955981611572383,0.44525
5625,5385,2.8967368023549795,0.4453125
8468,8534,2.897050787535079,0.445375
6996,7673,2.8993017681880815,0.4454375
8474,8668,2.899397799801818,0.4455
6755,6790,2.9005334260641007,0.4455625
7632,8388,2.9012445375509515,0.445625
4919,4728,2.9020214289184594,0.4456875
8989,9649,2.9020778885613367,0.44575
5960,6195,2.90297375855738,0.4458125
4403,4450,2.907086950947388,0.445875
8736,9532,2.9087742398566547,0.4459375
5142,5183,2.911315948062537,0.446
4379,4594,2.9119620139608458,0.4460625
5122,5634,2.914348959563057,0.446125
7141,7657,2.91437425526334,0.4461875
9559,8836,2.9175767667017,0.44625
7724,8510,2.918602450529079,0.4463125
4446,5043,2.919424878000825,0.446375
5978,6377,2.919502006559867,0.4464375
4161,4682,2.9208386371279005,0.4465
14793,6344,2.920983142213572,0.4465625
7903,8566,2.9217758379023735,0.446625
7529,8207,2.92305486623178,0.4466875
9299,10056,2.925011261732095,0.44675
9820,9729,2.926518667056314,0.4468125
8240,8892,2.9273637623546165,0.446875
6669,4634,2.927916072191067,0.4469375
5401,5767,2.9303692121981726,0.447
6882,7191,2.9328551691397706,0.4470625
8115,8136,2.933541025571799,0.447125
6708,7060,2.9336868978745656,0.4471875
8623,9484,2.9339121436192954,0.44725
8339,9100,2.9354352686308403,0.4473125
7393,8145,2.9360820908019036,0.447375
8147,8508,2.936644411733198,0.4474375
9148,9614,2.9366726105023417,0.4475
13116,9194,2.937908585785351,0.4475625
4570,5111,2.939374134768258,0.447625
6674,6511,2.9396932460856533,0.4476875
4976,5481,2.9424733224877855,0.44775
4374,4555,2.9435567820522976,0.4478125
9557,9657,2.9446112066981414,0.447875
3866,4579,2.9453033794141845,0.4479375
5619,5919,2.9481211684492905,0.448
8681,8972,2.9507247571017956,0.4480625
5077,5449,2.951022523978338,0.448125
8456,7582,2.9515411247775774,0.4481875
4766,5535,2.9519474708201585,0.44825
14709,5705,2.9526662587139754,0.4483125
7412,7833,2.952743784627046,0.448375
8898,9678,2.953209469607998,0.4484375
5288,5623,2.953649692477768,0.4485
6745,6715,2.9539183712449244,0.4485625
6388,6482,2.955063777162138,0.448625
7077,7633,2.9564133073575363,0.4486875
7478,7857,2.957342900470792,0.44875
5555,5688,2.957550992427855,0.4488125
6794,7247,2.9577866534753525,0.448875
4893,5503,2.9578469978447117,0.4489375
5280,5823,2.957866652686164,0.449
13160,5895,2.958595108260738,0.4490625
5833,6392,2.958694232533219,0.449125
9374,9396,2.958802377280847,0.4491875
5294,5658,2.959110108185911,0.44925
5092,5663,2.961535032122441,0.4493125
5999,6368,2.96191837476988,0.449375
6471,5299,2.962011775634892,0.4494375
9130,8116,2.963175171609521,0.4495
6359,5640,2.963993864739251,0.4495625
6442,6941,2.965216535961588,0.449625
9364,10000,2.9660498104504995,0.4496875
4798,5402,2.9670994726731124,0.44975
4451,5059,2.96747503376551,0.4498125
7401,8199,2.96859819542766,0.449875
4424,5035,2.9697234752974566,0.4499375
6226,6302,2.96983060245077,0.45
4193,4690,2.971597998507235,0.4500625
8953,9284,2.9737699659802956,0.450125
4916,5401,2.974383726746538,0.4501875
9327,9718,2.974708268808911,0.45025
8590,9130,2.974883195687312,0.4503125
5277,5704,2.97536812829901,0.450375
6464,6983,2.9779052026325985,0.4504375
5343,5127,2.9780110248071026,0.4505
6989,7711,2.9797024747988416,0.4505625
7620,7622,2.9802307566764057,0.450625
9673,10016,2.980478382393528,0.4506875
8511,8271,2.980515335676614,0.45075
8823,8444,2.9808795462653848,0.4508125
5554,5616,2.9809652856163495,0.450875
5002,5536,2.981159287702013,0.4509375
12161,4883,2.9820553293417333,0.451
8175,8678,2.982336677639978,0.4510625
7492,7672,2.9825579962706,0.451125
8366,9152,2.9847622464505434,0.4511875
5803,6315,2.985140777562151,0.45125
8770,8828,2.985150811669257,0.4513125
6404,6930,2.98522947719232,0.451375
8964,9766,2.9856416770032297,0.4514375
6973,6551,2.986428200818523,0.4515
7737,7680,2.986805712502246,0.4515625
4460,4650,2.9868076757101676,0.451625
6367,7020,2.9870659701564364,0.4516875
9116,9734,2.9871424628914838,0.45175
6802,6358,2.9883042760473018,0.4518125
8421,8740,2.9900702248985453,0.451875
14153,6707,2.9914366670416257,0.4519375
8781,8959,2.9914399606546453,0.452
8046,8900,2.992875429550054,0.4520625
7260,7342,2.9935838658180955,0.452125
4944,5592,2.9939070087703215,0.4521875
8833,9402,2.9940933224842183,0.45225
8259,8526,2.994121694631758,0.4523125
5227,5639,2.994394771539419,0.452375
6698,6519,2.9963295892495694,0.4524375
5365,6179,2.9968276869132637,0.4525
5180,5711,2.996943189988997,0.4525625
8518,8636,2.9979089027233954,0.452625
7753,8153,2.9984253042056253,0.4526875
8555,9280,2.998915238508232,0.45275
6261,6226,3.003181082593926,0.4528125
4121,4722,3.0036104895674782,0.452875
8913,9140,3.004934691903941,0.4529375
7269,7873,3.005022268972084,0.453
8263,8628,3.005415116117433,0.4530625
9384,10080,3.0055015368493514,0.453125
8102,8471,3.0095535902923416,0.4531875
11206,4626,3.0099299809519096,0.45325
8322,8916,3.0101533628520087,0.4533125
8064,8120,3.0112715340979435,0.453375
6264,5857,3.011340624180775,0.4534375
5012,5632,3.011723985374715,0.4535
7512,7664,3.0120680137435443,0.4535625
8556,8303,3.0123731595549543,0.453625
10475,9244,3.012627661191459,0.4536875
5585,5807,3.012799836054171,0.45375
8207,8852,3.012994107292343,0.4538125
4632,5151,3.013136066116317,0.453875
4215,4435,3.013401504052837,0.4539375
4128,4443,3.0164410914241557,0.454
3953,4571,3.017911329158295,0.4540625
6364,6906,3.0182838748057748,0.454125
5705,5362,3.0196804772578787,0.4541875
8645,9476,3.0208624446239014,0.45425
6053,6251,3.0214299508509725,0.4543125
8012,8343,3.022033631934619,0.454375
8058,8222,3.0224057432233735,0.4544375
7467,8150,3.02404554210284,0.4545
9119,9553,3.0249984886656875,0.4545625
6569,7263,3.0252158342219673,0.454625
7309,7494,3.0295262125434874,0.4546875
5433,6350,3.03366979073769,0.45475
15602,9750,3.033680314998435,0.4548125
8477,8092,3.0346051482146095,0.454875
8434,9296,3.035279472344257,0.4549375
4141,4530,3.03633933008922,0.455
7734,8076,3.037855557098169,0.4550625
6012,6307,3.038955600877159,0.455125
4933,5425,3.0391173746028244,0.4551875
9535,9460,3.0394407155527574,0.45525
4184,4618,3.0402226120189653,0.4553125
5175,5714,3.0404971491549304,0.455375
8930,9726,3.040966134660721,0.4554375
8969,9092,3.0444282869447647,0.4555
9523,10064,3.0449337975736626,0.4555625
5892,6466,3.0460807586464966,0.455625
6933,7606,3.0463003412697276,0.4556875
5996,6366,3.0465927792926095,0.45575
5537,5818,3.046772346557532,0.4558125
8362,8334,3.0468914839961485,0.455875
9998,9720,3.0475319789945843,0.4559375
10810,9622,3.0495156488418047,0.456
7780,8335,3.0518899503042007,0.4560625
6104,6410,3.0523540835790186,0.456125
8045,8604,3.0523613509757297,0.4561875
5164,5879,3.0531153491820646,0.45625
8632,8676,3.0534517320771783,0.4563125
4240,4467,3.05436366673257,0.456375
8173,9122,3.054989292669461,0.4564375
9111,9472,3.05608559717507,0.4565
9214,9632,3.056905798926209,0.4565625
8517,7956,3.0578221441389815,0.456625
8092,8174,3.0578831436370706,0.4566875
4802,5319,3.0591471442591853,0.45675
8997,9452,3.0591959495278047,0.4568125
8940,9608,3.059877367282354,0.456875
7856,8129,3.0603018040375787,0.4569375
8264,8943,3.0611189752497694,0.457
8360,9004,3.061493164638705,0.4570625
5647,5687,3.06345524689533,0.457125
4492,5139,3.065188001459404,0.4571875
7326,7106,3.0653178898155033,0.45725
8130,8940,3.0654896133294187,0.4573125
7755,8215,3.066912531976527,0.457375
8070,8118,3.0685029813224673,0.4574375
9401,10088,3.0685092213897747,0.4575
4330,5191,3.0686807469623716,0.4575625
5427,5519,3.068851536722377,0.457625
5567,5441,3.0695629424664617,0.4576875
7688,8230,3.0700132460087843,0.45775
7048,7720,3.0702576975559737,0.4578125
5419,5143,3.071002819750646,0.457875
8162,8166,3.071017004360101,0.4579375
7177,7366,3.0713919245471857,0.458
8557,8500,3.072365717241837,0.4580625
8728,9044,3.074044567427677,0.458125
9779,9572,3.074494684381193,0.4581875
6607,7189,3.074540884490773,0.45825
8385,8844,3.0748143754549346,0.4583125
5863,5959,3.0752507669427587,0.458375
7349,7728,3.075571504752304,0.4584375
6167,6527,3.0755832710675577,0.4585
8589,8580,3.076476063273219,0.4585625
4595,4768,3.0772252086088088,0.458625
8466,8924,3.0773019489212174,0.4586875
4820,5600,3.077355505851898,0.45875
4890,5338,3.0791973279234526,0.4588125
7046,7172,3.0794277167266273,0.458875
7725,7598,3.079608189806436,0.4589375
9072,9562,3.080666129690485,0.459
15713,9806,3.0808043501479574,0.4590625
7660,8270,3.0813748073647957,0.459125
8380,8380,3.0821972406902205,0.4591875
4225,4514,3.0832849248842535,0.45925
9310,9316,3.0847509910107647,0.4593125
8850,8988,3.0867500055433084,0.459375
4811,4736,3.0869763203322407,0.4594375
7659,7188,3.0879258339084004,0.4595
8433,8550,3.0884370755449595,0.4595625
8289,8436,3.0890742743104056,0.459625
5571,6283,3.0894465821638164,0.4596875
8936,9514,3.090732385721253,0.45975
5581,5511,3.090853822835186,0.4598125
7074,6393,3.091228606262632,0.459875
8706,9188,3.0914535098004876,0.4599375
4731,5159,3.092696386570651,0.46
4365,4899,3.092724853903121,0.4600625
5131,5672,3.092738548727766,0.460125
7465,8161,3.0929776641795,0.4601875
9782,8855,3.0932931332192766,0.46025
7286,7478,3.0935490507773693,0.4603125
8531,8692,3.094950589517339,0.460375
8348,8238,3.096294323311838,0.4604375
5599,6171,3.096682828656242,0.4605
5564,5551,3.0973362558804354,0.4605625
5642,6275,3.0973427054718172,0.460625
8302,8871,3.0975913276286065,0.4606875
5771,5842,3.0978465370732238,0.46075
6373,6401,3.0983881540353764,0.4608125
6689,6909,3.098632300021336,0.460875
9109,9178,3.0992013016335704,0.4609375
6511,6981,3.0992398624318866,0.461
8689,8954,3.0996616300785718,0.4610625
7857,8422,3.100075391378084,0.461125
5082,5680,3.1005198386519908,0.4611875
6912,7558,3.100773622392353,0.46125
6462,6925,3.101077018413946,0.4613125
3955,4466,3.101194958605845,0.461375
7679,8246,3.1012238985564977,0.4614375
8041,8670,3.1017895978806678,0.4615
4623,5175,3.102172187588735,0.4615625
6338,7156,3.102351213589884,0.461625
5778,5951,3.102601561822894,0.4616875
7330,7840,3.103131333338922,0.46175
6105,6355,3.103362210474984,0.4618125
15832,8540,3.1041018543681957,0.461875
5032,5871,3.104121952474827,0.4619375
5331,5520,3.1042799091272855,0.462
8868,9324,3.104533779500059,0.4620625
7080,7406,3.104560083606259,0.462125
6731,7052,3.1053143202901765,0.4621875
5751,5943,3.1068768930244914,0.46225
6950,7713,3.107751358320627,0.4623125
6216,6914,3.108184681374155,0.462375
5235,5802,3.1096445387635185,0.4624375
7168,7801,3.109732014658789,0.4625
7968,8612,3.109954167000069,0.4625625
7868,8135,3.1105788636270404,0.462625
8118,8455,3.110854756763274,0.4626875
5120,5567,3.111997429447655,0.46275
6169,6411,3.112102517669314,0.4628125
4667,4776,3.112841224749644,0.462875
4943,5552,3.113140182360837,0.4629375
6032,6949,3.1137391102429888,0.463
5973,5927,3.1142809474611113,0.4630625
8267,8152,3.1150076921373397,0.463125
5820,5873,3.1151658663861213,0.4631875
7505,5067,3.1151937878305773,0.46325
3938,4474,3.115677955087307,0.4633125
6120,5777,3.117129679655818,0.463375
5342,5123,3.117900319912536,0.4634375
6474,6170,3.1196742080989566,0.4635
8591,8887,3.1196991521306927,0.4635625
5478,5935,3.1197577776522394,0.463625
4001,4610,3.1199320217463367,0.4636875
10443,10424,3.1208391576337817,0.46375
8707,9292,3.121099021695329,0.4638125
6749,7300,3.122019900642101,0.463875
4670,4554,3.1223537071778367,0.4639375
15410,4674,3.124658846182001,0.464
9146,9098,3.1253264644420256,0.4640625
4651,4811,3.125527253627695,0.464125
4289,4563,3.1261479891420834,0.4641875
4924,5171,3.1263057837929296,0.46425
7015,7566,3.126797553420147,0.4643125
6394,7028,3.1269579796542644,0.464375
6764,7044,3.1274177412411746,0.4644375
5354,5751,3.1279872891555556,0.4645
7695,8160,3.1281706800203892,0.4645625
5161,5585,3.1287558175951915,0.464625
7949,8574,3.128942046278837,0.4646875
8135,8884,3.1296167038647127,0.46475
9410,9630,3.1305191577681057,0.4648125
9262,9546,3.131154351410146,0.464875
6848,7175,3.132328882990123,0.4649375
4411,5027,3.1323510370652627,0.465
5410,4752,3.1338374758461782,0.4650625
4984,5247,3.1340067059768444,0.465125
6920,7122,3.1345321785635747,0.4651875
5516,5599,3.13453611564438,0.46525
7367,7926,3.136128118099805,0.4653125
8301,8404,3.1367354358106923,0.465375
4353,4699,3.137371031164321,0.4654375
7392,7896,3.137382333944174,0.4655
8861,9640,3.1383280298671252,0.4655625
4810,5131,3.138628469507097,0.465625
6846,7423,3.1387151631824963,0.4656875
6993,7518,3.14193077715197,0.46575
4657,5303,3.142071175655815,0.4658125
5721,6209,3.1421007964929117,0.465875
5443,5671,3.1430798006132648,0.4659375
6417,6450,3.143497045686672,0.466
6040,5866,3.143939794984476,0.4660625
6117,5648,3.1456261850137537,0.466125
6719,7326,3.145941812110266,0.4661875
5171,5386,3.1467253211023944,0.46625
8305,8182,3.147368596571596,0.4663125
9801,9106,3.147996399784404,0.466375
5413,5834,3.1486792120670657,0.4664375
9005,8839,3.1486888677176808,0.4665
4031,4538,3.1489324944473367,0.4665625
9230,8142,3.1492022263795434,0.466625
5819,5617,3.149723015141575,0.4666875
7525,8104,3.151164407988631,0.46675
7139,7231,3.15281046257644,0.4668125
9220,9774,3.1535031051127476,0.466875
6005,5938,3.153577835963347,0.4669375
8241,9076,3.1549666852522478,0.467
5859,6234,3.1556987025412013,0.4670625
4852,5163,3.15683922735613,0.467125
5681,6202,3.1568636686220657,0.4671875
7650,8294,3.1576873401016883,0.46725
9434,9580,3.157932267584158,0.4673125
8747,9180,3.1617919899861135,0.467375
7128,7662,3.1627490277429615,0.4674375
4884,5075,3.1645106859112957,0.4675
9224,10048,3.16541241390064,0.4675625
6052,5448,3.167056987021766,0.467625
8005,8302,3.169005462567384,0.4676875
9258,9992,3.1690843085977463,0.46775
9811,10176,3.1700593131357664,0.4678125
9178,9976,3.170488874632497,0.467875
6135,6267,3.1708427280329943,0.4679375
7447,8137,3.1715684907522927,0.468
5228,5543,3.172792098904665,0.4680625
15640,5528,3.173426221997971,0.468125
6732,7026,3.1740434747577524,0.4681875
7434,7761,3.174109417222553,0.46825
9534,9440,3.174318704185282,0.4683125
8767,9392,3.1750451190551416,0.468375
5512,6210,3.1751256013398574,0.4684375
8876,9388,3.176242922921233,0.4685
4913,4819,3.1780791067015457,0.4685625
10685,10040,3.1786745607818148,0.468625
5797,5793,3.179603306782951,0.4686875
7424,7849,3.1800885159360064,0.46875
8242,8596,3.1801970928836454,0.4688125
8740,9648,3.180729858655411,0.468875
8163,8399,3.181833742289143,0.4689375
9061,9148,3.183080514656126,0.469
7360,7649,3.184050097813099,0.4690625
7711,7824,3.1842154415058985,0.469125
9616,7924,3.185705497771039,0.4691875
8402,8503,3.1863703354007953,0.46925
5346,5889,3.1868518844190135,0.4693125
5195,5521,3.187147946884835,0.469375
5014,4800,3.187236985071337,0.4694375
4776,4602,3.187462601739526,0.4695
7362,7888,3.18747916737442,0.4695625
4619,5008,3.187602194334602,0.469625
5250,5354,3.18761450769847,0.4696875
5179,5527,3.187640090955682,0.46975
4586,4915,3.1896307164829523,0.4698125
8316,8318,3.1906085995757962,0.469875
5215,5664,3.192394430989907,0.4699375
6865,7159,3.193117564565739,0.47
5444,5719,3.1935808150181515,0.4700625
7565,7614,3.193582423655073,0.470125
7616,8223,3.19434910187573,0.4701875
5267,5537,3.194962661200094,0.47025
9070,9404,3.1955628704885726,0.4703125
8549,7648,3.1967379646162044,0.470375
5084,5626,3.1968943966637937,0.4704375
8965,9408,3.1969858384107397,0.4705
7715,8420,3.1982125307776528,0.4705625
5388,5695,3.198812789855424,0.470625
4482,5271,3.199717703981264,0.4706875
6816,7695,3.200154121441244,0.47075
7024,7229,3.200293412542692,0.4708125
7765,8071,3.200826057009408,0.470875
8702,8946,3.2014872966987014,0.4709375
7287,7641,3.2018097241174246,0.471
6025,5991,3.2029826986747594,0.4710625
6110,6543,3.203552354055603,0.471125
5355,5647,3.204382373205789,0.4711875
7702,8279,3.2057707366985255,0.47125
4734,4810,3.206155032577186,0.4713125
5680,5922,3.206379078429336,0.471375
8194,8446,3.2071576975232006,0.4714375
7900,8487,3.2076259864834924,0.4715
11426,4859,3.2078189646528585,0.4715625
8776,9561,3.2115419548633213,0.471625
4669,5215,3.2121664146449973,0.4716875
9653,10160,3.212323226410774,0.47175
5618,5799,3.212460251877644,0.4718125
4432,5135,3.2127562463286665,0.471875
7121,7407,3.213922667072609,0.4719375
6968,7151,3.215595765014484,0.472
7477,7721,3.2158605822813797,0.4720625
8926,9252,3.216432955844027,0.472125
9428,9728,3.216639681375568,0.4721875
7762,8097,3.2168119162246285,0.47225
6656,7207,3.216840810588849,0.4723125
5454,5207,3.21709022029097,0.472375
6400,6957,3.2188241621925613,0.4724375
9110,9444,3.219244319614859,0.4725
9626,10432,3.221634218304871,0.4725625
7596,7526,3.2219414018114207,0.472625
8009,8112,3.223067674419724,0.4726875
8208,9060,3.223462548636462,0.47275
4059,4578,3.2234627016073034,0.4728125
5070,5199,3.225051452694373,0.472875
15768,6187,3.2256601038400277,0.4729375
5644,5745,3.22569630217248,0.473
4962,5370,3.225878395768973,0.4730625
8523,8970,3.226395141546618,0.473125
5542,5729,3.22781902758868,0.4731875
8667,9228,3.228478923805312,0.47325
7933,8351,3.2286001833044793,0.4733125
9154,8820,3.2299045083457827,0.473375
5839,5858,3.2307332867750915,0.4734375
7249,7918,3.2309422743645086,0.4735
5446,6379,3.2309725544932917,0.4735625
13976,4547,3.2318122223032333,0.473625
5279,5657,3.2324013708901305,0.4736875
8878,9260,3.2327723110565785,0.47375
7664,6298,3.2332473227118044,0.4738125
5183,5408,3.234413655469922,0.473875
