,Request Id,request_execution_plus_preemption_time,cdf
8192,7572,76.07357369558449,0.9273125
1743,1020,76.21879616133597,0.927375
7990,7416,76.24714027572158,0.9274375
11018,10566,76.25228439368475,0.9275
3060,2397,76.27825638362683,0.9275625
4568,3889,76.34534301217839,0.927625
1416,676,76.37285289934238,0.9276875
3435,2787,76.38053531047777,0.92775
11330,10791,76.41659248167495,0.9278125
4601,3912,76.46748124933151,0.927875
2605,1868,76.54309360642901,0.9279375
9180,8483,76.54642060629175,0.928
8650,8068,76.59595682139691,0.9280625
1894,1183,76.59682766661444,0.928125
6035,5428,76.62934400232241,0.9281875
13315,12778,76.65012896286615,0.92825
15536,14421,76.67639743233372,0.9283125
3410,2754,76.78286943595249,0.928375
5620,4928,76.81759858832885,0.9284375
8455,7829,76.87945790513871,0.9285
2976,2273,76.9800736371696,0.9285625
6141,5447,76.99934304741055,0.928625
11270,10595,77.01320366561222,0.9286875
15553,14403,77.06281678880381,0.92875
11260,10762,77.1011580061913,0.9288125
1254,410,77.16446090192572,0.928875
13306,12711,77.16616358014156,0.9289375
4217,3525,77.20682145202618,0.929
14013,13369,77.22852680902574,0.9290625
4889,4207,77.28916087202893,0.929125
11511,11084,77.3010969125493,0.9291875
3551,2871,77.32999236370429,0.92925
1997,1259,77.33263305587066,0.9293125
15557,14617,77.33805688106467,0.929375
15137,14500,77.359825486191,0.9294375
3415,2748,77.47892912905405,0.9295
10915,10472,77.4951636810767,0.9295625
12603,12132,77.58011356043926,0.929625
6608,5974,77.59685477210266,0.9296875
1837,1062,77.73880209378117,0.92975
1298,486,77.76869132594358,0.9298125
1724,966,77.77933480150332,0.929875
7002,6339,77.82683128827502,0.9299375
1954,1216,77.8298498824266,0.93
13963,13431,77.85507920083268,0.9300625
15862,15353,77.86849457702365,0.930125
4158,3460,77.89811171026389,0.9301875
2546,1776,78.03079449247616,0.93025
13838,13029,78.03439509133504,0.9303125
7229,6580,78.10400382959088,0.930375
7325,6650,78.15033314220017,0.9304375
11999,11317,78.2608730562921,0.9305
9075,8410,78.30626927234412,0.9305625
2925,2176,78.3329389228467,0.930625
1806,1024,78.353082789437,0.9306875
2463,1665,78.35705747978284,0.93075
11325,10802,78.41305633559462,0.9308125
5253,4544,78.41317401308117,0.930875
4457,3720,78.41570995089808,0.9309375
2442,1615,78.42018284910367,0.931
1548,786,78.42805767770611,0.9310625
991,155,78.44292807838767,0.931125
4864,4114,78.46964157251693,0.9311875
881,90,78.49129359419592,0.93125
3986,3256,78.52734011079701,0.9313125
6675,6003,78.53021801546474,0.931375
4502,3763,78.61227488733311,0.9314375
1578,813,78.68438200339774,0.9315
7074,6393,78.70511396266608,0.9315625
11116,10636,78.7289054753071,0.931625
8958,8211,78.7462740733962,0.9316875
4537,3796,78.77919566811202,0.93175
1606,839,78.78049104095871,0.9318125
8631,7984,78.84491661235535,0.931875
8104,7431,78.91348132721158,0.9319375
15745,14571,78.94264905452185,0.932
4587,3844,78.98059346609203,0.9320625
14971,14412,79.01885956503753,0.932125
5229,4492,79.0368162351011,0.9321875
13893,13201,79.07618758014448,0.93225
4082,3338,79.10946792928097,0.9323125
10790,10199,79.14416497676882,0.932375
15959,15872,79.25788135806067,0.9324375
9550,8966,79.34128062322888,0.9325
3024,2283,79.34990993458135,0.9325625
5302,4531,79.46309396289774,0.932625
3073,2339,79.51576078168601,0.9326875
6359,5640,79.53233383482777,0.93275
4455,3694,79.57272493436267,0.9328125
13816,13097,79.58666598830135,0.932875
8578,7911,79.64211620820103,0.9329375
1527,755,79.64920491804122,0.933
4208,3462,79.69775579463128,0.9330625
2501,1704,79.78512036880939,0.933125
12747,12102,79.79278744107997,0.9331875
1229,332,79.96537730036516,0.93325
4488,3725,80.05958775914783,0.9333125
4556,3792,80.09895639351711,0.933375
3879,3123,80.11860301936235,0.9334375
4343,3568,80.13255506343626,0.9335
5762,5049,80.18560089869655,0.9335625
13589,12739,80.2195956911368,0.933625
2071,1223,80.27327486478087,0.9336875
13741,13150,80.28828800246332,0.93375
2850,2033,80.4584713393396,0.9338125
5426,4711,80.46280211684044,0.933875
7619,6900,80.47660964784625,0.9339375
1690,874,80.50233386909133,0.934
7827,7137,80.51264911634908,0.9340625
4827,4076,80.51372715453867,0.934125
5272,4475,80.61414582908994,0.9341875
3331,2575,80.7672039898311,0.93425
9569,8914,80.79505241479566,0.9343125
4874,4127,80.83857775271228,0.934375
14929,14169,80.87081209987649,0.9344375
9511,8765,80.87433919418433,0.9345
12374,11613,80.90071665205738,0.9345625
4459,3668,80.92656132751615,0.934625
13189,12554,80.9544063708144,0.9346875
15822,15198,80.96715298537163,0.93475
2512,1671,80.97270914104583,0.9348125
5480,4721,80.9944756313241,0.934875
2206,1343,81.04078344557956,0.9349375
3903,3130,81.07616187365655,0.935
10721,10129,81.16011747239513,0.9350625
1258,330,81.2349923999471,0.935125
8320,7596,81.24078586228438,0.9351875
4762,3990,81.26495584845411,0.93525
6382,5651,81.28405290179832,0.9353125
14149,13253,81.30059727107,0.935375
6396,5686,81.33481826178948,0.9354375
3459,2694,81.38979680174626,0.9355
3195,2407,81.53487795468884,0.9355625
8017,7302,81.59010228912553,0.935625
10509,9731,81.60499212125633,0.9356875
13632,12755,81.7237079318249,0.93575
10894,10356,81.76202027536434,0.9358125
1261,324,81.76913153778266,0.935875
1560,724,81.79583156838387,0.9359375
5827,5102,81.8091350570859,0.936
15913,15309,81.85632096515437,0.9360625
15931,15804,82.00524695163826,0.936125
12428,11645,82.04933951772969,0.9361875
3247,2447,82.11197668171803,0.93625
11134,10463,82.13654675074949,0.9363125
12377,11641,82.16267005504471,0.936375
8652,7819,82.24219633902581,0.9364375
1001,81,82.33605687528694,0.9365
5196,4371,82.46714237612416,0.9365625
12756,11899,82.4705628201122,0.936625
3658,2825,82.51197829908055,0.9366875
1777,927,82.54054620007437,0.93675
5670,4842,82.5756223180184,0.9368125
13968,13053,82.793844431724,0.936875
2069,1151,82.79899394758272,0.9369375
4430,3592,82.93730117161421,0.937
1074,139,82.98847092508655,0.9370625
5208,4362,83.1124282737247,0.937125
2056,1138,83.1384597667815,0.9371875
10911,10310,83.19106122557739,0.93725
1347,415,83.21515394163666,0.9373125
15049,14279,83.28279332435407,0.937375
3729,2915,83.44330542123095,0.9374375
15234,14241,83.45732861591016,0.9375
13909,13262,83.55138391618269,0.9375625
1788,914,83.66532163067161,0.937625
9801,9106,83.82627520027135,0.9376875
7924,7132,83.86214149787088,0.93775
3795,2964,83.87328119013928,0.9378125
10275,9633,83.89566116905729,0.937875
10723,10136,83.92415635201354,0.9379375
2907,2036,84.02411018946299,0.938
7899,7035,84.03240850586158,0.9380625
9885,9210,84.04905371662326,0.938125
8608,7794,84.15476623577189,0.9381875
7355,6565,84.16315466339344,0.93825
10637,10022,84.20268789432649,0.9383125
2306,1359,84.21679465032939,0.938375
1202,228,84.22336016716739,0.9384375
14848,14166,84.22879347118857,0.9385
4821,3965,84.26135618146061,0.9385625
954,0,84.48051526380193,0.938625
8979,8241,84.50886582947882,0.9386875
10385,9655,84.60220936436937,0.93875
14595,13948,84.6318713057023,0.9388125
6555,5736,84.63531946686412,0.938875
10839,10206,84.67255374899611,0.9389375
9179,8473,84.68031793289452,0.939
6597,5796,84.68376185167638,0.9390625
1861,945,84.81163171821918,0.939125
7396,6574,84.82193690010946,0.9391875
1432,493,84.85335399187149,0.93925
8473,7618,84.85672725348398,0.9393125
7622,6832,84.91286371859394,0.939375
9559,8836,84.95343660716563,0.9394375
8247,7381,85.09907245421823,0.9395
2448,1495,85.13613905698,0.9395625
10581,9874,85.14185000255375,0.939625
3821,2963,85.1483820447818,0.9396875
6925,6073,85.23195628266915,0.93975
11599,10881,85.28100927522614,0.9398125
10014,9149,85.3303003383342,0.939875
13324,12559,85.60543586484076,0.9399375
5523,4642,85.6282795485865,0.94
14905,14150,85.72858942036117,0.9400625
15978,15991,85.91107392487156,0.940125
6469,5662,85.91966155945347,0.9401875
7618,6773,85.94259074352094,0.94025
10685,10040,86.2099772868386,0.9403125
7007,6200,86.2194354082133,0.940375
7567,6736,86.26033268206763,0.9404375
4258,3354,86.35406633135244,0.9405
3296,2420,86.40962539630318,0.9405625
15679,14638,86.48938296870796,0.940625
13195,12500,86.50099834014344,0.9406875
2076,1071,86.50940787641937,0.94075
4321,3421,86.61636179142215,0.9408125
2861,1902,86.63243461757138,0.940875
3254,2361,86.70731187755376,0.9409375
5510,4654,86.75611060639984,0.941
8495,7587,86.7893248261799,0.9410625
7236,6388,86.92769936594549,0.941125
8849,8036,86.93111301937874,0.9411875
4434,3512,86.97232621782621,0.94125
4316,3402,87.09134760666905,0.9413125
13729,12978,87.10492215195778,0.941375
12440,11706,87.1798131878762,0.9414375
15937,15655,87.19836605435238,0.9415
7757,6886,87.25156655894463,0.9415625
2435,1423,87.25903700439154,0.941625
14520,13665,87.38126647101225,0.9416875
10365,9461,87.43672106644388,0.94175
1893,940,87.44000849213096,0.9418125
14551,13790,87.53351785099603,0.941875
4337,3419,87.59469820644463,0.9419375
13100,12157,87.59476949397067,0.942
4183,3248,87.62812093154488,0.9420625
5398,4505,87.67233342008791,0.942125
3027,2104,87.70404660284888,0.9421875
2373,1349,87.72794728645707,0.94225
15430,14367,87.76389712690269,0.9423125
7788,6905,87.79763617927418,0.942375
2494,1511,87.85777152295378,0.9424375
1550,579,87.89107226146261,0.9425
3394,2480,88.01227904654695,0.9425625
10779,9991,88.0962867185126,0.942625
5269,4333,88.12093382949566,0.9426875
3055,2113,88.33289065865948,0.94275
4435,3503,88.34858899474489,0.9428125
11205,10415,88.57510232850427,0.942875
1944,950,88.57878457037918,0.9429375
7628,6751,88.58330309188585,0.943
14166,13257,88.71099095226428,0.9430625
15921,15473,88.96581562940901,0.943125
6166,5223,89.25822188092235,0.9431875
14994,14188,89.35363465498017,0.94325
5518,4573,89.41504452093052,0.9433125
2026,977,89.43800475129818,0.943375
9568,8619,89.57999602846519,0.9434375
10559,9754,89.89261521489854,0.9435
8456,7582,89.90579448935662,0.9435625
13433,12473,90.2950832114513,0.943625
4312,3322,90.31699816464547,0.9436875
6108,5172,90.40852589748675,0.94375
15366,14340,90.50534576398863,0.9438125
4572,3588,90.53490263951899,0.943875
3676,2695,90.84698608513318,0.9439375
7828,6884,90.90613179982812,0.944
1728,711,91.02909770480267,0.9440625
1767,750,91.07461553037976,0.944125
8549,7648,91.24548892318404,0.9441875
2842,1795,91.26455174532849,0.94425
14496,13662,91.38552754098828,0.9443125
7402,6456,91.4495654311928,0.944375
11251,10536,91.45719351395294,0.9444375
12655,11924,91.6929032771032,0.9445
8826,7921,91.71383435983502,0.9445625
10766,9954,91.80731968156995,0.944625
14682,13884,91.9341997405876,0.9446875
10058,9246,91.93598613249358,0.94475
8692,7775,92.02272630086888,0.9448125
15484,14310,92.07377520376346,0.944875
6507,5548,92.51380580848715,0.9449375
11241,10454,92.55845650612203,0.945
15932,15449,92.79734105498801,0.9450625
14930,14014,92.84869258002429,0.945125
5605,4589,92.85180561965191,0.9451875
7198,6232,92.90556493234493,0.94525
7378,6398,93.04196851876071,0.9453125
4770,3723,93.09056717334613,0.945375
6870,5872,93.25161281368861,0.9454375
12503,11732,93.26442563506397,0.9455
8120,7142,93.29546010912783,0.9455625
8649,7684,93.35267136136281,0.945625
4900,3847,93.36522597292668,0.9456875
1462,347,93.53590062118289,0.94575
15776,14437,93.8205674988091,0.9458125
2023,883,94.05906577521284,0.945875
12015,11224,94.09632170746754,0.9459375
4952,3887,94.18255222328231,0.946
15797,14493,94.18751377237567,0.9460625
3549,2494,94.41567149848262,0.946125
4746,3674,94.42323144267336,0.9461875
9782,8855,94.61289520397136,0.94625
9633,8679,94.74864017574205,0.9463125
2535,1409,94.78678095328276,0.946375
4246,3150,95.03521721328138,0.9464375
15966,15584,95.52182153839385,0.9465
2926,1817,95.57469073016273,0.9465625
11920,11034,95.62634946447665,0.946625
5115,3978,95.67764303578551,0.9466875
7582,6556,95.71077323207373,0.94675
9992,9064,95.83889441385422,0.9468125
9897,8935,96.01224529637308,0.946875
2080,865,96.1626865907925,0.9469375
12239,11271,96.32262493583625,0.947
1684,529,96.50194665216836,0.9470625
1264,10,96.671955051275,0.947125
2147,947,96.73165061148292,0.9471875
9949,8992,96.73997088117389,0.94725
1465,279,97.01775488066531,0.9473125
6156,5060,97.17717556223211,0.947375
9130,8116,97.19095404428671,0.9474375
14420,13424,97.1991146579294,0.9475
3399,2262,97.83771399190564,0.9475625
14599,13666,97.94133310040577,0.947625
5428,4289,98.51527244105884,0.9476875
6776,5693,98.516956591949,0.94775
15992,15661,98.55600521367779,0.9478125
6041,4856,98.6539913023388,0.947875
9880,8897,98.84738629832627,0.9479375
15802,14371,99.04714679424819,0.948
13959,12773,99.0921252456165,0.9480625
3068,1895,99.26531257356395,0.948125
11392,10309,99.2704881611987,0.9481875
6981,5817,99.32175693834208,0.94825
4783,3585,100.32699119610785,0.9483125
9230,8142,100.38082698735468,0.948375
5025,3812,100.48879158792286,0.9484375
14201,13220,100.6958788870421,0.9485
5679,4480,100.8976209642839,0.9485625
6471,5299,100.90807908263477,0.948625
2663,1396,100.9102708099635,0.9486875
9650,8556,101.43092927997994,0.94875
14409,13320,101.4609607428614,0.9488125
4010,2798,101.57477878060692,0.948875
3239,2024,101.60048878735469,0.9489375
3322,2099,101.67128477542337,0.949
12590,11441,101.99037896046356,0.9490625
8843,7708,102.0475222353675,0.949125
10768,9782,102.2142625424221,0.9491875
15821,14695,102.3180132600578,0.94925
2029,716,102.84463618292386,0.9493125
15710,14019,102.87747225046562,0.949375
2617,1327,103.0165975793521,0.9494375
8033,6822,103.02276511877001,0.9495
6323,5149,103.1225361393993,0.9495625
6652,5468,103.1725280969088,0.949625
8489,7352,103.21009286360017,0.9496875
15957,15550,103.5824012102216,0.94975
6646,5446,104.03864365731573,0.9498125
4607,3308,104.0627476122843,0.949875
15988,15656,104.18689695609504,0.9499375
13209,11925,104.37542265222996,0.95
15999,15877,104.39588032974244,0.9500625
8715,7545,104.57322373603947,0.950125
6201,4896,104.57435269824582,0.9501875
4382,3080,104.63624709990398,0.95025
11723,10708,104.63875082725332,0.9503125
2497,1129,104.80498897602983,0.950375
15699,13973,105.01019279407595,0.9504375
13210,11875,105.17440161756747,0.9505
4336,3011,105.54459632432437,0.9505625
7000,5720,105.71454421477229,0.950625
3279,1961,106.21910245605648,0.9506875
15693,13925,106.30164361945997,0.95075
3130,1814,106.49568319309012,0.9508125
12420,11231,106.70501071698496,0.950875
7850,6552,107.28087098845187,0.9509375
3312,1967,107.46131373448677,0.951
15574,13771,107.61823944559974,0.9510625
14888,13738,107.64367164507397,0.951125
15985,15647,107.8926211442626,0.9511875
3212,1841,107.98998800530603,0.95125
11525,10253,107.99813627795263,0.9513125
9606,8400,108.04290246997613,0.951375
15843,14694,108.1242114456671,0.9514375
6563,5269,108.28945052882261,0.9515
12262,11176,108.32662696783483,0.9515625
5987,4613,109.0049118757116,0.951625
13423,12158,109.0465947051457,0.9516875
15662,14056,109.16915984295281,0.95175
14294,13047,109.2244988453763,0.9518125
2079,588,109.3450200067363,0.951875
12947,11625,109.70357110323063,0.9519375
7664,6298,109.8924500916653,0.952
9613,8326,110.0408222165349,0.9520625
11333,10029,110.04417775710243,0.952125
10890,9531,110.10263271830368,0.9521875
6319,4890,110.4009041505636,0.95225
15771,14434,110.66659331704491,0.9523125
3918,2488,111.2691901856939,0.952375
15842,14521,111.42846436947994,0.9524375
10475,9244,111.4448916148176,0.9525
4019,2574,111.5882339871247,0.9525625
12094,10890,111.72200289121977,0.952625
8294,6902,111.82558839513246,0.9526875
10810,9622,112.0512274230446,0.95275
1784,289,112.14685709927173,0.9528125
9140,7683,112.44541204146927,0.952875
11638,10476,112.61422729454767,0.9529375
1545,37,112.80709425152666,0.953
15024,13614,113.30658505306326,0.9530625
15817,14516,113.31855550741456,0.953125
5919,4444,113.37255450060358,0.9531875
2361,772,113.57951140542511,0.95325
8293,6896,113.69594042013625,0.9533125
12830,11323,113.74011205879219,0.953375
6773,5348,114.46025994986135,0.9534375
13010,11577,114.67641927971519,0.9535
4171,2642,115.46078591293032,0.9535625
14733,13249,116.189993323125,0.953625
15863,14698,116.23539057072657,0.9536875
1730,150,116.38552520443262,0.95375
6015,4495,116.79751131995543,0.9538125
7875,6373,116.96462112318552,0.953875
15794,13979,117.55040364054679,0.9539375
5415,3819,117.57364242757326,0.954
6521,5021,117.7744897234891,0.9540625
2104,416,118.30934504005937,0.954125
4829,3206,119.05053027825848,0.9541875
10356,8958,119.4789140763321,0.95425
1774,121,120.11271587302977,0.9543125
15809,13963,120.11929816458519,0.954375
10543,9116,120.4063653352458,0.9544375
3835,2190,120.54436278681762,0.9545
2142,432,120.55050086021457,0.9545625
5891,4278,120.81427428096497,0.954625
1858,167,121.04902473386079,0.9546875
1929,235,121.13664232492496,0.95475
3298,1647,121.30956427817402,0.9548125
3442,1788,121.60168324981228,0.954875
4077,2403,121.6570224703348,0.9549375
2600,869,121.9355235936058,0.955
15984,15414,122.291824610489,0.9550625
14280,12776,122.5896397722114,0.955125
14629,13164,122.73596022180229,0.9551875
2994,1291,123.33196120393,0.95525
9787,8232,123.6071003801571,0.9553125
7219,5579,123.84696367095252,0.955375
15979,14883,123.89251656821642,0.9554375
4526,2783,124.33406174444067,0.9555
10803,9361,124.3908235513086,0.9555625
15603,13767,124.58959628716954,0.955625
8974,7293,124.69547411525878,0.9556875
5201,3463,124.88420635911775,0.95575
13752,12210,125.13791316910171,0.9558125
6765,5055,125.16949577018276,0.955875
15986,15364,125.92279504205753,0.9559375
14361,12589,126.08638815679751,0.956
12243,10573,126.21127224199788,0.9560625
4286,2504,126.55260975133795,0.956125
10750,9208,126.68948064824515,0.9561875
7738,5970,126.81236725196953,0.95625
4808,3002,127.36794338205627,0.9563125
8827,7160,127.67220355891726,0.956375
7479,5774,127.81477169930076,0.9564375
14885,12989,127.9940794084708,0.9565
3512,1721,128.34302122536795,0.9565625
7646,5901,128.7858006436933,0.956625
15383,13408,129.05768427207042,0.9566875
7947,6103,129.17391315562492,0.95675
6241,4416,129.68098291364856,0.9568125
15991,15005,129.7516886890347,0.956875
15754,13916,129.88113620126273,0.9569375
9616,7924,129.88607369570437,0.957
6465,4644,129.96039788017853,0.9570625
3402,1566,129.98559123454902,0.957125
