,Request Id,prefill_e2e_time,cdf
4553,5050,4.7008930958913595,0.5525625
7952,7935,4.701471902170169,0.552625
7954,8189,4.704553442648773,0.5526875
10177,10420,4.706248409541558,0.55275
9038,9916,4.706430403832144,0.5528125
5037,5224,4.7067067188672524,0.552875
9661,10212,4.708136704190565,0.5529375
4704,5160,4.709698046873626,0.553
7731,8125,4.710106164654007,0.5530625
6891,7404,4.710254451674587,0.553125
7736,8261,4.7117595838954,0.5531875
9047,9602,4.713922170514195,0.55325
9329,9856,4.713935960787239,0.5533125
6866,7580,4.714639435020899,0.553375
15815,7709,4.714766000845259,0.5534375
15806,7146,4.715409690797003,0.5535
7511,8093,4.718040329366772,0.5535625
8951,9740,4.721383397058162,0.553625
4998,5162,4.72264059347998,0.5536875
7895,8570,4.723044529442632,0.55375
7038,7623,4.72717767972307,0.5538125
7606,7975,4.728205777890764,0.553875
8801,9698,4.73179996272961,0.5539375
7713,7790,4.732279756751666,0.554
8806,9628,4.734949295581373,0.5540625
9724,10204,4.7353527427240465,0.554125
4973,4840,4.7355835067116345,0.5541875
7462,7853,4.738121634787774,0.55425
7597,8030,4.74158295382108,0.5543125
8494,9047,4.744602340989957,0.554375
12824,4970,4.74597766735539,0.5544375
15839,8890,4.74820658629335,0.5545
12451,9948,4.748246196567948,0.5545625
6857,7621,4.749068561784497,0.554625
4544,4994,4.754325029242551,0.5546875
4625,5194,4.755734803189682,0.55475
7278,7639,4.755906034654288,0.5548125
7405,8141,4.757133586018313,0.554875
7150,7845,4.759955703312357,0.5549375
7759,7693,4.761943091181479,0.555
8534,8450,4.762721574727834,0.5550625
7819,8554,4.763250893507575,0.555125
9245,9832,4.764945071344698,0.5551875
9250,9777,4.765097316818583,0.55525
4695,4914,4.766138015954851,0.5553125
7058,7524,4.769122970635408,0.555375
7634,8117,4.7714529933484755,0.5554375
5205,5272,4.771455151100639,0.5555
7230,7919,4.771678742587142,0.5555625
9050,9764,4.771869925955912,0.555625
8457,9055,4.774198442608622,0.5556875
9281,8722,4.77529652975403,0.55575
7742,7740,4.776578229498909,0.5558125
7733,8023,4.776756103363709,0.555875
4564,5066,4.777083605846684,0.5559375
9980,10372,4.778572051913841,0.556
4856,5042,4.7787150357245025,0.5560625
7542,7782,4.780012664768549,0.556125
9496,9966,4.784693505120288,0.5561875
4801,5328,4.785550331889226,0.55625
9442,9988,4.78666870883319,0.5563125
9525,10508,4.7912205472118785,0.556375
8320,7596,4.792722780446866,0.5564375
7098,7380,4.796930878397575,0.5565
9513,9682,4.798314508909016,0.5565625
8888,9732,4.798833402825835,0.556625
8471,9007,4.798959480628639,0.5566875
8578,7911,4.799447856115307,0.55675
9023,9708,4.800353187239239,0.5568125
5587,6047,4.807234038297395,0.556875
5551,6159,4.808879785957743,0.5569375
7148,7887,4.8095208624777115,0.557
8927,9644,4.8156822559821535,0.5570625
8077,8546,4.818814574983833,0.557125
8419,8522,4.824296563904852,0.5571875
5431,5336,4.824459342014194,0.55725
7922,8578,4.8251106619446205,0.5573125
8227,7959,4.825434509501747,0.557375
9035,8530,4.833851412852482,0.5574375
9229,9964,4.834580822758824,0.5575
8223,8354,4.835958219610177,0.5575625
5304,4946,4.83620750940176,0.557625
7304,7637,4.83660722580106,0.5576875
7486,7863,4.840183684763588,0.55775
9553,10584,4.844627001537049,0.5578125
14232,7871,4.850798714601012,0.557875
7417,7628,4.851064343076416,0.5579375
10123,10592,4.852514636453861,0.558
10214,9840,4.8526184726636075,0.5580625
8932,9063,4.8537649651366905,0.558125
8321,8338,4.855354877431466,0.5581875
7095,7604,4.856246963054787,0.55825
4750,5383,4.859745756721708,0.5583125
8283,8730,4.862332431823461,0.558375
4846,5010,4.863509581658263,0.5584375
9161,9785,4.863634768558256,0.5585
7740,7186,4.864096715025823,0.5585625
4988,5168,4.864239476743961,0.558625
9405,8882,4.865691400928881,0.5586875
7635,8330,4.866203700757524,0.55875
15907,9816,4.870813731695364,0.5588125
8213,8346,4.872730180120641,0.558875
10286,9908,4.8731619827702275,0.5589375
7181,7629,4.873971913423645,0.559
10311,10564,4.8755638701659905,0.5590625
4781,5232,4.878828955307995,0.559125
4818,5144,4.879697593292661,0.5591875
4703,5152,4.880046518139892,0.55925
6965,7701,4.8804954501650855,0.5593125
9350,9809,4.881261258662903,0.559375
6879,7170,4.881571093290177,0.5594375
5451,5256,4.884016318107086,0.5595
7571,7532,4.885573858540283,0.5595625
6810,7356,4.88752932827947,0.559625
7775,7837,4.89304298483097,0.5596875
7052,7669,4.897171885512364,0.55975
14578,8754,4.897541452872645,0.5598125
8199,8674,4.901664712611193,0.559875
7669,7967,4.9022928032895265,0.5599375
7233,7115,4.902942577475756,0.56
10085,10126,4.903430617657762,0.5600625
9246,9658,4.90453524954961,0.560125
9685,10070,4.906236980986591,0.5601875
6368,6055,4.906778289510044,0.56025
5922,5391,4.910682872895762,0.5603125
9294,9956,4.911026124936313,0.560375
6655,7396,4.912737611829755,0.5604375
9162,9071,4.914427260894854,0.5605
7534,8085,4.914469195218203,0.5605625
4830,5248,4.914846356250024,0.560625
7485,8015,4.915029902663605,0.5606875
6953,7535,4.919215446560827,0.56075
7228,7277,4.9225717253845005,0.5608125
6518,6843,4.92258108593137,0.560875
7033,7788,4.924201612454965,0.5609375
7068,7138,4.92745106874537,0.561
7334,7548,4.927576645399711,0.5610625
7480,7660,4.927651959478908,0.561125
9380,9610,4.9314279766049935,0.5611875
7980,8274,4.935188776141274,0.56125
9346,9792,4.945401448618782,0.5613125
7032,7540,4.9520728325628625,0.561375
9463,9828,4.957044065534717,0.5614375
8870,9634,4.95799680992809,0.5615
8192,7572,4.959558605204506,0.5615625
8440,8562,4.960028879999925,0.561625
6342,6415,4.960752222155179,0.5616875
9025,9824,4.968243477018518,0.56175
5243,5136,4.969338364672495,0.5618125
7562,7821,4.975680593592017,0.561875
7293,7348,4.976263603078735,0.5619375
8016,8746,4.977550866424394,0.562
8729,9287,4.977975762430674,0.5620625
7449,7725,4.979689571594463,0.562125
9267,9784,4.980546496085481,0.5621875
9104,9636,4.982615834614137,0.56225
9244,9868,4.982888039184445,0.5623125
7709,7636,4.98317667064174,0.562375
7832,8306,4.9911813616387235,0.5624375
8962,9263,4.992681915086337,0.5625
10449,7605,4.996239144803951,0.5625625
7808,8101,4.997644420483027,0.562625
9351,9836,5.0050117496651865,0.5626875
7820,7615,5.008534367211041,0.56275
6571,7083,5.012037002321563,0.5628125
7268,7543,5.013393704277178,0.562875
7470,7879,5.014244762077283,0.5629375
8181,8762,5.015301313255691,0.563
9372,10118,5.0162102118164285,0.5630625
5715,5114,5.016609680764361,0.563125
6712,7607,5.024400167271892,0.5631875
8139,8666,5.025069238867218,0.56325
7864,7620,5.025215865122618,0.5633125
6383,6883,5.027210201411151,0.563375
9518,9800,5.027391555925533,0.5634375
7953,8394,5.030863002595481,0.5635
5200,5240,5.039771621645514,0.5635625
5096,5320,5.041901965802026,0.563625
8238,8778,5.043563271121229,0.5636875
7178,7652,5.043701668103665,0.56375
7025,7765,5.044601660826572,0.5638125
8124,8594,5.04536434107996,0.563875
9595,9793,5.046410539213355,0.5639375
10678,7805,5.047860725800547,0.564
7966,8077,5.049926097270088,0.5640625
10992,8706,5.05390267058192,0.564125
9759,10134,5.053985559510295,0.5641875
7907,8258,5.055432363636896,0.56425
4974,5264,5.057667860099002,0.5643125
4238,4978,5.057912842839272,0.564375
8432,8053,5.060155773956751,0.5644375
6955,7645,5.060667228302236,0.5645
8845,8658,5.061985490174379,0.5645625
5494,6191,5.062958243834032,0.564625
8482,8698,5.065258194723583,0.5646875
4805,4986,5.065827956493308,0.56475
8231,8109,5.066379474023279,0.5648125
9228,9892,5.066847432691247,0.564875
9487,9808,5.066929616016637,0.5649375
6059,6183,5.067328618898955,0.565
6916,7123,5.067573867300325,0.5650625
9156,9642,5.06793304688847,0.565125
5835,6199,5.069061138238226,0.5651875
8625,8290,5.071403521946991,0.56525
4276,5026,5.072752054316595,0.5653125
4799,5106,5.076067850737701,0.565375
7727,8250,5.076099315000818,0.5654375
7117,7588,5.079236460435652,0.5655
9532,9801,5.082210319784167,0.5655625
7317,7717,5.082480398634971,0.565625
7874,8314,5.085736333285183,0.5656875
9293,9876,5.085768636140415,0.56575
6873,7551,5.087873586210719,0.5658125
5130,5280,5.089782196372084,0.565875
9151,9279,5.09242668790688,0.5659375
7888,8362,5.093724528138409,0.566
6887,7749,5.096790799474718,0.5660625
7549,7567,5.096871491443835,0.566125
8565,9079,5.0971515351269545,0.5661875
8003,8738,5.097972302247001,0.56625
9115,9668,5.098258818449892,0.5663125
7187,7091,5.098316207040739,0.566375
4747,4962,5.101217111523823,0.5664375
4991,5146,5.103704304574109,0.5665
12720,6859,5.104375970769638,0.5665625
8221,8298,5.107478090044879,0.566625
8361,8442,5.1082464784747685,0.5666875
8153,8426,5.109383019420989,0.56675
7652,8418,5.1100127456630275,0.5668125
6601,6867,5.110124527793232,0.566875
9395,9844,5.111602322710212,0.5669375
7389,6851,5.112608599987425,0.567
9269,9271,5.113609332096075,0.5670625
9333,9652,5.1138868129086745,0.567125
9217,9626,5.115189477525121,0.5671875
5049,5090,5.1170499604321265,0.56725
5994,6407,5.118621961670726,0.5673125
9027,9303,5.121849615767587,0.567375
9328,9650,5.124177097028166,0.5674375
6905,7154,5.125054081069891,0.5675
8039,8690,5.129489348870322,0.5675625
9918,10752,5.131706810709375,0.567625
9597,10150,5.131971358688247,0.5676875
8785,8794,5.1325137614607,0.56775
7369,8037,5.132704381945473,0.5678125
12285,9351,5.133175342478353,0.567875
5793,6175,5.134206457424,0.5679375
4367,5098,5.134945351886785,0.568
7391,7813,5.135398822580555,0.5680625
6936,7285,5.136221271765066,0.568125
7420,7757,5.139506797678678,0.5681875
5389,4954,5.139894484810753,0.56825
6964,7661,5.141149210016067,0.5683125
7116,7162,5.143531406143154,0.568375
5488,6143,5.145407077455559,0.5684375
8037,8322,5.147384380871472,0.5685
14619,8650,5.154378895055572,0.5685625
8455,7829,5.155730193642739,0.568625
8526,9359,5.156455009559011,0.5686875
8353,8714,5.160748759293028,0.56875
8974,7293,5.161443128973644,0.5688125
8296,8770,5.163276913171558,0.568875
8609,8786,5.163527468740881,0.5689375
8309,8682,5.165271853972513,0.569
6927,7644,5.166948676882498,0.5690625
8883,8434,5.167291668179814,0.569125
7410,7194,5.168106437173719,0.5691875
9630,9780,5.169572948067696,0.56925
4223,5034,5.172136564146967,0.5693125
9470,10158,5.1800078688868325,0.569375
6132,6151,5.185375686309669,0.5694375
4468,5122,5.186189828353577,0.5695
9274,9860,5.187859655194984,0.5695625
7190,7653,5.1879172296742695,0.569625
9835,10800,5.188161168927536,0.5696875
9324,9295,5.188975855773833,0.56975
5479,5130,5.190139003112137,0.5698125
9709,9900,5.190647986361114,0.569875
7662,8069,5.1909609327886415,0.5699375
8262,8602,5.192980628666987,0.57
5387,6215,5.194358405359424,0.5700625
7908,8386,5.194495730128153,0.570125
6983,7226,5.1981368145217175,0.5701875
7110,7901,5.1990586385580855,0.57025
6869,7597,5.1991827843536385,0.5703125
5971,6399,5.204638618839965,0.570375
6915,6891,5.207278829818961,0.5704375
6553,7107,5.207662597821695,0.5705
4618,5312,5.208769980173599,0.5705625
8345,8874,5.208908989395809,0.570625
7082,7591,5.21361102419138,0.5706875
9859,10142,5.214890559293167,0.57075
9291,9666,5.215303503396228,0.5708125
9631,9884,5.217557007999517,0.570875
7831,7893,5.223151339241497,0.5709375
7676,8282,5.2231668592425535,0.571
11561,9319,5.22393157690027,0.5710625
6837,7218,5.224718371719689,0.571125
7357,7599,5.226311971167604,0.5711875
8261,8266,5.227169295606245,0.57125
7275,8061,5.227690984390847,0.5713125
9693,9852,5.2298099200809816,0.571375
9191,8834,5.234746682772823,0.5714375
10285,10760,5.2352372580360225,0.5715
12512,7242,5.23567912653715,0.5715625
10198,10572,5.239229176562901,0.571625
9514,10033,5.239604596173024,0.5716875
6136,6899,5.239947744788651,0.57175
9273,9660,5.241237467599262,0.5718125
4724,5082,5.241804337047114,0.571875
5348,5138,5.243873409869195,0.5719375
8203,8802,5.252928737907723,0.572
7171,7869,5.260281824261256,0.5720625
5550,6071,5.262126539299686,0.572125
9059,9921,5.263998775461573,0.5721875
6856,7210,5.264128612464617,0.57225
8547,8810,5.265338414542271,0.5723125
7934,8269,5.266477962055717,0.572375
10001,10600,5.271020421001424,0.5724375
7474,8045,5.2727816320052625,0.5725
8721,9335,5.274919001526428,0.5725625
5938,6063,5.2756987780331315,0.572625
9560,9706,5.278235208124954,0.5726875
7720,7575,5.280170128901943,0.57275
8959,9618,5.284870974790238,0.5728125
10024,10824,5.285815814268119,0.572875
6237,6239,5.285868646223548,0.5729375
7432,7581,5.288538239634249,0.573
7944,8618,5.289632873116432,0.5730625
8277,8866,5.290490575616673,0.573125
5665,6207,5.291731823349892,0.5731875
7846,8370,5.2927269851549,0.57325
9536,9804,5.293000365756427,0.5733125
7385,7861,5.303321982401428,0.573375
10261,10792,5.3037071564314715,0.5734375
8904,8842,5.306130889722112,0.5735
6443,6875,5.313221117726357,0.5735625
14635,9788,5.313427736804556,0.573625
5038,5304,5.315075335339316,0.5736875
9272,9817,5.315295130548407,0.57375
7390,7733,5.316918690211935,0.5738125
7748,8005,5.3225535398185,0.573875
7574,7557,5.326904875715115,0.5739375
6636,6947,5.326952343653716,0.574
10457,10808,5.329798624992293,0.5740625
5993,6231,5.332153850899488,0.574125
9058,9841,5.332464583223157,0.5741875
7239,7741,5.333750886962207,0.57425
8614,9343,5.335321533176284,0.5743125
6341,6223,5.336982681311213,0.574375
6648,7067,5.337153475749233,0.5744375
5702,6079,5.3399261791250865,0.5745
8507,7981,5.345991554487455,0.5745625
9663,9929,5.347448063125171,0.574625
15655,8818,5.348610759100666,0.5746875
15736,9239,5.3488830038812125,0.57475
8069,8610,5.350667964975742,0.5748125
8537,9255,5.354371830105833,0.574875
7575,7885,5.355061624542486,0.5749375
9453,10041,5.356093022813241,0.575
5693,5288,5.357860682128063,0.5750625
9743,9812,5.361001705494402,0.575125
8918,9247,5.364032266553522,0.5751875
10163,10580,5.366392533712144,0.57525
9243,9772,5.367738655288235,0.5753125
8963,9327,5.3694986212550475,0.575375
8818,9311,5.374099662273238,0.5754375
6978,7059,5.378480771084185,0.5755
9195,9796,5.379068636816271,0.5755625
7925,8029,5.381280270748107,0.575625
7017,7589,5.381509083440335,0.5756875
9717,10166,5.384179859263611,0.57575
10503,10776,5.385513901784577,0.5758125
6992,7298,5.387676149863012,0.575875
6007,6255,5.390522172485248,0.5759375
6724,6955,5.391986686186669,0.576
9171,9820,5.395065036930475,0.5760625
7786,8293,5.3952214109209535,0.576125
7111,6907,5.397625052689307,0.5761875
8113,8626,5.400638429526225,0.57625
9048,9825,5.402055173005522,0.5763125
10201,10640,5.40279348442192,0.576375
6504,7075,5.404062459801196,0.5764375
7253,7583,5.405599384061873,0.5765
7612,8242,5.408497202188016,0.5765625
6549,6923,5.409015743062582,0.576625
10185,10656,5.409584670047309,0.5766875
7290,7917,5.409588723277523,0.57675
8232,8378,5.412960259329054,0.5768125
9484,10017,5.414348404067766,0.576875
8078,8277,5.415088729597869,0.5769375
8138,8402,5.415779420139984,0.577
8680,9119,5.415938790616224,0.5770625
6819,7565,5.418016176205299,0.577125
7450,7997,5.421116538475758,0.5771875
9460,10025,5.425394075329052,0.57725
9075,8410,5.425560371605002,0.5773125
6839,7099,5.428492595193518,0.577375
5711,6111,5.42999210645894,0.5774375
6772,6995,5.435378814469573,0.5775
10550,10768,5.437842010303086,0.5775625
15442,6375,5.441773790199079,0.577625
7120,7541,5.448817742709082,0.5776875
6786,7202,5.453136124755304,0.57775
9286,9889,5.454424827844207,0.5778125
8903,8826,5.457177183447527,0.577875
10294,10744,5.458622251498355,0.5779375
7533,7877,5.460290207151672,0.578
6760,7549,5.460954259602545,0.5780625
7823,7989,5.470561070629628,0.578125
10470,10596,5.4711092840818765,0.5781875
6619,7301,5.472016916033624,0.57825
7220,6987,5.473948817455664,0.5783125
10241,10816,5.474598034317523,0.578375
6626,6915,5.477527657687631,0.5784375
6690,6963,5.480228082567692,0.5785
8355,7965,5.482617089532937,0.5785625
10375,10608,5.4859019175898425,0.578625
9368,9913,5.486431090086626,0.5786875
9341,9127,5.4894016933311605,0.57875
6531,7234,5.4943156305171215,0.5788125
9924,9905,5.49547583356383,0.578875
7437,7773,5.496452347904267,0.5789375
5691,6247,5.49845043214242,0.579
6558,7131,5.498559209920813,0.5790625
13890,6135,5.49867258770945,0.579125
9637,9881,5.503032217120733,0.5791875
9790,10588,5.505704098802994,0.57925
6562,7330,5.508067604120015,0.5793125
7917,8349,5.508158125201589,0.579375
9632,10009,5.509091287012154,0.5794375
7227,7957,5.511304019338809,0.5795
6789,7309,5.512630791418758,0.5795625
5386,6119,5.51312564170513,0.579625
10969,10664,5.514999092811024,0.5796875
5719,6087,5.523777720462135,0.57975
9432,9897,5.526719330402841,0.5798125
6687,7250,5.526720006730272,0.579875
10193,10648,5.527359350689949,0.5799375
9212,9865,5.528037860316886,0.58
6616,7258,5.533123104234903,0.5800625
5182,5296,5.536961331449163,0.580125
8122,8333,5.538869410028099,0.5801875
6901,6931,5.547832986779099,0.58025
8166,8858,5.5494944867032245,0.5803125
7692,8357,5.54973909651784,0.580375
7885,8285,5.550779318693003,0.5804375
10465,10832,5.552612481283745,0.5805
9793,9937,5.554184853886909,0.5805625
9883,10446,5.554704963027007,0.580625
8047,8309,5.5561486339298085,0.5806875
6635,7333,5.55845236233705,0.58075
6592,6383,5.560175549878522,0.5808125
9579,10190,5.560973206919755,0.580875
9804,10174,5.561767823380819,0.5809375
7365,7925,5.5708218586154885,0.581
7344,7973,5.575800529702462,0.5810625
9910,9849,5.5820255668874665,0.581125
8450,8325,5.583432171684706,0.5811875
7778,7314,5.5884272415765395,0.58125
9444,10342,5.59252451897089,0.5813125
6967,7338,5.592604432298231,0.581375
7960,7797,5.598816740838004,0.5814375
8390,8850,5.599259810455749,0.5815
9233,9722,5.599658985471535,0.5815625
5580,6263,5.60714129966135,0.581625
7340,7306,5.60874085757996,0.5816875
6158,6279,5.613127973947201,0.58175
5677,6391,5.618409094091078,0.5818125
6444,7011,5.622223954189053,0.581875
9954,10784,5.6230606993322,0.5819375
6473,6939,5.624514715166015,0.582
7472,8234,5.626256791771198,0.5820625
6584,6979,5.627372840333294,0.582125
9354,9367,5.6283623603889055,0.5821875
7035,7573,5.630754875961884,0.58225
8425,8301,5.6356399977053115,0.5823125
8636,9231,5.640698221476896,0.582375
8630,9103,5.641274278004175,0.5824375
10395,10632,5.642351872565712,0.5825
8699,9095,5.649068442349517,0.5825625
7003,7290,5.653640964533338,0.582625
6554,7317,5.6537777343741595,0.5826875
9002,9714,5.6540362224525325,0.58275
8607,9135,5.655820853530884,0.5828125
9756,10406,5.656896635130408,0.582875
9128,9873,5.657043012229394,0.5829375
7889,8317,5.6580278566985385,0.583
6424,7147,5.65828747590183,0.5830625
10112,10672,5.658989529251187,0.583125
10239,10049,5.6593647893712955,0.5831875
8920,9833,5.660096801146949,0.58325
