,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6571,7083,0.20125500080172776,0.7848125
10323,10853,0.2012567544585263,0.784875
455,825,0.20126532752433662,0.7849375
3151,3473,0.20126618341008506,0.785
3454,3651,0.2012743294355223,0.7850625
4547,5188,0.20127545975398126,0.785125
5928,6322,0.20127668508377491,0.7851875
2772,3014,0.20128033028321338,0.78525
2966,3377,0.20128894278092205,0.7853125
2821,3024,0.20129411499641167,0.785375
4877,5039,0.20129462652281555,0.7854375
10660,11552,0.20129470578309874,0.7855
6693,7271,0.2013016236087867,0.7855625
2212,2675,0.20130245313178463,0.785625
4022,4580,0.20130553065318377,0.7856875
650,628,0.2013102103852408,0.78575
526,900,0.20131314107890608,0.7858125
14411,14727,0.201316932958516,0.785875
533,366,0.20131765549050817,0.7859375
6553,7107,0.20131796295793564,0.786
14580,14975,0.20134289226827667,0.7860625
6057,6116,0.20136010954547184,0.786125
4621,4612,0.20136100291078374,0.7861875
5638,6286,0.20136396191717756,0.78625
6433,6754,0.2013650310537368,0.7863125
4768,5030,0.20136908524140726,0.786375
4646,5217,0.2013712013271656,0.7864375
11149,11871,0.201377178307089,0.7865
7444,7500,0.20139837670735014,0.7865625
13609,13717,0.20140361575661148,0.786625
6260,6583,0.2014080280227389,0.7866875
2660,2747,0.20141171117020276,0.78675
654,834,0.20141188713922478,0.7868125
7157,7663,0.20141354958316338,0.786875
4089,4281,0.20141682226305707,0.7869375
6439,6887,0.20142481068942883,0.787
4806,4700,0.20142723219299072,0.7870625
8617,9300,0.2014383661362647,0.787125
1511,1627,0.20144760551462285,0.7871875
317,290,0.20145326294389687,0.78725
520,145,0.20145451839329293,0.7873125
5260,5016,0.20145664335836935,0.787375
985,787,0.2014832782408498,0.7874375
4622,3967,0.2014834276158086,0.7875
7252,7196,0.20149096341680417,0.7875625
2130,2437,0.2015100796347972,0.787625
6712,7607,0.20151469628041896,0.7876875
3483,3930,0.20152509547060551,0.78775
4452,4587,0.20153518671082438,0.7878125
3918,2488,0.20154561978679578,0.787875
7551,7612,0.2015498394717103,0.7879375
6841,7350,0.20156969726864732,0.788
1437,1342,0.20157185604101413,0.7880625
2006,2573,0.2015774234117005,0.788125
13218,14111,0.2015857703052734,0.7881875
5064,5982,0.20160551104146812,0.78825
5780,6400,0.2016089290758174,0.7883125
4338,4795,0.20161557376941172,0.788375
6886,6804,0.20162580891725634,0.7884375
1887,2300,0.20163505177544233,0.7885
4191,3888,0.20163528840704886,0.7885625
14514,15050,0.20163800864999606,0.788625
1373,1118,0.20166621632868212,0.7886875
14180,14983,0.20166943148146957,0.78875
6767,7112,0.20167371189920108,0.7888125
5215,5664,0.20167968689547525,0.788875
5300,5048,0.20168025074107437,0.7889375
6663,7019,0.20168371069856428,0.789
3079,3207,0.201685178045179,0.7890625
5984,6122,0.2016874362162053,0.789125
6879,7170,0.20168792123838825,0.7891875
11076,11712,0.20169205459284295,0.78925
6509,7208,0.20169357463238358,0.7893125
7480,7660,0.20169463913567778,0.789375
4797,5356,0.20169838192088083,0.7894375
4857,4257,0.20170203010846288,0.7895
6953,7535,0.20170378999428537,0.7895625
5623,6272,0.20170559446725697,0.789625
5337,5637,0.20171661397074425,0.7896875
2923,3638,0.20171887993581625,0.78975
6670,7185,0.2017201030805752,0.7898125
8666,9314,0.2017218933188551,0.789875
11658,12316,0.20172396805794526,0.7899375
280,393,0.2017394617796815,0.79
5243,5136,0.20174182441272348,0.7900625
13797,14586,0.20174828048923665,0.790125
3441,3802,0.20175164760462827,0.7901875
6883,7463,0.20175289672140195,0.79025
1543,1915,0.20175709833117778,0.7903125
2291,2349,0.20175808389829017,0.790375
4712,5290,0.2017583518079258,0.7904375
5345,5801,0.20176690278854623,0.7905
2120,2760,0.20177345223811655,0.7905625
1755,1171,0.2017770413995455,0.790625
3318,3352,0.2017841504654005,0.7906875
3986,3256,0.20178920375113557,0.79075
1801,1892,0.2017902069521312,0.7908125
4830,5248,0.20179720221920222,0.790875
5992,5914,0.20180202255329316,0.7909375
12186,13041,0.20180281859837124,0.791
3527,3798,0.20180460473203934,0.7910625
4929,5253,0.20180641843914926,0.791125
4964,5140,0.2018142214443874,0.7911875
4415,4847,0.2018208085366642,0.79125
5460,5761,0.20182100379680606,0.7913125
3749,3954,0.20182176086325715,0.791375
9539,10037,0.2018258718718655,0.7914375
4696,4900,0.2018272448015033,0.7915
2803,2858,0.20182845027404087,0.7915625
13407,13587,0.20183195349063301,0.791625
9424,9893,0.20183228616329887,0.7916875
6158,6279,0.2018328221883857,0.79175
3903,3130,0.20183524407912237,0.7918125
4875,5109,0.20183788477319106,0.791875
5328,5785,0.2018555209481022,0.7919375
1381,1094,0.20185575437964276,0.792
14282,14751,0.20186982342871623,0.7920625
283,338,0.20187451293642464,0.792125
2976,2273,0.2018845606839525,0.7921875
12976,13850,0.20190060933901752,0.79225
6504,7075,0.201901404761927,0.7923125
10231,11002,0.2019044842603551,0.792375
7276,7340,0.20190604643385748,0.7924375
5538,5954,0.20190933368171482,0.7925
6873,7551,0.20191980613331476,0.7925625
4887,5128,0.20192436597384714,0.792625
2193,2693,0.2019301333247776,0.7926875
3919,4320,0.20194192607346773,0.79275
4249,3964,0.20194718322989244,0.7928125
3819,1729,0.20197328285552446,0.792875
4254,4468,0.20197374461536427,0.7929375
1843,1502,0.20198982335387725,0.793
4445,2584,0.2020053233690927,0.7930625
14728,15578,0.20200551066037492,0.793125
1342,1468,0.20201275205249944,0.7931875
4958,4766,0.20201767075788196,0.79325
10174,10960,0.20202731090279813,0.7933125
4889,4207,0.2020458247379204,0.793375
6954,6668,0.20204857094478088,0.7934375
3597,4071,0.2020492908096382,0.7935
3392,3015,0.20205012683310755,0.7935625
5764,6015,0.20205896674425192,0.793625
7121,7407,0.2020710133149591,0.7936875
3676,2695,0.20207149651154088,0.79375
11451,12042,0.20207999506104402,0.7938125
4758,5025,0.20208215989656086,0.793875
5927,6050,0.2020835033917586,0.7939375
6561,7222,0.2020887768330633,0.794
8077,8546,0.20209173095176844,0.7940625
2818,3184,0.2021005598194803,0.794125
11965,12303,0.20210596349076929,0.7941875
239,260,0.20210678748724192,0.79425
4289,4563,0.20211073452295408,0.7943125
3604,3509,0.20211968386842194,0.794375
14138,14655,0.20213328187692023,0.7944375
9556,10169,0.20213722331659165,0.7945
6626,6915,0.20214550922295962,0.7945625
13047,13525,0.20215811479819223,0.794625
14263,14613,0.20216414889807116,0.7946875
6846,7423,0.2021649340335614,0.79475
4946,4936,0.20216675120415864,0.7948125
6769,7074,0.2021668814326495,0.794875
4426,4623,0.20216871167747608,0.7949375
9914,10614,0.20218579124133776,0.795
5833,6392,0.20218629873207603,0.7950625
8601,8994,0.20218844382995918,0.795125
5451,5256,0.20219490864406386,0.7951875
4835,5418,0.20219514493745938,0.79525
7046,7172,0.20219666261876176,0.7953125
632,732,0.20219911383505076,0.795375
13482,14094,0.2022061513079123,0.7954375
9402,10191,0.2022098547492169,0.7955
3901,3678,0.20221093028621423,0.7955625
4115,4564,0.20222528259399075,0.795625
6159,5782,0.2022277353680846,0.7956875
5606,5890,0.2022317015124982,0.79575
2265,2130,0.20223863509676315,0.7958125
5410,4752,0.20223882140062752,0.795875
4203,4887,0.2022403562202225,0.7959375
2250,1878,0.20224193847494643,0.796
4702,4473,0.20224570266503047,0.7960625
1859,2414,0.20224771018477525,0.796125
4722,4916,0.20226215087974062,0.7961875
6631,7062,0.2022623036362339,0.79625
5210,4988,0.20226650596017798,0.7963125
3871,4134,0.20227220457042808,0.796375
6944,7315,0.202292068344065,0.7964375
13487,13821,0.20229359004330116,0.7965
13236,13695,0.20229443506990574,0.7965625
358,60,0.20229669201868786,0.796625
5505,4992,0.2022978091359851,0.7966875
3269,3655,0.20229834380987036,0.79675
5836,6230,0.20230326034993712,0.7968125
3891,4336,0.20231566037281065,0.796875
13403,13565,0.2023180750025764,0.7969375
914,652,0.20234026164604504,0.797
7822,8046,0.20235386313501216,0.7970625
4155,4659,0.20235864356855793,0.797125
13780,14594,0.20236214264167926,0.7971875
4374,4555,0.2023661707129546,0.79725
11151,11497,0.20237723460138415,0.7973125
14313,15303,0.20237797289814807,0.797375
4310,4952,0.2023783064584283,0.7974375
13425,14158,0.20238236882042898,0.7975
13569,14134,0.20240300578167372,0.7975625
2163,2680,0.2024079770501065,0.797625
4418,3945,0.2024114275834714,0.7976875
13573,13765,0.202416153777549,0.79775
7023,7204,0.20241827559488576,0.7978125
319,809,0.20242231802776606,0.797875
1145,1673,0.20242408120552832,0.7979375
4286,2504,0.20242662579482576,0.798
4533,4062,0.20246312566795452,0.7980625
5165,4960,0.20247129440850706,0.798125
2888,2842,0.20247765401722226,0.7981875
3397,3906,0.20248499131068315,0.79825
6877,6436,0.20248553693553023,0.7983125
2864,2587,0.20248591848277123,0.798375
6861,7379,0.20249382202828647,0.7984375
7638,7958,0.20250129556784072,0.7985
1224,1244,0.2025019982824562,0.7985625
1002,562,0.20250271105055193,0.798625
12071,12564,0.20250458480187067,0.7986875
4086,4540,0.2025081217222233,0.79875
651,396,0.20251328417400094,0.7988125
3582,3027,0.20251731484934196,0.798875
5590,5882,0.2025226991848164,0.7989375
4568,3889,0.2025236404575246,0.799
4107,4287,0.20252391901988714,0.7990625
11023,11545,0.20252451984087785,0.799125
3197,3304,0.20253068264358448,0.7991875
5897,6290,0.20253497917519983,0.79925
5372,5744,0.20253523468432705,0.7993125
3510,4383,0.2025541434580339,0.799375
1191,938,0.20255529040398287,0.7994375
2615,2141,0.20255827272768284,0.7995
7806,8311,0.20255855801417705,0.7995625
4241,4087,0.20257495647882542,0.799625
6797,7219,0.20258011790468514,0.7996875
1610,1304,0.20258228193068764,0.79975
13072,13597,0.20260647028338746,0.7998125
5253,4544,0.2026157996507764,0.799875
12081,12580,0.20261615586196133,0.7999375
6816,7695,0.20264793274750784,0.8
1798,1876,0.2026696001589995,0.8000625
4960,5605,0.20267177003293882,0.800125
6464,6983,0.20267807545414157,0.8001875
1727,1116,0.20268964285975086,0.80025
2922,2895,0.2026932934217506,0.8003125
3711,4415,0.20270323138482507,0.800375
7406,7812,0.2027087883843457,0.8004375
4928,5063,0.20271190700195546,0.8005
14820,15506,0.2027166496000334,0.8005625
7382,7668,0.20271836169616467,0.800625
15110,15261,0.20273680637668198,0.8006875
14403,14811,0.20274047046477522,0.80075
3190,3622,0.20275450481201873,0.8008125
6008,5718,0.20276352446933868,0.800875
4183,3248,0.20277377127776172,0.8009375
126,560,0.20277399634252477,0.801
4836,4756,0.20278338584165032,0.8010625
6770,7090,0.2027923129402033,0.801125
3782,4004,0.2028163441724851,0.8011875
4253,3711,0.2028179919748536,0.80125
2092,2401,0.20282193597616657,0.8013125
1189,1726,0.20282262810670781,0.801375
4557,4616,0.20283992904987203,0.8014375
1223,1867,0.20284517236946734,0.8015
7131,7698,0.20284961481193073,0.8015625
3007,3595,0.20286446834240135,0.801625
5528,6241,0.20287947601636933,0.8016875
7922,8578,0.20288153079749074,0.80175
6104,6410,0.20288614893978887,0.8018125
3265,3433,0.2028863065439081,0.801875
4718,4120,0.2029086691169134,0.8019375
3150,3805,0.20290971502725652,0.802
666,316,0.20291565839296874,0.8020625
5914,6042,0.20291702512635376,0.802125
5130,5280,0.20292593658559396,0.8021875
4084,4696,0.20292604995642696,0.80225
7907,8258,0.20292608296707024,0.8023125
6347,6850,0.20295994853247354,0.802375
5163,5679,0.20298821192029623,0.8024375
2839,2343,0.20299279692404673,0.8025
14527,15146,0.2029937176925826,0.8025625
5429,5769,0.2029945644068435,0.802625
5205,5272,0.20299807360898695,0.8026875
3406,3448,0.20300391444403976,0.80275
10012,10786,0.20301573795414787,0.8028125
6421,7197,0.2030211849206332,0.802875
4762,3990,0.20302412822700613,0.8029375
10752,11640,0.20302499437998187,0.803
5037,5224,0.20304050402158583,0.8030625
4382,3080,0.2030416975157969,0.803125
2157,2422,0.20304963931330586,0.8031875
1854,2196,0.20305709274356137,0.80325
6157,6271,0.2030586034320677,0.8033125
295,719,0.203063638495693,0.803375
11058,11737,0.20307139041035985,0.8034375
2718,2577,0.2030854150105453,0.8035
4848,4628,0.20308547511307878,0.8035625
5696,6090,0.2030924295528583,0.803625
4060,4271,0.2031049253773924,0.8036875
5156,5236,0.2031080730059753,0.80375
3558,4137,0.20311503587775157,0.8038125
6779,7454,0.20312316776826972,0.803875
10264,10858,0.2031410829478463,0.8039375
3168,3023,0.20316297766068858,0.804
3412,3597,0.20316569965923748,0.8040625
4815,4772,0.20316921499991974,0.804125
2690,2714,0.20318983543089184,0.8041875
3169,2743,0.20320068339279573,0.80425
2603,3028,0.20320782816488797,0.8043125
3972,4038,0.20321059801835456,0.804375
3636,3472,0.2032183704458689,0.8044375
3813,4283,0.20322744429876463,0.8045
5027,5841,0.20325020843490194,0.8045625
6906,7450,0.2032517287484558,0.804625
11514,12287,0.20326812262837513,0.8046875
1496,1571,0.2032700116452331,0.80475
3562,3986,0.20327093662619655,0.8048125
6443,6875,0.2032762178077552,0.804875
11190,11664,0.20329272292093303,0.8049375
11126,11672,0.20332077206833082,0.805
11070,11665,0.20332325659651335,0.8050625
7604,8157,0.20332990888713814,0.805125
6386,6960,0.20333291782838686,0.8051875
977,447,0.20333713339585507,0.80525
5182,5296,0.20333867500571873,0.8053125
3511,3392,0.20334065526316947,0.805375
12312,12901,0.20335627011815913,0.8054375
3433,3496,0.20337026266298106,0.8055
1834,1561,0.20339854663977655,0.8055625
4514,4126,0.20340855160392243,0.805625
4497,5028,0.20341206942703086,0.8056875
14727,15322,0.20341935005606135,0.80575
6766,7166,0.20341988777700423,0.8058125
6340,6856,0.20342711356751692,0.805875
14427,14795,0.2034491150935251,0.8059375
3148,3526,0.20345190238351477,0.806
5876,6158,0.20346103288334352,0.8060625
1850,1782,0.2034803495473592,0.806125
692,322,0.20348410005273898,0.8061875
2985,2905,0.20349665835047087,0.80625
12650,12998,0.2034980584463604,0.8063125
8086,8514,0.20349862782408315,0.806375
13104,13445,0.20351693895935075,0.8064375
9823,10205,0.20356470628057252,0.8065
3155,3257,0.20356886596468768,0.8065625
2091,2037,0.20357754240561168,0.806625
1586,1628,0.20357853280530955,0.8066875
720,795,0.20358352783997033,0.80675
1108,1318,0.2035949453852825,0.8068125
13912,14743,0.20360512924459026,0.806875
5632,5962,0.20360669621278435,0.8069375
2971,3441,0.20361375374058718,0.807
10941,11457,0.20361828588288858,0.8070625
6441,7192,0.2036224747927005,0.807125
3237,2903,0.2036386576443056,0.8071875
732,886,0.20363916847848595,0.80725
2702,2571,0.20363937411341473,0.8073125
4363,4308,0.20364371544868726,0.807375
14378,14831,0.20366916600477186,0.8074375
4680,4624,0.20367064042466723,0.8075
12062,12676,0.20367634141219665,0.8075625
2126,2069,0.20368122688742368,0.807625
10072,10976,0.2037128851615948,0.8076875
1837,1062,0.20372447355720558,0.80775
4297,5031,0.2037273039790828,0.8078125
4106,4595,0.20373032157882925,0.807875
3885,3703,0.20373710974470513,0.8079375
1453,1987,0.20374251903627585,0.808
3599,3667,0.20374321957948516,0.8080625
5139,5228,0.20374459751333365,0.808125
12869,13711,0.203749733593569,0.8081875
4707,5407,0.20376800750102897,0.80825
11074,11695,0.2037748928294965,0.8083125
3508,3405,0.2037789852596942,0.808375
4661,5068,0.20378807800508938,0.8084375
5131,5672,0.20380941002099462,0.8085
539,812,0.20380989522370307,0.8085625
6791,7310,0.20381030208584355,0.808625
4174,3608,0.2038210110105302,0.8086875
1813,1917,0.20382604644901822,0.80875
2428,2545,0.20383155827954802,0.8088125
5993,6231,0.2038330221953932,0.808875
3590,4079,0.20383394146973213,0.8089375
4584,4424,0.2038392136581966,0.809
3251,3160,0.20384190195857307,0.8090625
6796,7211,0.2038430720177748,0.809125
7987,8553,0.20385264161925493,0.8091875
1270,1520,0.2038650181827381,0.80925
2802,2722,0.20387046186036864,0.8093125
5129,5740,0.20387114804998038,0.809375
4271,4500,0.20387383109673451,0.8094375
10260,11028,0.2038740500993921,0.8095
14772,15610,0.20388112203069975,0.8095625
7334,7548,0.20388217672092956,0.809625
4947,5112,0.2038881779960194,0.8096875
6081,6575,0.20389106607564045,0.80975
560,335,0.20389544598725545,0.8098125
9546,10105,0.20389720493578015,0.809875
3300,3403,0.20390173755519553,0.8099375
6808,7291,0.2039030232392522,0.81
3780,4046,0.203936672435815,0.8100625
2902,3049,0.2039399203144108,0.810125
10023,10738,0.20394267181576725,0.8101875
3795,2964,0.20395412315005307,0.81025
2161,2734,0.20395787949417343,0.8103125
4154,4305,0.20395899376481866,0.810375
6124,6423,0.2039764892981162,0.8104375
1087,1484,0.20398524187400166,0.8105
6970,7220,0.20398654339950895,0.8105625
7293,7348,0.20401288355371344,0.810625
2011,2158,0.20402184463978962,0.8106875
5452,5776,0.20402453505146861,0.81075
3726,3890,0.2040282963463917,0.8108125
3421,3671,0.20403457545229978,0.810875
6803,7227,0.20404470108296693,0.8109375
14396,14791,0.2040472505761663,0.811
4980,5285,0.20405524172678374,0.8110625
3762,4063,0.20405928805925788,0.811125
4800,5056,0.20406180952000294,0.8111875
3292,3328,0.20406646524423022,0.81125
4252,4643,0.2040738321886072,0.8113125
615,306,0.2040761746835463,0.811375
2056,1138,0.2040829075229469,0.8114375
1915,2418,0.20408631374562702,0.8115
3567,3806,0.20409387777143337,0.8115625
6423,6866,0.2041054610235077,0.811625
3447,3040,0.2041306905689021,0.8116875
316,354,0.20413958314047992,0.81175
3748,3339,0.20414806840883762,0.8118125
6732,7026,0.20415152683804436,0.811875
404,12,0.20415269888539628,0.8119375
6051,6653,0.20415296756290793,0.812
5827,5102,0.20417351773311193,0.8120625
1681,1232,0.2041739358644596,0.812125
11345,12178,0.20420893458733105,0.8121875
2740,3072,0.20420906874535702,0.81225
1678,1036,0.20421494679502286,0.8123125
3666,4012,0.20421932467540768,0.812375
7097,7311,0.20422375015793617,0.8124375
7307,7316,0.20423049016359274,0.8125
1133,1823,0.20423256039295445,0.8125625
2110,1990,0.20423818100596328,0.812625
5422,5381,0.20423886049603832,0.8126875
14376,15255,0.20424283641411023,0.81275
7852,8319,0.20425029790624374,0.8128125
3061,2945,0.20425084465300009,0.812875
5608,6146,0.2042568313245918,0.8129375
5471,5373,0.20426036661347152,0.813
4769,5238,0.20426083836627418,0.8130625
2557,2659,0.2042647831087062,0.813125
2178,2461,0.20427179566431344,0.8131875
7426,7990,0.20427389437439822,0.81325
3319,3368,0.20428170131735193,0.8133125
1926,2042,0.20428928243668018,0.813375
5559,6066,0.20431055751827548,0.8134375
5030,4838,0.20431997961390577,0.8135
7261,7908,0.2043205341480498,0.8135625
4959,5557,0.20433253636354506,0.813625
8052,8569,0.20433703866550876,0.8136875
627,660,0.2043400160272854,0.81375
4215,4435,0.20434341374653314,0.8138125
1664,2107,0.20436593589405208,0.813875
