,Request Id,request_preemption_time,cdf
575,625,27.656463034216472,0.597375
8935,9290,27.65672391204555,0.5974375
15232,15279,27.656962964386594,0.5975
10939,11101,27.657115004722186,0.5975625
13058,13141,27.661824482186375,0.597625
7673,7966,27.663026258932348,0.5976875
10938,11083,27.66403179760107,0.59775
3198,3477,27.67012540818547,0.5978125
13952,14394,27.67126914086532,0.597875
4118,4414,27.6743569676066,0.5979375
9270,9592,27.675360338501434,0.598
2495,2723,27.68028665690393,0.5980625
12525,12619,27.681707656700382,0.598125
1993,2186,27.689278144690974,0.5981875
8713,8891,27.69038024228513,0.59825
7098,7380,27.69049418420076,0.5983125
10557,10857,27.69815825529389,0.598375
11555,11749,27.701161796802467,0.5984375
13856,14073,27.702623054466244,0.5985
5883,6184,27.705189095166816,0.5985625
7677,7933,27.70667242642986,0.598625
7311,7525,27.709935157558448,0.5986875
5150,5460,27.710710367858894,0.59875
4980,5285,27.714911988430543,0.5988125
4733,5020,27.717614617983145,0.598875
7901,8159,27.719669406516118,0.5989375
15414,15133,27.721803073780734,0.599
4172,4395,27.72321513790078,0.5990625
2585,2800,27.726533124417912,0.599125
2428,2545,27.733886602993223,0.5991875
10544,10902,27.736874719342097,0.59925
13720,14154,27.745604131274263,0.5993125
12303,12437,27.752214109339093,0.599375
2449,2647,27.754547748573387,0.5994375
896,1070,27.756252620190423,0.5995
6995,7284,27.75626688111089,0.5995625
11249,11437,27.75903611651802,0.599625
3398,3666,27.7590836460665,0.5996875
7859,8172,27.759930122645073,0.59975
15932,15449,27.76011225616935,0.5998125
758,875,27.76440866161662,0.599875
13749,13779,27.7660259848534,0.5999375
8761,9023,27.769213768601958,0.6
12275,12622,27.771818442543804,0.6000625
15189,15233,27.77463412526106,0.600125
9822,10146,27.775383667171013,0.6001875
10104,10512,27.7763652031054,0.60025
13813,14236,27.77864663085336,0.6003125
1046,1165,27.77940362819068,0.600375
4963,5219,27.780070913650377,0.6004375
6832,7103,27.78393514789235,0.6005
10928,11352,27.785927634014,0.6005625
943,1135,27.787080390287215,0.600625
15587,15237,27.788704988763584,0.6006875
13925,13997,27.79120582614621,0.60075
9849,10224,27.793665055331587,0.6008125
14592,14800,27.794101053568056,0.600875
11024,11155,27.794414028880624,0.6009375
10754,11047,27.79848327819343,0.601
7136,7331,27.799366610336506,0.6010625
3386,3647,27.80274593386548,0.601125
12900,13176,27.80347400704602,0.6011875
5682,5923,27.817239637691614,0.60125
13597,13685,27.82438534315736,0.6013125
7868,8135,27.825939563119846,0.601375
15249,15254,27.82854456996165,0.6014375
2666,2870,27.830865718431966,0.6015
10380,10718,27.833214191107174,0.6015625
12964,13311,27.833924544056686,0.601625
12448,12759,27.834432923481813,0.6016875
2909,3145,27.83665280645525,0.60175
3987,4224,27.836751714886304,0.6018125
5112,5412,27.839511360334654,0.601875
12099,12418,27.83984378627929,0.6019375
4110,4360,27.840229389946018,0.602
7170,7460,27.843619648155993,0.6020625
9928,10207,27.843621575742304,0.602125
2429,2591,27.84590616375425,0.6021875
12996,13362,27.849415233223453,0.60225
4585,4794,27.8501531481364,0.6023125
1620,1802,27.850551721000528,0.602375
6572,6855,27.851394595424154,0.6024375
838,1002,27.861001388791408,0.6025
10708,11132,27.864629695389624,0.6025625
1212,1297,27.868373858621943,0.602625
9980,10372,27.871060411422604,0.6026875
10590,10889,27.872897082316,0.60275
7382,7668,27.873292530189644,0.6028125
502,463,27.882844592889075,0.602875
2629,2854,27.883413520129466,0.6029375
1150,1292,27.887692060414125,0.603
10986,11263,27.892578966099904,0.6030625
10287,10575,27.89607725962719,0.603125
14031,14273,27.89793219419107,0.6031875
13132,13416,27.898046968481594,0.60325
5887,6129,27.901856318536716,0.6033125
4840,5087,27.90353794715091,0.603375
10097,10293,27.907901697665807,0.6034375
8745,9066,27.909798215532135,0.6035
2823,3017,27.912092228003758,0.6035625
2614,2821,27.912739696711782,0.603625
4328,4584,27.915485075382207,0.6036875
14890,15204,27.916474985294712,0.60375
6263,6491,27.917161246141973,0.6038125
11416,11852,27.919832550585625,0.603875
11485,11653,27.921450837644215,0.6039375
11423,11750,27.922161727844582,0.604
13443,13826,27.927642614246224,0.6040625
9107,9211,27.9285319811072,0.604125
5275,5522,27.928808226766563,0.6041875
3519,3757,27.930740948995066,0.60425
13333,13719,27.933707045106416,0.6043125
11202,11542,27.935042380260256,0.604375
7893,8177,27.936993909267528,0.6044375
14559,14927,27.93708826374359,0.6045
2862,3046,27.938098098386092,0.6045625
1123,1287,27.942394486042367,0.604625
9802,10098,27.94383829968922,0.6046875
808,964,27.94448188186221,0.60475
7954,8189,27.94779768845183,0.6048125
8728,9044,27.949814993654684,0.604875
12124,12456,27.96020352491462,0.6049375
13649,13904,27.96084421368471,0.605
3649,3896,27.96238569701856,0.6050625
1981,2199,27.96417131198085,0.605125
11432,11689,27.96737926532751,0.6051875
13611,13967,27.968156555931273,0.60525
7049,7235,27.972880614537075,0.6053125
4816,5105,27.973759607231585,0.605375
7471,7651,27.974040617701803,0.6054375
6602,6857,27.976977469327096,0.6055
4234,4488,27.97732133918032,0.6055625
7060,7243,27.978144712560095,0.605625
11035,11311,27.978495676792704,0.6056875
5568,5828,27.9795150504126,0.60575
9207,9315,27.980360817314818,0.6058125
10056,10195,27.984069959438557,0.605875
5680,5922,27.985757317416983,0.6059375
9612,9932,27.988345316357197,0.606
2793,2993,27.991065094122007,0.6060625
13461,13547,27.991944613289547,0.606125
12850,13178,27.99255291859936,0.6061875
15563,15229,27.996839722563436,0.60625
6479,6725,27.997226342163003,0.6063125
2059,2194,27.997427137477146,0.606375
4604,4857,27.99793418452606,0.6064375
14676,14699,27.999417294820773,0.6065
1176,1302,27.999794164858066,0.6065625
6489,6746,28.003967766853748,0.606625
2824,3018,28.004613631075557,0.6066875
6815,7076,28.007062175013516,0.60675
7090,7392,28.009247125518073,0.6068125
5172,5426,28.015526336467047,0.606875
1271,1370,28.01657007048049,0.6069375
11332,11662,28.018824529144354,0.607
12145,12251,28.018954208073524,0.6070625
4715,4993,28.019748899742297,0.607125
13935,14176,28.019903768733684,0.6071875
5106,5430,28.020233190608423,0.60725
144,36,28.02630866950748,0.6073125
3753,4025,28.026692608324993,0.607375
12230,12357,28.028245071694187,0.6074375
11656,11935,28.028705567223938,0.6075
8612,8863,28.029563557127517,0.6075625
5337,5637,28.030459077312827,0.607625
982,1102,28.031762400946143,0.6076875
11064,11237,28.03610044536481,0.60775
6673,6940,28.03683996551382,0.6078125
2927,3186,28.036962162666327,0.607875
3780,4046,28.045147921231717,0.6079375
7357,7599,28.048588030803103,0.608
15099,15271,28.056688013432336,0.6080625
6720,6998,28.059780696130076,0.608125
4068,4275,28.063097176599626,0.6081875
3101,3366,28.064210724071216,0.60825
1958,2170,28.06497707241023,0.6083125
858,1034,28.068351724765307,0.608375
3246,3556,28.069900348882555,0.6084375
353,115,28.070370337325553,0.6085
13009,13085,28.07669935835156,0.6085625
13041,13374,28.077278069947624,0.608625
8812,9158,28.07904315325601,0.6086875
8188,8347,28.08186767084311,0.60875
14142,14570,28.082284788115885,0.6088125
9079,9398,28.08459833001683,0.608875
12821,12917,28.085033030685167,0.6089375
14079,14490,28.085078813687687,0.609
5506,5768,28.089500958246276,0.6090625
1292,1439,28.08994315690728,0.609125
7500,7767,28.090832761594697,0.6091875
5529,5854,28.095544595575006,0.60925
6994,7268,28.10215762917835,0.6093125
1753,2017,28.104327133035596,0.609375
4356,4546,28.109115904269743,0.6094375
5610,5839,28.109715709763464,0.6095
11533,11882,28.109887608901317,0.6095625
4180,4381,28.110603311544395,0.609625
3749,3954,28.113616420824002,0.6096875
7699,7906,28.11672160502951,0.60975
10408,10788,28.120066326806295,0.6098125
7121,7407,28.12114151942717,0.609875
9312,9638,28.122510755858798,0.6099375
3698,3966,28.122682804248,0.61
11925,12231,28.122946069709542,0.6100625
9332,9620,28.123913467426746,0.610125
2950,3211,28.12903589917363,0.6101875
11734,12148,28.12942612508766,0.61025
8641,8895,28.130467358825115,0.6103125
12498,12814,28.130526851056402,0.610375
8122,8333,28.140587138869478,0.6104375
8336,8499,28.144100052731176,0.6105
4803,5093,28.14664662571147,0.6105625
11522,11830,28.14720890857609,0.610625
2116,2236,28.147936485352886,0.6106875
10823,11162,28.150538830755522,0.61075
2196,2351,28.15054885518701,0.6108125
638,721,28.152251422047676,0.610875
13404,13726,28.159083583616734,0.6109375
7374,7631,28.159460948290928,0.611
2522,2676,28.160253734545392,0.6110625
6742,7022,28.1657812675096,0.611125
1670,1884,28.166005280471836,0.6111875
4104,4377,28.166764390457928,0.61125
15194,15263,28.168362504773086,0.6113125
8884,9061,28.169255688579995,0.611375
939,1119,28.171985624765803,0.6114375
6546,6823,28.175554869194286,0.6115
4271,4500,28.18004516910591,0.6115625
8470,8661,28.18053412981675,0.611625
4290,4566,28.185594287810858,0.6116875
12408,12585,28.186386507757106,0.61175
3631,3858,28.1884800238403,0.6118125
7682,7960,28.191987767910803,0.611875
7746,7875,28.20198423250889,0.6119375
254,55,28.204251833024102,0.612
9163,9478,28.20510990150467,0.6120625
2875,3106,28.20562237186462,0.612125
10467,10735,28.206603340736024,0.6121875
1166,1285,28.210247255639004,0.61225
7221,7434,28.210544609866133,0.6123125
12084,12195,28.21514278114637,0.612375
4016,4263,28.222361936262587,0.6124375
13197,13393,28.225237427256047,0.6125
3509,3749,28.226360687750656,0.6125625
3421,3671,28.227388866038837,0.612625
6115,6370,28.229711591858972,0.6126875
14261,14489,28.231258058542153,0.61275
5296,5580,28.231441199817738,0.6128125
5445,5741,28.235047228611165,0.612875
6578,6838,28.236790253612867,0.6129375
6916,7123,28.238467245010725,0.613
4934,5220,28.24140457791526,0.6130625
7532,7781,28.242114660755078,0.613125
8968,9083,28.24223603434126,0.6131875
11513,11872,28.24531227209377,0.61325
12310,12716,28.248017045904476,0.6133125
628,713,28.25420665404033,0.613375
1817,2005,28.254819870288273,0.6134375
11670,11943,28.256041361693065,0.6135
6528,6747,28.257074766981646,0.6135625
10643,10929,28.259056943143435,0.613625
416,245,28.266218453154465,0.6136875
12596,12749,28.26653643882014,0.61375
14828,15222,28.26738789134538,0.6138125
1595,1763,28.269983731762238,0.613875
7856,8129,28.280314926352673,0.6139375
1464,1660,28.280610861877136,0.614
7562,7821,28.282328883907155,0.6140625
9241,9582,28.286747333789094,0.614125
4861,5153,28.2902234169523,0.6141875
4092,4312,28.292226619546085,0.61425
12027,12420,28.294507601723126,0.6143125
8259,8526,28.29778494399534,0.614375
13317,13387,28.29830448222424,0.6144375
2482,2658,28.29843151295026,0.6145
4867,5091,28.301006811242416,0.6145625
8062,8310,28.30132919289298,0.614625
15092,14947,28.301389777452982,0.6146875
9964,10344,28.30171631073182,0.61475
7100,7400,28.30326081378371,0.6148125
7360,7649,28.305182068396846,0.614875
14326,14730,28.306052757929592,0.6149375
1069,1144,28.306250665157457,0.615
12623,12793,28.313876703282745,0.6150625
3678,3928,28.318944731589312,0.615125
6689,6909,28.319124303769115,0.6151875
15573,15221,28.32182252397979,0.61525
14519,14892,28.32483583415012,0.6153125
1516,1750,28.32522597183123,0.615375
7950,8244,28.32613506699238,0.6154375
6864,7119,28.32845965582993,0.6155
5183,5408,28.332179697761404,0.6155625
11261,11527,28.33261612364629,0.615625
11733,12082,28.337267821986984,0.6156875
4795,5011,28.338285459280087,0.61575
2308,2456,28.338467878434543,0.6158125
3977,4208,28.340265592046194,0.615875
9240,9574,28.341832638657593,0.6159375
4125,4356,28.342275343875286,0.616
1177,1308,28.343717379168318,0.6160625
14168,14527,28.345220201409006,0.616125
8743,8991,28.345701323327887,0.6161875
14418,14782,28.348903693173042,0.61625
7636,7920,28.35109671321743,0.6163125
3413,3654,28.356126453169992,0.616375
5010,5226,28.364601756663518,0.6164375
3126,3426,28.368963556974364,0.6165
5443,5671,28.369837803120504,0.6165625
4179,4370,28.374874795337035,0.616625
4052,4276,28.375601979009218,0.6166875
11482,11790,28.376047843285164,0.61675
12340,12469,28.37760253681074,0.6168125
10525,10920,28.38151236245551,0.616875
4536,4775,28.38460337621268,0.6169375
8547,8810,28.387441163515973,0.617
4758,5025,28.391471464741414,0.6170625
7760,7999,28.393574646640104,0.617125
2636,2850,28.394366802006516,0.6171875
15091,15250,28.394427819854855,0.61725
3368,3615,28.396458152560825,0.6173125
8157,8291,28.399154727535176,0.617375
5585,5807,28.400632369932055,0.6174375
10422,10531,28.40091022279819,0.6175
814,926,28.402173028264905,0.6175625
13806,14126,28.402463663642266,0.617625
9811,10176,28.406620725980588,0.6176875
9487,9808,28.40841144824128,0.61775
5273,5590,28.40891110421836,0.6178125
9857,10196,28.4133465783367,0.617875
3567,3806,28.416452293915313,0.6179375
6678,6952,28.416483069557273,0.618
743,843,28.41665388281303,0.6180625
6099,6352,28.418493777255208,0.618125
4038,4234,28.420040430911257,0.6181875
12615,13004,28.421386246902216,0.61825
6445,6706,28.421637816235943,0.6183125
421,247,28.422334928711706,0.618375
5124,5429,28.42246764467285,0.6184375
5318,5596,28.425454882639286,0.6185
7982,8273,28.42638690331421,0.6185625
5151,5368,28.42877019805428,0.618625
12460,12766,28.429439861827518,0.6186875
5262,5515,28.434593776271555,0.61875
10899,11027,28.435973744735406,0.6188125
7125,7425,28.436397975296074,0.618875
2601,2772,28.436555217619016,0.6189375
4264,4521,28.446260993991757,0.619
3871,4134,28.44728701129273,0.6190625
13541,13903,28.45026077700129,0.619125
8593,8910,28.452679150590996,0.6191875
13121,13471,28.453608293769094,0.61925
10438,10812,28.45375486473597,0.6193125
11140,11309,28.45551809306312,0.619375
10040,10374,28.45556203712715,0.6194375
12716,12897,28.4569876470556,0.6195
11104,11375,28.459052993868113,0.6195625
6281,6529,28.459859343460153,0.619625
3081,3334,28.46070094304733,0.6196875
6352,6607,28.461854578704788,0.61975
786,894,28.464204497829925,0.6198125
332,196,28.466428818544042,0.619875
10077,10460,28.468228869821814,0.6199375
14088,14492,28.469408692714865,0.62
12008,12302,28.47074236989681,0.6200625
4102,4285,28.47788263984674,0.620125
811,963,28.484259261224608,0.6201875
10326,10712,28.484685696383735,0.62025
1391,1555,28.48544042218019,0.6203125
5755,6024,28.486531133763663,0.620375
12650,12998,28.48708468275504,0.6204375
11869,12208,28.490256354400458,0.6205
8637,8803,28.49247636542043,0.6205625
2247,2358,28.49381402204429,0.620625
3927,4115,28.494301061939524,0.6206875
6630,6895,28.49460545801452,0.62075
11769,12180,28.496167229047842,0.6208125
6369,6601,28.498951538495874,0.620875
6564,6805,28.50281353503715,0.6209375
4254,4468,28.50496929111455,0.621
9679,10032,28.513937576759645,0.6210625
8462,8645,28.51666906650911,0.621125
9670,10014,28.5174927193666,0.6211875
14462,14799,28.517548799678593,0.62125
10898,11019,28.519515650217954,0.6213125
15209,15217,28.520803491683296,0.621375
8194,8446,28.524070387409665,0.6214375
10789,11200,28.53021046758215,0.6215
9649,9837,28.53196618759273,0.6215625
2996,3237,28.53277527122458,0.621625
14470,14681,28.533254040198813,0.6216875
10838,11129,28.536871477899012,0.62175
3659,3918,28.5406693101408,0.6218125
6254,6512,28.543712900881644,0.621875
8143,8374,28.545764381949425,0.6219375
15025,15238,28.54719299010719,0.622
344,185,28.551416174302222,0.6220625
10645,10763,28.553454846557145,0.622125
13919,14230,28.554234551054037,0.6221875
11229,11594,28.55654472419178,0.62225
959,1040,28.557417730154135,0.6223125
14805,15218,28.558154706337973,0.622375
1136,1298,28.564602182686315,0.6224375
3439,3677,28.565793300425042,0.6225
8098,8356,28.566570420735616,0.6225625
8197,8397,28.567293376124326,0.622625
512,454,28.571132459059537,0.6226875
1706,1924,28.578488285548104,0.62275
12437,12836,28.580177963369465,0.6228125
5091,5311,28.580373253272995,0.622875
9967,10141,28.581643872331142,0.6229375
281,141,28.582828143986397,0.623
13446,13509,28.58798615581486,0.6230625
14009,14225,28.588378281455903,0.623125
14150,14562,28.592457863481513,0.6231875
8078,8277,28.598769762555776,0.62325
12823,13130,28.59893668395307,0.6233125
12584,12902,28.599905408058135,0.623375
13990,14029,28.601642580281577,0.6234375
10850,11248,28.605798687702418,0.6235
10110,10285,28.60712614047776,0.6235625
10758,10883,28.609189797732938,0.623625
12841,13204,28.612256077456777,0.6236875
305,127,28.61263103766325,0.62375
15559,15219,28.617007700928752,0.6238125
14120,14463,28.62652707701443,0.623875
702,777,28.628983209630235,0.6239375
1495,1683,28.631668831055265,0.624
2724,2923,28.634046342868345,0.6240625
14189,14518,28.638478324571338,0.624125
9957,10125,28.64160861455923,0.6241875
6941,7232,28.64186091728567,0.62425
5631,5850,28.650227760791495,0.6243125
5231,5525,28.650296468308966,0.624375
5287,5598,28.652608996266395,0.6244375
9439,9679,28.65382879181533,0.6245
7018,7276,28.65672923283347,0.6245625
2568,2752,28.657865567421823,0.624625
1768,1938,28.661753961050394,0.6246875
1654,1845,28.664799711633506,0.62475
11982,12169,28.665054132366095,0.6248125
9961,10332,28.667258231093513,0.624875
8853,9162,28.66768270662368,0.6249375
4741,4996,28.669396035151607,0.625
4645,4889,28.66946390021343,0.6250625
4460,4650,28.670033730921887,0.625125
6053,6251,28.670921448804904,0.6251875
12831,13138,28.67371163643577,0.62525
6095,6372,28.6740086256695,0.6253125
9673,10016,28.676175550353946,0.625375
1459,1656,28.679404381432377,0.6254375
13165,13227,28.68147858156408,0.6255
762,805,28.682990549490846,0.6255625
4805,4986,28.68355422145828,0.625625
13755,13789,28.684047351886647,0.6256875
