,Request Id,request_execution_time_normalized,cdf
6031,6733,0.04036405819658855,0.739375
8551,9441,0.04036412676855828,0.7394375
4921,5374,0.04036467440831888,0.7395
9247,9547,0.04036485365638763,0.7395625
7076,7497,0.04036628279077041,0.739625
737,1014,0.040366438690512464,0.7396875
286,221,0.04036663256889374,0.73975
14220,15015,0.040366800038977926,0.7398125
12131,12363,0.04036700345670526,0.739875
13879,14508,0.04036731712280881,0.7399375
4730,5309,0.04036929896528432,0.74
12809,12973,0.0403694656956216,0.7400625
4705,5137,0.04036995621889322,0.740125
1408,1690,0.040370259690972916,0.7401875
2844,3287,0.04037054430646197,0.74025
1807,2333,0.04037116863989007,0.7403125
4252,4643,0.040371371938022683,0.740375
12123,12602,0.04037146372396259,0.7404375
9926,10396,0.040371518284174526,0.7405
14223,14451,0.04037207004168037,0.7405625
14724,15319,0.04037258493830121,0.740625
11602,12450,0.04037278170031978,0.7406875
1030,1367,0.04037287640303093,0.74075
14507,14757,0.04037361037799834,0.7408125
9175,9567,0.04037416999560985,0.740875
1063,999,0.04037438953227285,0.7409375
11701,12168,0.040374484660719086,0.741
6724,6955,0.040374871248844806,0.7410625
10409,10980,0.04037512447758058,0.741125
14461,15252,0.04037555725936676,0.7411875
1718,2324,0.04037610602239772,0.74125
461,819,0.04037644544195337,0.7413125
10612,11054,0.04037649863070741,0.741375
2462,2664,0.040377470616673766,0.7414375
12978,13465,0.04037784552874043,0.7415
11400,12004,0.04037846810655775,0.7415625
4056,4483,0.040378644479689335,0.741625
11811,12091,0.04037966681835557,0.7416875
5529,5854,0.04037995276922233,0.74175
13568,13877,0.04037999197245109,0.7418125
3758,4346,0.04038019875664675,0.741875
4099,4742,0.040380595624075026,0.7419375
14212,14736,0.040380721956908894,0.742
5444,5719,0.04038078068781739,0.7420625
12937,13339,0.04038103685801385,0.742125
7538,7986,0.04038126951296089,0.7421875
4090,4506,0.04038161932775327,0.74225
2368,3076,0.040381633785577395,0.7423125
4128,4443,0.040382395091558186,0.742375
10232,10646,0.04038271595203201,0.7424375
7160,7536,0.04038352251103429,0.7425
13171,13704,0.0403835722126361,0.7425625
11142,11480,0.04038400664574168,0.742625
3799,4176,0.0403840352428539,0.7426875
5486,5810,0.04038441185644407,0.74275
9502,10260,0.04038490876165768,0.7428125
4583,5119,0.040385716556365504,0.742875
5080,5350,0.04038681779347159,0.7429375
10738,11115,0.04038734365990719,0.743
12060,12630,0.04038791286038701,0.7430625
12869,13711,0.04038811611654156,0.743125
13795,14392,0.04038837986165042,0.7431875
14639,15256,0.040389035607757216,0.74325
14290,14645,0.04038924774311764,0.7433125
10488,11149,0.04038925460611325,0.743375
13943,14067,0.04038969277817241,0.7434375
7283,7555,0.0403912642647371,0.7435
6403,7014,0.040391887398552886,0.7435625
14992,15906,0.04039230277481074,0.743625
12464,13250,0.04039360095513097,0.7436875
10672,11228,0.04039421890121272,0.74375
14319,14920,0.04039436657873325,0.7438125
8212,8519,0.0403959721309596,0.743875
13803,14540,0.04039608683080552,0.7439375
809,1057,0.04039736820063162,0.744
12383,12833,0.04039752782984383,0.7440625
12778,13396,0.04039755088989355,0.744125
4677,5363,0.040397764897721906,0.7441875
13815,14647,0.04039817577151464,0.74425
3460,3872,0.04039835611472938,0.7443125
9757,10279,0.040399069207202196,0.744375
11355,11711,0.04039907594276542,0.7444375
6440,6872,0.040399176529739206,0.7445
3482,3698,0.040399327403856856,0.7445625
10713,11139,0.04040043920370679,0.744625
13259,14194,0.04040084763449638,0.7446875
2954,3575,0.04040100737172238,0.74475
342,694,0.04040106301429606,0.7448125
3424,3864,0.040401868340509864,0.744875
5876,6158,0.04040207537893534,0.7449375
9555,9909,0.04040234687521109,0.745
14116,14275,0.04040269435976288,0.7450625
5363,5666,0.040402791656783996,0.745125
3685,4068,0.04040291896035005,0.7451875
9476,9935,0.04040298495384526,0.74525
5163,5679,0.04040350780265037,0.7453125
15001,15842,0.04040416546191345,0.745375
3041,3394,0.040404283183347676,0.7454375
13836,14468,0.04040440749888848,0.7455
5487,6091,0.0404047586134308,0.7455625
7556,8040,0.040404825365665906,0.745625
5590,5882,0.040404970619976444,0.7456875
15413,15325,0.040405079628911746,0.74575
3649,3896,0.04040517264922817,0.7458125
7877,8390,0.040405397337010755,0.745875
3793,3916,0.04040547416348381,0.7459375
14689,14899,0.04040670964392349,0.746
7769,8212,0.040406919471168166,0.7460625
11821,12269,0.04040770166598889,0.746125
13249,14079,0.040409261332608706,0.7461875
1934,2191,0.04040963053517454,0.74625
4248,4718,0.040409656681560824,0.7463125
13872,14407,0.040409904879628,0.746375
14292,14850,0.04040996036713834,0.7464375
3874,4279,0.04041218090674647,0.7465
13551,13637,0.04041220070599151,0.7465625
14422,14948,0.04041299918210796,0.746625
3348,4039,0.0404131966900993,0.7466875
8859,9387,0.04041360921825921,0.74675
12425,12697,0.04041364569607201,0.7468125
11300,11717,0.04041385398986268,0.746875
7401,8199,0.0404139038236318,0.7469375
15160,15927,0.040414214212506835,0.747
6122,6494,0.04041433433673815,0.7470625
10102,10607,0.040414539434499915,0.747125
1353,1207,0.04041526192310779,0.7471875
4408,4782,0.04041604970398827,0.74725
8210,8795,0.04041669530287998,0.7473125
425,308,0.04041689680996985,0.747375
14526,14875,0.040417422196453036,0.7474375
9594,10436,0.04041754633463181,0.7475
13385,14084,0.040417937724713304,0.7475625
9297,9974,0.0404180610524589,0.747625
11348,12056,0.04041809499654108,0.7476875
4328,4584,0.040418818345329746,0.74775
1558,2051,0.040419245534026045,0.7478125
14728,15578,0.0404198207631464,0.747875
14081,14677,0.04042053975311011,0.7479375
6958,7368,0.0404206804336297,0.748
12736,12925,0.040421484622018264,0.7480625
3648,4353,0.04042182442621796,0.748125
14687,14877,0.040423251425441065,0.7481875
13812,14395,0.040423685801887946,0.74825
1438,1263,0.04042376269043606,0.7483125
3980,4433,0.04042410827982875,0.748375
9841,10398,0.04042426594175168,0.7484375
13797,14586,0.04042585882577304,0.7485
9403,9906,0.040426709604915595,0.7485625
12541,12797,0.040426950299751775,0.748625
14077,14732,0.04042701790695293,0.7486875
15126,15599,0.04042775604299801,0.74875
6779,7454,0.040428720518824915,0.7488125
10247,10892,0.04042893414304892,0.748875
486,912,0.040429720984375826,0.7489375
10112,10672,0.04043050599005067,0.749
7558,7947,0.0404306051764314,0.7490625
4081,4491,0.04043085257789818,0.749125
7030,7559,0.04043110950922256,0.7491875
6119,6633,0.04043111070577429,0.74925
4030,4481,0.04043131797525154,0.7493125
14975,15385,0.040432037717338894,0.749375
8933,9489,0.04043204925180487,0.7494375
12146,12744,0.040432193877786876,0.7495
13108,13577,0.04043225631713258,0.7495625
11078,11555,0.0404324092072949,0.749625
6038,6374,0.04043264991591507,0.7496875
11423,11750,0.040432928280902954,0.74975
5319,5697,0.040433046286408675,0.7498125
14764,14869,0.0404332717499297,0.749875
11559,11795,0.04043358118177119,0.7499375
12522,12896,0.04043407982386827,0.75
13877,14261,0.0404345166558038,0.7500625
9271,9753,0.04043458060179346,0.750125
5660,6045,0.04043542238991923,0.7501875
7087,7523,0.040435522552092165,0.75025
9119,9553,0.040436185373887275,0.7503125
7005,7445,0.04043631459106282,0.750375
11045,11393,0.04043694307838654,0.7504375
11552,12200,0.040437254038713115,0.7505
2858,3103,0.04043769154418717,0.7505625
3775,4227,0.04043805172207525,0.750625
2523,2769,0.040438344755720314,0.7506875
11562,11870,0.040438400003641004,0.75075
8056,8555,0.04043862360600142,0.7508125
10819,11573,0.04043863765203438,0.750875
5885,6487,0.040439392487208216,0.7509375
9306,9749,0.04043956804615428,0.751
499,608,0.04043962847681364,0.7510625
8500,9082,0.0404405096429104,0.751125
13855,14673,0.04044116222630435,0.7511875
7920,8481,0.04044155388212994,0.75125
5578,6449,0.04044205283727708,0.7513125
1951,2270,0.040442160854134754,0.751375
10836,11412,0.040444639888795444,0.7514375
14393,14587,0.04044464440045413,0.7515
10444,11056,0.040445238557416156,0.7515625
12065,12387,0.04044529853643372,0.751625
8976,9413,0.04044545392257833,0.7516875
11009,11511,0.040445773165304316,0.75175
12795,13478,0.040447064761879856,0.7518125
8264,8943,0.04044729640664349,0.751875
11475,12028,0.040447386593862815,0.7519375
11768,12125,0.04044804032451108,0.752
227,301,0.04044811300252341,0.7520625
13659,14032,0.040448294427951795,0.752125
12877,13123,0.04044839612853789,0.7521875
5838,6402,0.0404488378805318,0.75225
2127,2310,0.04044887643572375,0.7523125
5436,5826,0.04044952002541987,0.752375
11076,11712,0.04044984784372284,0.7524375
12280,13050,0.0404501255047083,0.7525
7879,8548,0.040451929121996605,0.7525625
5136,5675,0.04045211383659654,0.752625
3968,4447,0.040453216688017934,0.7526875
3700,4099,0.0404534456226419,0.75275
9352,10020,0.04045503176150348,0.7528125
13167,13671,0.040455818456138395,0.752875
1314,1535,0.040457196205946545,0.7529375
5081,5576,0.04045752010760522,0.753
12062,12676,0.040457623279704084,0.7530625
14334,14977,0.040457754878926604,0.753125
2851,3319,0.04045848101383773,0.7531875
3925,4188,0.04045860238570874,0.75325
13921,14311,0.04045872413130212,0.7533125
11691,11987,0.04045922411311527,0.753375
10114,10618,0.0404596503905215,0.7534375
10977,11471,0.04045967337385556,0.7535
6914,7459,0.040460042750086925,0.7535625
8667,9228,0.04046020570200399,0.753625
3670,3996,0.04046098664449844,0.7536875
12088,12513,0.04046235042619631,0.75375
10846,11299,0.04046235104374367,0.7538125
1252,1778,0.04046252349889594,0.753875
6596,7212,0.040462569981597106,0.7539375
14407,15156,0.0404633776204261,0.754
1217,1524,0.04046483382527151,0.7540625
4450,4720,0.0404663158506257,0.754125
12020,12283,0.040466641580840325,0.7541875
10143,10593,0.04046725091001195,0.75425
13284,13990,0.04046738078579822,0.7543125
13483,14342,0.04046817971692247,0.754375
8177,8729,0.0404684478987533,0.7544375
5140,5735,0.040469557723786645,0.7545
6580,7036,0.04046956748595642,0.7545625
10432,11168,0.040469702732921595,0.754625
6423,6866,0.04046981916088629,0.7546875
7888,8362,0.04047081313502816,0.75475
11556,12215,0.04047130978758409,0.7548125
2331,2958,0.04047197808508954,0.754875
14939,15478,0.04047209996524173,0.7549375
800,1110,0.04047229976671014,0.755
8281,8597,0.040472486590292296,0.7550625
13653,13739,0.04047344854801022,0.755125
13082,13561,0.040473643759695865,0.7551875
6771,7217,0.04047435539712851,0.75525
2973,3505,0.040474864016985815,0.7553125
10996,11321,0.040475093441632824,0.755375
7921,8417,0.04047526736705306,0.7554375
3966,4565,0.040475486998736966,0.7555
1787,2116,0.040477088365077254,0.7555625
14427,14795,0.040477478262409695,0.755625
8782,9286,0.04047770828133102,0.7556875
5177,5654,0.04047787738042434,0.75575
7989,8642,0.0404780013369386,0.7558125
3542,3722,0.04047899386019756,0.755875
10376,10753,0.04047907866485659,0.7559375
11635,12006,0.04047933869457192,0.756
7830,8376,0.040479541005646394,0.7560625
9387,9925,0.040480629272709984,0.756125
10889,11362,0.04048074684330043,0.7561875
14396,14791,0.04048163485283897,0.75625
5135,5514,0.04048197892441381,0.7563125
13510,13965,0.040482651929630645,0.756375
10663,11212,0.04048294280097193,0.7564375
14338,14744,0.04048335611287785,0.7565
8410,9176,0.04048351920017265,0.7565625
11380,11587,0.040483732118178885,0.756625
5306,5620,0.040484920432584,0.7566875
9362,9762,0.040485371098355635,0.75675
3738,4052,0.040487611081599005,0.7568125
11631,12311,0.040488036831853626,0.756875
9062,9323,0.04048847409678925,0.7569375
1104,1162,0.04048861537849442,0.757
6473,6939,0.040489322522149915,0.7570625
7128,7662,0.040489728014401045,0.757125
9137,9760,0.040489767765863445,0.7571875
14222,14640,0.04049041624635484,0.75725
12776,13171,0.040490685716171954,0.7573125
168,314,0.040490737683795554,0.757375
5828,6508,0.040491096689666974,0.7574375
9979,10434,0.04049150006315647,0.7575
3838,4240,0.04049170805554319,0.7575625
14404,14565,0.04049171989958246,0.757625
11104,11375,0.04049330939534434,0.7576875
13926,14476,0.040493856048224613,0.75775
12085,12767,0.04049392765414212,0.7578125
15225,15149,0.04049399673812362,0.757875
510,857,0.04049432906104122,0.7579375
14182,14520,0.04049541562736597,0.758
230,481,0.04049608004787296,0.7580625
1374,1583,0.04049666119957251,0.758125
1226,1546,0.040497264144985924,0.7581875
13178,13648,0.04049762610468348,0.75825
10719,11157,0.040498535599516945,0.7583125
2910,3369,0.04049855593936303,0.758375
8312,8937,0.04049882438873395,0.7584375
8762,9087,0.04049896801868053,0.7585
4978,5342,0.04049905953372517,0.7585625
3555,3856,0.04050110170982962,0.758625
9328,9650,0.04050119513362281,0.7586875
12832,12941,0.04050215707404387,0.75875
12325,12507,0.04050349540793458,0.7588125
14989,14989,0.04050419228872111,0.758875
11745,12254,0.04050499918730603,0.7589375
9042,9872,0.040506036537547974,0.759
6436,7102,0.040506474534402245,0.7590625
9141,9609,0.04050651820975162,0.759125
11418,11805,0.04050743216745224,0.7591875
248,212,0.040507437564539915,0.75925
9660,10335,0.04050776776397024,0.7593125
2307,2655,0.040508346833069225,0.759375
12139,12914,0.04050862088369151,0.7594375
9747,10135,0.04050867480235924,0.7595
5849,6242,0.04050904377204208,0.7595625
53,117,0.04050930594867382,0.759625
2637,2735,0.04050991528605849,0.7596875
14597,14709,0.04051021233492513,0.75975
13399,13960,0.04051033124072094,0.7598125
3355,3938,0.04051044260363973,0.759875
4058,4522,0.04051104108905084,0.7599375
2185,2501,0.04051193901054601,0.76
4650,4816,0.040512005300869,0.7600625
359,429,0.040512979501284616,0.760125
13971,14676,0.04051383434803738,0.7601875
9292,10066,0.040514005345210435,0.76025
4028,4504,0.040515220362705565,0.7603125
11044,11439,0.040515590213530094,0.760375
3796,4107,0.040515800221249336,0.7604375
5627,6237,0.04051616391979012,0.7605
2258,2641,0.040516308673290605,0.7605625
8220,8766,0.04051632517429991,0.760625
6364,6906,0.040516577114408404,0.7606875
5800,6342,0.04051738321498427,0.76075
10928,11352,0.04051765531023907,0.7608125
14200,15049,0.04051879578606216,0.760875
6737,7286,0.04051984658361774,0.7609375
13735,13917,0.040520936639850215,0.761
5557,6144,0.04052096603893806,0.7610625
12678,13328,0.040520977141451274,0.761125
6858,7414,0.040521542961187026,0.7611875
10553,10899,0.040521616007562725,0.76125
13472,14085,0.04052185937189253,0.7613125
6366,6967,0.04052207927204947,0.761375
2730,3279,0.04052224047660347,0.7614375
15147,15769,0.04052265472580567,0.7615
9054,9702,0.040522667690734586,0.7615625
2877,3231,0.040522761857054536,0.761625
4993,5263,0.040523881587830164,0.7616875
13606,14425,0.04052443353746241,0.76175
6378,6797,0.040524820459104764,0.7618125
13459,14121,0.040525814140052234,0.761875
10546,11199,0.04052616655313842,0.7619375
12932,13397,0.04052641026436489,0.762
5032,5871,0.04052647803390318,0.7620625
3423,3699,0.040527099130451105,0.762125
11239,11701,0.04052818494537117,0.7621875
10809,11223,0.040528251203074406,0.76225
1244,1603,0.04052850698320052,0.7623125
6905,7154,0.04052856339756205,0.762375
3933,4368,0.04052864269391326,0.7624375
5297,5903,0.04052891448551057,0.7625
13850,14243,0.0405292965538889,0.7625625
11604,12085,0.040529596937276056,0.762625
7279,7759,0.04052970078079108,0.7626875
6616,7258,0.04052970246327499,0.76275
14495,15176,0.04052974561946056,0.7628125
8371,8860,0.04053029338748832,0.762875
5807,6220,0.04053038125218551,0.7629375
12665,13112,0.040530490324196596,0.763
9063,9669,0.04053069670120728,0.7630625
8460,9104,0.04053084684502186,0.763125
3620,4075,0.04053106382264455,0.7631875
13462,13691,0.0405318369640827,0.76325
1185,1677,0.04053272126360719,0.7633125
11463,11806,0.04053289858226697,0.763375
11023,11545,0.040532955867905784,0.7634375
12878,13476,0.040533315722585554,0.7635
11542,12092,0.040533533227584906,0.7635625
13155,13718,0.04053662136941838,0.763625
13427,14370,0.040537188392001405,0.7636875
6081,6575,0.040537217454637973,0.76375
6239,6730,0.04053724935881028,0.7638125
10419,10799,0.04053731395836158,0.763875
3728,4064,0.04053924463064062,0.7639375
12800,13163,0.04053952495315059,0.764
10229,10734,0.04054012639713256,0.7640625
11131,11530,0.04054068678963542,0.764125
10982,11345,0.04054123146737924,0.7641875
11038,11595,0.04054157532648427,0.76425
13677,13837,0.04054192435857847,0.7643125
8102,8471,0.040542175221480736,0.764375
15441,15245,0.04054220312357272,0.7644375
12944,13447,0.0405423497140509,0.7645
4039,4570,0.040542516036470314,0.7645625
524,600,0.04054271643824112,0.764625
10688,11612,0.04054278534082699,0.7646875
2918,3363,0.040542960600741466,0.76475
12326,12531,0.040544289016053454,0.7648125
13768,14043,0.04054486251484233,0.764875
283,338,0.04054489813237854,0.7649375
13713,14332,0.0405450223840055,0.765
8374,8904,0.04054525106263326,0.7650625
13095,13639,0.040545905620049776,0.765125
6804,7205,0.040545921054208615,0.7651875
10495,10819,0.040546198181020704,0.76525
2490,2616,0.040546617626801416,0.7653125
4673,5009,0.0405469989777238,0.765375
13038,14012,0.04054727826039283,0.7654375
7336,8105,0.04054748201633406,0.7655
1073,1202,0.04054848406084844,0.7655625
956,1087,0.040552867816289015,0.765625
8754,9412,0.04055294691533065,0.7656875
5841,6112,0.040553634761405034,0.76575
8496,8659,0.040553706989061786,0.7658125
2610,3096,0.040553803449485656,0.765875
4391,4801,0.04055423769776787,0.7659375
5133,5702,0.040555668850222194,0.766
9821,10289,0.04055618707301726,0.7660625
3074,3323,0.04055651103205932,0.766125
3242,3714,0.04055653225326377,0.7661875
14229,14796,0.04055743661248576,0.76625
8724,9186,0.04055816098815379,0.7663125
7866,8382,0.04055875843877366,0.766375
4331,5006,0.04055911613244338,0.7664375
10001,10600,0.04055989029956105,0.7665
3587,4059,0.04055990519040939,0.7665625
7474,8045,0.040560799709672066,0.766625
7237,7632,0.04056126450372538,0.7666875
12244,12970,0.040562001726871404,0.76675
