,Request Id,prefill_time_execution_plus_preemption,cdf
11046,11849,0.3819332440971266,0.471375
11540,11885,0.3819332440971266,0.4714375
12541,12797,0.3819332440971266,0.4715
14730,15318,0.3819332440971266,0.4715625
15166,15807,0.3819332440971266,0.471625
11400,12004,0.3819337371153324,0.4716875
14115,14856,0.3819337371153324,0.47175
14407,15156,0.3819337371153324,0.4718125
14952,15147,0.3819337371153324,0.471875
15074,15607,0.3819337371153324,0.4719375
2967,3225,0.3819337371153608,0.472
2982,3646,0.3819337371153608,0.4720625
3020,3026,0.3819337371153608,0.472125
3236,3442,0.3819337371153608,0.4721875
3290,3836,0.3819337371153608,0.47225
3413,3654,0.3819337371153608,0.4723125
4841,5595,0.3819337371153608,0.472375
730,944,0.38193373711536793,0.4724375
229,249,0.3819337371153697,0.4725
1503,1974,0.38193373711537504,0.4725625
1621,1457,0.38193373711537504,0.472625
1961,2268,0.38193373711537504,0.4726875
2291,2349,0.38193373711537504,0.47275
3322,2099,0.38193373711537504,0.4728125
7046,7172,0.38193373711538925,0.472875
8048,8489,0.38193373711538925,0.4729375
12187,12347,0.3819367243627312,0.473
6765,5055,0.3819624241491226,0.4730625
15514,14960,0.38196242414915105,0.473125
6860,7318,0.381984785976897,0.4731875
2001,1693,0.38201589961978755,0.47325
14451,14557,0.3820328867769831,0.4733125
4052,4276,0.38209649716262106,0.473375
3505,4060,0.38209664174911495,0.4734375
6867,7665,0.38210841338400314,0.4735
5179,5527,0.38214162734911383,0.4735625
7264,7882,0.38214162734914225,0.473625
5698,5779,0.38215978778401904,0.4736875
10374,11194,0.38216718254909665,0.47375
9274,9860,0.382169136149173,0.4738125
9825,10271,0.382169136149173,0.473875
6403,7014,0.382170750563148,0.4739375
6924,7006,0.382170750563148,0.474
9740,10286,0.3821834421839867,0.4740625
11750,11654,0.3821834421841004,0.474125
6063,6243,0.3822003555594051,0.4741875
14295,15193,0.3822062669935349,0.47425
11358,12014,0.3822148227594653,0.4743125
11434,11651,0.3822148227594653,0.474375
14178,14723,0.3822222803770501,0.4744375
4403,4450,0.3822280045316404,0.4745
4480,4096,0.3822280045316404,0.4745625
14699,15115,0.3822284975499315,0.474625
7744,8123,0.3822440203626343,0.4746875
10385,9655,0.3822440203626343,0.47475
11566,11845,0.3822507773935513,0.4748125
12632,12913,0.3822507773935513,0.474875
4585,4794,0.38225436779342203,0.4749375
13823,13956,0.38227096197692845,0.475
1023,1453,0.3822717963080038,0.4750625
1734,2257,0.3822717963080038,0.475125
1791,2459,0.3822717963080038,0.4751875
2202,2883,0.3822717963080038,0.47525
2696,2374,0.3822717963080038,0.4753125
2894,2913,0.3822717963080038,0.475375
3041,3394,0.3822717963080038,0.4754375
4522,4825,0.3822717963080038,0.4755
341,670,0.3822717963080109,0.4755625
853,1376,0.3822717963080109,0.475625
5288,5623,0.3822717963080322,0.4756875
8460,9104,0.3822717963080322,0.47575
8792,9009,0.3822717963080322,0.4758125
9070,9404,0.3822717963080322,0.475875
9864,10440,0.3822717963080322,0.4759375
13048,13690,0.3822717963080322,0.476
13705,14093,0.3822717963080322,0.4760625
14180,14983,0.3822717963080322,0.476125
14270,14972,0.3822717963080322,0.4761875
11197,11145,0.3822722146500155,0.47625
12244,12970,0.3822722146500155,0.4763125
12590,11441,0.3822722146500155,0.476375
12914,13299,0.3822722146500155,0.4764375
14098,14470,0.3822722146500155,0.4765
14198,14803,0.3822722146500155,0.4765625
14636,15068,0.3822722146500155,0.476625
15695,15797,0.3822722146500155,0.4766875
1244,1603,0.38227221465007233,0.47675
1657,1624,0.38227221465007233,0.4768125
1802,2509,0.38227221465007233,0.476875
1815,1898,0.38227221465007233,0.4769375
1999,1405,0.38227221465007233,0.477
2626,2718,0.38227221465007233,0.4770625
2866,2999,0.38227221465007233,0.477125
2959,2619,0.38227221465007233,0.4771875
3101,3366,0.38227221465007233,0.47725
3965,4172,0.38227221465007233,0.4773125
4049,4006,0.38227221465007233,0.477375
4701,5443,0.38227221465007233,0.4774375
4822,5077,0.38227221465007233,0.4775
4982,5691,0.38227221465007233,0.4775625
8368,9012,0.38227221465007233,0.477625
8476,8977,0.38227221465007233,0.4776875
9686,10119,0.38227221465007233,0.47775
167,137,0.3822722146500741,0.4778125
15750,15907,0.38228233028462455,0.477875
2343,2741,0.38229597419342554,0.4779375
15054,15556,0.3822965685432109,0.478
1637,1773,0.38231692647914883,0.4780625
5370,5454,0.3823258061934496,0.478125
3125,3546,0.38233391899018443,0.4781875
3305,3562,0.38233433733225297,0.47825
7136,7331,0.3823878483593717,0.4783125
3705,3826,0.3824023147626292,0.478375
5198,5725,0.382402934549134,0.4784375
11357,11513,0.38242322285577757,0.4785
11376,11318,0.38242322285577757,0.4785625
11787,11550,0.38242322285577757,0.478625
12434,12813,0.38242322285577757,0.4786875
15009,14824,0.38242322285577757,0.47875
15473,14769,0.38242322285577757,0.4788125
15549,15459,0.38242322285577757,0.478875
2795,3128,0.3824232228558344,0.4789375
3203,3790,0.3824232228558344,0.479
4502,3763,0.3824232228558344,0.4790625
7338,7832,0.3824232228558344,0.479125
7999,8693,0.3824232228558344,0.4791875
8588,8805,0.3824232228558344,0.47925
9393,10052,0.3824232228558344,0.4793125
10028,10003,0.3824232228558344,0.479375
119,19,0.38242322285584485,0.4794375
954,0,0.38242322285584496,0.4795
874,873,0.3824232228558486,0.4795625
1079,726,0.3824232228558486,0.479625
1303,1824,0.3824232228558486,0.4796875
1319,1944,0.3824232228558486,0.47975
3070,3794,0.3824232999716912,0.4798125
4238,4978,0.3824232999716912,0.479875
4278,3892,0.3824232999716912,0.4799375
4831,4489,0.3824232999716912,0.48
337,272,0.38242329997171787,0.4800625
6225,6788,0.38242329997171964,0.480125
6677,7097,0.38242329997171964,0.4801875
9362,9762,0.38242329997171964,0.48025
12044,12794,0.38242329997171964,0.4803125
13145,13338,0.38242329997171964,0.480375
13499,14078,0.38242329997171964,0.4804375
14679,14641,0.38242329997171964,0.4805
13963,13431,0.3824334156063287,0.4805625
14307,14926,0.3824334156063287,0.480625
6672,4582,0.3824470717316615,0.4806875
10018,10083,0.3824470717316899,0.48075
15162,15913,0.3824470717316899,0.4808125
15522,15605,0.38245057475944577,0.480875
15107,15289,0.3824796671499371,0.4809375
5247,5942,0.3824814392904159,0.481
14761,15462,0.3825126803769763,0.4810625
13330,13126,0.38253349988463015,0.481125
5663,6236,0.3825352259768806,0.4811875
6164,6217,0.3825352259768806,0.48125
5805,5896,0.38254754874259334,0.4813125
15017,14959,0.38254788299354914,0.481375
15604,15427,0.38254788299354914,0.4814375
2933,3480,0.3825484991425583,0.4815
15638,15603,0.38255110554996463,0.4815625
8956,9329,0.38255728139341727,0.481625
2845,2757,0.3825891197934368,0.4816875
14782,14867,0.38262352794265553,0.48175
5458,5947,0.3826596981839998,0.4818125
2999,3016,0.38269692133167155,0.481875
9023,9708,0.38269898138401004,0.4819375
13302,13286,0.3827005064903233,0.482
4958,4766,0.38271133573164207,0.4820625
12280,13050,0.3827141519499264,0.482125
4228,4869,0.38273609893167304,0.4821875
5493,5283,0.38273609893167304,0.48225
8833,9402,0.3827484323768999,0.4823125
4668,4295,0.38275371237691047,0.482375
9720,10377,0.3827617077840273,0.4824375
14616,15097,0.38276962554266447,0.4825
5409,5369,0.3827854847499168,0.4825625
8745,9066,0.38278604228463564,0.482625
7866,8382,0.38278918074991,0.4826875
4873,5241,0.3827959373934391,0.48275
10439,11372,0.3827959373934391,0.4828125
12989,12985,0.3828177263426369,0.482875
13273,13664,0.3828177263426369,0.4829375
14514,15050,0.38282814539354604,0.483
3495,3803,0.38282874117692245,0.4830625
11095,11267,0.38282874117703614,0.483125
10471,10757,0.3828313661933862,0.4831875
13362,13457,0.3828341430845512,0.48325
4735,4759,0.3828341430846365,0.4833125
9252,9482,0.3828425219768974,0.483375
5449,5397,0.3828425219769258,0.4834375
2691,3104,0.38285745145387295,0.4835
4034,4477,0.38286691862188604,0.4835625
3881,4354,0.3828895830846477,0.483625
6264,5857,0.38289298595941545,0.4836875
2090,2278,0.3829300271380305,0.48375
12035,12614,0.38293712760628296,0.4838125
15628,15547,0.3829774477317187,0.483875
4512,4132,0.382990647731674,0.4839375
12735,13156,0.38300451237694233,0.484
7083,7791,0.38301912474997835,0.4840625
8831,9368,0.3830212367499257,0.484125
12992,13347,0.38303621274269517,0.4841875
11544,11647,0.38305845899344604,0.48425
5147,5081,0.3830667325316597,0.4843125
7270,8249,0.3830667325316881,0.484375
9742,10186,0.38307850693166756,0.4844375
7519,7978,0.3830789999499302,0.4845
10510,10658,0.3830789999499302,0.4845625
8889,9013,0.38308945259336724,0.484625
6615,6986,0.38309004837685734,0.4846875
4933,5425,0.3830900483769426,0.48475
4273,4170,0.3830939231425816,0.4848125
14439,14147,0.38309392314261004,0.484875
9010,9739,0.38309840708461707,0.4849375
11264,11245,0.383111659884662,0.485
2208,2336,0.3831168160253924,0.4850625
2577,2344,0.3831168160253924,0.485125
14246,15148,0.3831168160254492,0.4851875
14449,15140,0.3831168160254492,0.48525
3087,3415,0.3831195574761921,0.4853125
3436,3423,0.3831195574761921,0.485375
14394,15113,0.3831195574762205,0.4854375
15269,15121,0.3831195574762205,0.4855
6406,6948,0.38312118539340645,0.4855625
8101,8598,0.38312178117689655,0.485625
8373,8651,0.3831235439425882,0.4856875
8862,8608,0.3831235439425882,0.48575
8378,8905,0.3831239622846283,0.4858125
4665,4969,0.3831360371769392,0.485875
15792,12631,0.3831616220849128,0.4859375
14136,14913,0.3831877164063826,0.486
5829,5474,0.3832013144903783,0.4860625
13766,14151,0.3832036376903716,0.486125
14236,14938,0.3832036376903716,0.4861875
11811,12091,0.38320371480631366,0.48625
5973,5927,0.38322686969041797,0.4863125
9271,9753,0.383242503731708,0.486375
4444,4827,0.38324941529037915,0.4864375
5192,5444,0.38324941529037915,0.4865
10754,11047,0.38325820314992143,0.4865625
15044,15343,0.3832626680904241,0.486625
15339,15930,0.38327866649035514,0.4866875
11056,11615,0.3832837583498758,0.48675
15024,13614,0.3832837583498758,0.4868125
13217,13545,0.38331647514269207,0.486875
5983,6643,0.3833258003768947,0.4869375
10547,10985,0.38334079557688483,0.487
3940,4323,0.3833420303425612,0.4870625
4678,5420,0.38334244868462974,0.487125
8424,8936,0.38334244868462974,0.4871875
13973,14272,0.38334244868462974,0.48725
15563,15229,0.3833459917317441,0.4873125
7441,7827,0.3833602477316731,0.487375
6506,6826,0.38339150394256194,0.4874375
3655,4455,0.38340482010121946,0.4875
3968,4447,0.38340482010121946,0.4875625
10975,10628,0.38340570308463384,0.487625
11500,11939,0.38346790169043743,0.4876875
13930,14360,0.3834935340063339,0.48775
11101,10847,0.38351951034991316,0.4878125
10220,10957,0.38353023000638586,0.487875
6229,6408,0.38354615129037484,0.4879375
8045,8604,0.38354828336935043,0.488
7507,8033,0.38357820068461024,0.4880625
3656,4037,0.38357820068463866,0.488125
8614,9343,0.3835841197316654,0.4881875
15013,15662,0.3835966806846045,0.48825
1833,2082,0.3835982390626498,0.4883125
3149,3432,0.3836352746037619,0.488375
7916,8283,0.3836528111425537,0.4884375
2422,2080,0.3836582254455436,0.4885
8657,9019,0.3836845439425929,0.4885625
11326,12070,0.3836845439426497,0.488625
14103,14439,0.383684962284633,0.4886875
10053,10615,0.38372928600625755,0.48875
10166,10358,0.38372928600625755,0.4888125
3358,4027,0.383747688890395,0.488875
12034,12570,0.38374776600630867,0.4889375
14702,15615,0.38374776600630867,0.489
4114,4761,0.3837752748062542,0.4890625
10276,10303,0.3838043148062411,0.489125
10558,11377,0.3838104152904407,0.4891875
6657,7415,0.38384764314258746,0.48925
6490,6445,0.38385030360626615,0.4893125
5256,5820,0.3838575695425561,0.489375
6208,6155,0.38390910373163933,0.4894375
10531,11114,0.3839202959425734,0.4895
8078,8277,0.383922671942571,0.4895625
9595,9793,0.3840399896903932,0.489625
8683,9558,0.38420431565992885,0.4896875
9345,9566,0.38420431565992885,0.48975
13452,13137,0.3842747216559701,0.4898125
8726,8781,0.38429033880629504,0.489875
7809,8686,0.3856977390465772,0.4899375
6434,6523,0.38585311271395994,0.49
4179,4370,0.38591432154831296,0.4900625
13232,12942,0.38600250359695565,0.490125
11884,12147,0.38604044574969976,0.4901875
14682,13884,0.3860437632836238,0.49025
303,744,0.3861672774836151,0.4903125
1080,1086,0.38618805810703805,0.490375
704,968,0.3862376758485482,0.4904375
9323,9996,0.38645706214083475,0.4905
8804,8711,0.38654743295171556,0.4905625
110,339,0.3867028390471141,0.490625
547,731,0.38691012935966285,0.4906875
561,849,0.3869697310312432,0.49075
15205,15091,0.38709887386119135,0.4908125
10337,10560,0.38711461348776766,0.490875
1085,1156,0.38732934373708616,0.4909375
8640,9138,0.38734604720900734,0.491
13743,14324,0.38737594722533686,0.4910625
1687,1891,0.3876740922062254,0.491125
10197,10988,0.3877585131111232,0.4911875
3528,3530,0.3882327769764231,0.49125
13682,14718,0.38827076127415694,0.4913125
223,514,0.3885402850287072,0.491375
4712,5290,0.3886437475075013,0.4914375
14586,14814,0.38882414371266805,0.4915
7467,8150,0.3890308004532699,0.4915625
2162,2844,0.38904670715157863,0.491625
3346,3468,0.38904670715157863,0.4916875
10862,11660,0.38904670715157863,0.49175
11068,11743,0.38904670715157863,0.4918125
11748,11691,0.38904670715157863,0.491875
12446,12441,0.38904670715157863,0.4919375
12577,13081,0.38904670715157863,0.492
14326,14730,0.38904670715157863,0.4920625
15037,15948,0.38904670715157863,0.492125
15125,15463,0.38904670715157863,0.4921875
552,602,0.38904670715158574,0.49225
925,1328,0.38904670715158574,0.4923125
477,175,0.3890467071515875,0.492375
1694,1838,0.38904670715159284,0.4924375
1824,1800,0.38904670715159284,0.4925
2064,2011,0.38904670715159284,0.4925625
2822,2713,0.38904670715159284,0.492625
3415,2748,0.38904670715159284,0.4926875
6803,7227,0.3890467071516355,0.49275
7037,7491,0.3890467071516355,0.4928125
7658,8079,0.3890467071516355,0.492875
9946,10477,0.3890467071516355,0.4929375
10130,10558,0.3890467071516355,0.493
645,1077,0.3890470424334751,0.4930625
1558,2051,0.3890470424334751,0.493125
1572,2010,0.3890470424334751,0.4931875
1813,1917,0.3890470424334751,0.49325
2601,2772,0.3890470424334751,0.4933125
3487,3940,0.3890470424334751,0.493375
3747,3968,0.3890470424334751,0.4934375
153,535,0.38904704243347865,0.4935
359,429,0.38904704243347865,0.4935625
5542,5729,0.3890470424335035,0.493625
6272,6033,0.3890470424335035,0.4936875
7749,8081,0.3890470424335035,0.49375
8060,8930,0.3890470424335035,0.4938125
8629,9182,0.3890470424335035,0.493875
10081,10798,0.3890470424335035,0.4939375
10311,10564,0.3890470424335035,0.494
10638,11082,0.3890470424335035,0.4940625
12043,12530,0.3890470424335035,0.494125
12741,12655,0.3890470424335035,0.4941875
13758,14291,0.3890470424335035,0.49425
14554,15466,0.3890470424335035,0.4943125
15561,15965,0.3890470424335035,0.494375
14253,5723,0.38905232498706255,0.4944375
6493,7249,0.3890884161535837,0.4945
12469,12763,0.3891482527669723,0.4945625
1545,37,0.3892072159515876,0.494625
36,33,0.38921204883347826,0.4946875
12971,13270,0.3892792348681269,0.49475
4206,4290,0.38937766682491315,0.4948125
2667,3208,0.3894075194337461,0.494875
4851,4943,0.3895608700680384,0.4949375
4572,3588,0.3895796933294946,0.495
4101,4256,0.3895893820680385,0.4950625
1375,1819,0.38966441086803627,0.495125
5331,5520,0.3898111235861279,0.4951875
7474,8045,0.38982080446805867,0.49525
14143,13863,0.3898728995861802,0.4953125
6507,5548,0.38987323486801984,0.495375
5216,5622,0.3898861523861399,0.4954375
15609,15523,0.38988648766815004,0.4955
15124,15950,0.3899024860680811,0.4955625
4129,3767,0.3899413569264141,0.495625
10405,11292,0.39005983351137274,0.4956875
626,436,0.3900824746016802,0.49575
9847,9418,0.3900864412680676,0.4958125
13399,13960,0.3901169411861929,0.495875
10756,11324,0.3901342067861151,0.4959375
14436,14852,0.39016641478622205,0.496
15086,15974,0.39016641478622205,0.4960625
14002,14512,0.39016675006814694,0.496125
14520,13665,0.39016675006814694,0.4961875
4688,5281,0.3901805308680366,0.49625
14518,7124,0.3901917687190348,0.4963125
7078,6722,0.39019196998617645,0.496375
10190,10706,0.3901923052680445,0.4964375
10483,11354,0.39019230526810134,0.4965
5579,6256,0.3903715084680357,0.4965625
13728,14031,0.39037150846809254,0.496625
14336,14359,0.39039706366804694,0.4966875
5667,6414,0.3904338995861849,0.49675
11503,11673,0.39043423486816664,0.4968125
13057,8662,0.3904653994514433,0.496875
11347,11328,0.3906975827861743,0.4969375
8591,8887,0.3909435964680483,0.497
6080,6257,0.39107170938132185,0.4970625
8786,9448,0.3912872269617651,0.497125
13456,13830,0.3918590704380449,0.4971875
10644,10379,0.3918984784295958,0.49725
14990,15794,0.39219099766569343,0.4973125
610,897,0.39219956153117863,0.497375
3417,4014,0.3922286102327064,0.4974375
9462,10114,0.3925887387433704,0.4975
9481,10122,0.3925887387433704,0.4975625
12798,13229,0.3925887387433704,0.497625
13106,13237,0.3925887387433704,0.4976875
6909,7391,0.3925963488465527,0.49775
2919,3229,0.3926957988349784,0.4978125
14771,7267,0.3927935451382041,0.497875
2531,2174,0.39281819291348086,0.4979375
6415,6431,0.39298930941265553,0.498
2489,2240,0.3932623551449268,0.4980625
2072,2350,0.3933606840679573,0.498125
3947,4748,0.3933959602895527,0.4981875
5110,5655,0.39355576756634036,0.49825
10333,10971,0.39381097074908666,0.4983125
5608,6146,0.39436904424565,0.498375
3910,3431,0.39449592789284793,0.4984375
582,499,0.39449592789285504,0.4985
744,1397,0.39449592789285504,0.4985625
1597,1255,0.39449592789285504,0.498625
14,146,0.3944959278928568,0.4986875
1449,1572,0.39449592789286214,0.49875
1664,2107,0.39449592789286214,0.4988125
5603,6294,0.39449592789287635,0.498875
7099,7825,0.39449592789287635,0.4989375
10155,10682,0.39449592789287635,0.499
10465,10832,0.39449592789287635,0.4990625
10552,10867,0.39449592789287635,0.499125
12259,13172,0.39449592789287635,0.4991875
13768,14043,0.39449592789287635,0.49925
14005,14202,0.39449592789287635,0.4993125
14478,14788,0.39449592789287635,0.499375
15699,13973,0.39449592789287635,0.4994375
15753,15979,0.39449592789287635,0.4995
2545,3010,0.3944959388928453,0.4995625
3569,4334,0.3944959388928453,0.499625
3717,3508,0.3944959388928453,0.4996875
4039,4570,0.3944959388928453,0.49975
112,461,0.39449593889285595,0.4998125
231,280,0.39449593889285595,0.499875
397,364,0.39449593889285595,0.4999375
970,757,0.3944959388928595,0.5
973,803,0.3944959388928595,0.5000625
990,847,0.3944959388928595,0.500125
1810,1557,0.3944959388928595,0.5001875
6004,6645,0.3944959388928737,0.50025
