,Request Id,request_execution_plus_preemption_time_normalized,cdf
5353,6038,0.24233991569560012,0.9545
5198,5725,0.24235707045332539,0.9545625
3564,3708,0.24245685217250296,0.954625
2219,2625,0.24248161242098248,0.9546875
216,28,0.24249828976367827,0.95475
2576,2136,0.24258040026128053,0.9548125
3602,3828,0.24260155363325864,0.954875
4501,5184,0.24263269104361934,0.9549375
3811,3330,0.24282739385030513,0.955
5438,5950,0.24285525736389518,0.9550625
607,932,0.24292025939952933,0.955125
1279,1383,0.2429799648776577,0.9551875
146,526,0.24299575277432883,0.95525
2445,2745,0.24300633299775543,0.9553125
4318,5070,0.2430140299115335,0.955375
4527,5078,0.24303110487355706,0.9554375
1272,1363,0.2430665822694291,0.9555
5133,5702,0.24313535856611987,0.9555625
2583,2105,0.24322634950215885,0.955625
5635,6367,0.2432835529509023,0.9556875
3728,4064,0.2433314928854088,0.95575
1865,2567,0.24335399488628556,0.9558125
3270,3776,0.24341766327160064,0.955875
2156,2000,0.2434573696158273,0.9559375
2567,3064,0.2435272026661387,0.956
5851,6620,0.2435476814008678,0.9560625
2100,2213,0.2436530129278761,0.956125
1030,1367,0.24371108758213958,0.9561875
3800,4409,0.24390227090059433,0.95625
1736,1688,0.24393656909121106,0.9563125
2671,2208,0.24400818093275567,0.956375
2289,2512,0.24401263101803705,0.9564375
2171,2423,0.24403466439205454,0.9565
2958,3181,0.24418213115589418,0.9565625
3569,4334,0.24423193737226379,0.956625
915,1421,0.2442951422612692,0.9566875
2682,3165,0.24430903821813613,0.95675
3347,3991,0.24436156554142305,0.9568125
1284,1379,0.24441497287995553,0.956875
187,100,0.24442176541710114,0.9569375
6056,6540,0.24442480033534722,0.957
2553,2777,0.24447140336567047,0.9570625
2336,1985,0.2444747456280823,0.957125
687,735,0.24451098354293815,0.9571875
3145,3179,0.24452779428599733,0.95725
771,743,0.24455600730787955,0.9573125
1878,1872,0.2445628192869988,0.957375
2523,2769,0.2445941847115767,0.9574375
1309,1435,0.244628504615426,0.9575
2071,1223,0.2447355940999417,0.9575625
4916,5401,0.24476927842263513,0.957625
3687,4264,0.2447773065531046,0.9576875
2944,3083,0.24479281183572577,0.95775
1895,1567,0.24482513914071447,0.9578125
2028,2765,0.24484252619965502,0.957875
14554,15466,0.24487847436619184,0.9579375
2784,3111,0.24501027657023597,0.958
3984,4302,0.2450307488379767,0.9580625
2766,2767,0.24505299281512613,0.958125
3268,3745,0.2450667448447229,0.9581875
1012,1375,0.2452771831736379,0.95825
6795,7508,0.2453172405138208,0.9583125
2135,2287,0.2453284641022252,0.958375
1307,1822,0.2453536467775395,0.9584375
3157,3769,0.24541069701981616,0.9585
1530,1713,0.24542204586195354,0.9585625
5315,5990,0.2454659204190277,0.958625
1713,1559,0.2456365766961749,0.9586875
2432,2471,0.2456506269519487,0.95875
1139,1723,0.24565161640172442,0.9588125
1487,1592,0.24565733906491158,0.958875
2262,1977,0.2456637015391621,0.9589375
5263,5934,0.24567889998383904,0.959
1246,1283,0.24568448965231285,0.9590625
3856,3772,0.2457729250475774,0.959125
2608,2599,0.245856136997503,0.9591875
1354,1415,0.2459432529581448,0.95925
3074,3323,0.2459521477755779,0.9593125
523,697,0.24598340233839003,0.959375
1447,1431,0.24599442515048678,0.9594375
589,937,0.24603462037202628,0.9595
6787,7498,0.24606048299524103,0.9595625
2095,2431,0.24612233363217792,0.959625
2613,2937,0.24618957282750403,0.9596875
2604,2929,0.24619067547338952,0.95975
2311,2088,0.2461941143838048,0.9598125
2461,2184,0.24620625972772725,0.959875
816,1238,0.24625073926096022,0.9599375
2760,3183,0.24625881225746335,0.96
2879,3153,0.24628567247772518,0.9600625
3485,3876,0.24639519303436813,0.960125
2936,2979,0.24642984843033708,0.9601875
2039,2165,0.24643740580519133,0.96025
3475,3652,0.24656162050923897,0.9603125
1959,2506,0.2466540359489675,0.960375
1733,1862,0.24676503302035435,0.9604375
2456,2103,0.24679810152214482,0.9605
2152,2193,0.24685523889112815,0.9605625
2610,3096,0.24694611538302472,0.960625
3790,4193,0.24696559515126568,0.9606875
989,1382,0.247032210077258,0.96075
911,1437,0.24716504642996842,0.9608125
1281,1551,0.24742909359418272,0.960875
3533,3580,0.24744893956233976,0.9609375
2597,3168,0.24753591210836573,0.961
3163,3766,0.24768573629417212,0.9610625
3416,3604,0.24768873148074821,0.961125
2651,3158,0.24772905761982766,0.9611875
1571,1663,0.24773612428916783,0.96125
2493,3029,0.24779878827719387,0.9613125
3872,3748,0.24785353099151347,0.961375
1777,927,0.24786950810833144,0.9614375
3396,3524,0.24788358946604055,0.9615
2377,2328,0.24790350753799292,0.9615625
857,1317,0.24793508795263378,0.961625
5691,6247,0.24801062562087198,0.9616875
1310,1467,0.24807003767393138,0.96175
2099,2697,0.24811473721492877,0.9618125
3619,4168,0.24817103056825898,0.961875
2769,3189,0.2481783644578962,0.9619375
3515,4048,0.24835278225497637,0.962
3133,3483,0.24860481103769258,0.9620625
2004,1928,0.24874942227999516,0.962125
2517,2089,0.24879753733749546,0.9621875
1611,1600,0.24888252026289046,0.96225
1963,1920,0.2488932206957362,0.9623125
2832,3451,0.24889804297904802,0.962375
5737,6439,0.2489816503518346,0.9624375
5828,6508,0.2491276409854148,0.9625
3141,3140,0.2491694659667495,0.9625625
1742,2118,0.2492225692806419,0.962625
1352,1335,0.24935113313397433,0.9626875
1221,1131,0.2494333575841544,0.96275
2131,1807,0.24947569465883968,0.9628125
11980,12815,0.2494875000754746,0.962875
3086,3637,0.24952566592366074,0.9629375
521,769,0.2495988825296842,0.963
846,1381,0.24960964802353872,0.9630625
2037,1719,0.24961791308205464,0.963125
137,252,0.24962032789591407,0.9631875
5023,5553,0.2496520406104809,0.96325
2268,2303,0.2496883883594893,0.9633125
2743,2775,0.24970540182329828,0.963375
2653,3191,0.24988079238183838,0.9634375
1430,1631,0.24988669900954924,0.9635
2168,2311,0.24992103530248844,0.9635625
815,1190,0.25012215294728113,0.963625
2125,2217,0.25021438465118623,0.9636875
1534,1908,0.25025078223199326,0.96375
5247,5942,0.25028368891013586,0.9638125
1289,1311,0.2503183462780119,0.963875
1101,954,0.2505415133922483,0.9639375
3062,3283,0.2505668832547599,0.964
3006,3147,0.25067253165256737,0.9640625
2301,2072,0.250775853832204,0.964125
1598,1295,0.25079618874060833,0.9641875
2968,3261,0.25088732603032016,0.96425
995,1180,0.2509383680579148,0.9643125
1657,1624,0.25095754323987574,0.964375
2136,2674,0.25096581775768256,0.9644375
3911,4550,0.2509819957636045,0.9645
3050,3534,0.25102621372259726,0.9645625
1890,1543,0.25108550145540737,0.964625
3718,3788,0.25110759176176345,0.9646875
1764,1840,0.2511137155043237,0.96475
2960,3371,0.2511332804399337,0.9648125
3111,3267,0.25130833037171996,0.964875
1731,1608,0.25142142581496496,0.9649375
1639,1949,0.25163091158917433,0.965
1152,1616,0.2519315859664541,0.9650625
3317,3410,0.2519764891771145,0.965125
2372,2857,0.2520141078899405,0.9651875
2327,1903,0.2520522262715831,0.96525
3461,3953,0.25213524939101106,0.9653125
5677,6391,0.2522588268616238,0.965375
1499,935,0.25228895006293045,0.9654375
3471,3919,0.252330777832997,0.9655
4603,5341,0.2524051831950958,0.9655625
2530,3022,0.2524143731626468,0.965625
3383,3548,0.25241495221806015,0.9656875
2067,2479,0.2524159471265379,0.96575
2069,1151,0.25243595715726436,0.9658125
2654,3374,0.25247072557452793,0.965875
2303,2081,0.2524917686269079,0.9659375
3906,4553,0.25256319626911283,0.966
3207,3450,0.25261204440603374,0.9660625
2667,3208,0.2527247463625095,0.966125
4782,5377,0.25279137382985895,0.9661875
2612,2889,0.25286223032499056,0.96625
1602,1777,0.25288569232636854,0.9663125
2172,2520,0.2528923704572223,0.966375
2076,1071,0.2529514850187701,0.9664375
1240,1155,0.25307935221086264,0.9665
2475,2111,0.25315869172905275,0.9665625
3071,3494,0.2531823615411901,0.966625
5299,5973,0.2532605959855812,0.9666875
2458,2551,0.2533160863041848,0.96675
1290,1745,0.2533390886740549,0.9668125
1029,1568,0.2533427540114267,0.966875
2382,2127,0.2535138739722322,0.9669375
2900,3635,0.25366934874781544,0.967
5424,6094,0.2536861990024911,0.9670625
1200,1219,0.2537151001691301,0.967125
2892,3277,0.25380655912481354,0.9671875
2875,3106,0.2538813455957805,0.96725
4550,5366,0.25391026250360055,0.9673125
3246,3556,0.25394222778848896,0.967375
168,314,0.2540577347145599,0.9674375
1198,1507,0.2540615893304779,0.9675
3362,3378,0.2540705916740968,0.9675625
3645,3804,0.25412542198903837,0.967625
1090,959,0.2541933698389852,0.9676875
13237,13781,0.2542061221676801,0.96775
4723,5597,0.2542741474411044,0.9678125
2398,2160,0.254343477964336,0.967875
3589,3724,0.2543526812257822,0.9679375
1899,2085,0.2544565211448346,0.968
1734,2257,0.25457213176735605,0.9680625
3466,3572,0.25461391548307477,0.968125
2941,3269,0.25480028853297054,0.9681875
3329,3969,0.25484064449292065,0.96825
3367,4246,0.2549175587777845,0.9683125
2066,2175,0.2549193388123624,0.968375
869,831,0.2549282046187529,0.9684375
4714,5589,0.2550257797822306,0.9685
1717,1687,0.25505685587821664,0.9685625
1739,2222,0.25509819499263614,0.968625
1429,1303,0.2551723172962015,0.9686875
1645,1703,0.25518685666681606,0.96875
1216,1187,0.25532588031965575,0.9688125
1322,1655,0.2555678182154317,0.968875
1711,2164,0.25584563660939164,0.9689375
2575,3009,0.25587331873044405,0.969
5285,5925,0.25593432240606084,0.9690625
3123,3212,0.2560118367815967,0.969125
4757,5540,0.2560713847970523,0.9691875
2479,2881,0.25630408939843,0.96925
2323,2519,0.2563864138011582,0.9693125
1597,1255,0.2563879745879339,0.969375
1832,1735,0.25643619437882803,0.9694375
2672,3167,0.2565002888786126,0.9695
1031,1324,0.2565289018695737,0.9695625
3450,3905,0.25675434856749085,0.969625
1748,1848,0.25691293414708727,0.9696875
1841,2559,0.25696811673583114,0.96975
1894,1183,0.2570363344517263,0.9698125
2499,3249,0.2570579724867157,0.969875
73,357,0.2571194812117453,0.9699375
14584,15490,0.2572829968058649,0.97
2801,3253,0.25732726361348607,0.9700625
2505,1991,0.25735065337008595,0.970125
3827,4526,0.25741820180018393,0.9701875
2747,3039,0.257704998808963,0.97025
1808,1247,0.25777505055480854,0.9703125
3731,4326,0.25786458905926457,0.970375
510,857,0.25797891082906527,0.9704375
983,1204,0.2579940394755338,0.9705
12458,13361,0.2580722638871042,0.9705625
2551,3108,0.2580793064654365,0.970625
2498,2897,0.2582478450357311,0.9706875
884,1527,0.2582571104826952,0.97075
2035,2101,0.25825984497721016,0.9708125
3609,3764,0.2584106005795542,0.970875
2637,2735,0.25841236005888485,0.9709375
1470,1880,0.25848923562739345,0.971
1679,967,0.25880345304862473,0.9710625
2631,3089,0.2589449536920063,0.971125
1752,2241,0.2589647378976972,0.9711875
6619,7301,0.25897936794647936,0.97125
2431,2753,0.2591766454248561,0.9713125
2334,2535,0.25921392161422824,0.971375
3054,3373,0.25922064640220455,0.9714375
2486,2272,0.2592808326256146,0.9715
3253,3825,0.2593453176096795,0.9715625
1607,1743,0.2593643357362729,0.971625
6927,7644,0.2594128860264103,0.9716875
1632,1047,0.25960116905298536,0.97175
2240,1855,0.2596433271494146,0.9718125
1811,2197,0.2597208614986616,0.971875
1394,1910,0.25974078062256933,0.9719375
2686,3164,0.25980172059524004,0.972
2208,2336,0.2598412404000503,0.9720625
3038,3557,0.25997796263176176,0.972125
3091,3132,0.2601898312506999,0.9721875
2685,2959,0.2604227797159475,0.97225
2664,3238,0.2604612241618854,0.9723125
2246,1879,0.260522548954628,0.972375
3330,3532,0.2607928485267521,0.9724375
1660,1031,0.2608377061584655,0.9725
2259,2352,0.2609562141020399,0.9725625
3388,3895,0.2610419239582489,0.972625
4742,5508,0.261218865663561,0.9726875
668,1081,0.2612408563780494,0.97275
1488,1199,0.2616779260087327,0.9728125
748,972,0.2617952905999288,0.972875
2618,2687,0.2618148868251159,0.9729375
3016,3226,0.2618565292911374,0.973
1119,1019,0.2618597873370362,0.9730625
5274,5838,0.26189148533493606,0.973125
2297,2168,0.2619458400209662,0.9731875
6827,7530,0.26211283139089375,0.97325
3243,3346,0.26214927035474117,0.9733125
2525,2615,0.2621530863104561,0.973375
2891,3379,0.2621553358585375,0.9734375
3175,3799,0.26217095209120406,0.9735
1403,1519,0.26220486751016653,0.9735625
901,1391,0.26236078613132513,0.973625
2984,3251,0.26251337280700515,0.9736875
1444,1503,0.26251733759025114,0.97375
3921,4518,0.26252143444894677,0.9738125
2002,2149,0.26267490414386463,0.973875
1438,1263,0.2631810511912895,0.9739375
2455,1959,0.26336735089343055,0.974
1749,1912,0.2634007212030645,0.9740625
2942,3242,0.2634466543071704,0.974125
826,767,0.2634628887209845,0.9741875
793,1270,0.2634846042089486,0.97425
1436,1976,0.2635644966457789,0.9743125
1633,2223,0.2636549789602134,0.974375
1291,1231,0.26367698829155334,0.9744375
2927,3186,0.26370614343703347,0.9745
131,300,0.2637991328228471,0.9745625
1259,1191,0.26380372831311444,0.974625
1873,2487,0.2638774305649831,0.9746875
975,987,0.2640352632453196,0.97475
2165,2064,0.26405193428018503,0.9748125
1537,1167,0.264127758120154,0.974875
1710,2076,0.2641393382828199,0.9749375
3126,3426,0.2642153470079799,0.975
744,1397,0.2642543317938356,0.9750625
78,350,0.2643021854168263,0.975125
1144,1075,0.26436414464634567,0.9751875
3057,3204,0.2643850122040183,0.97525
2489,2240,0.26454923036497097,0.9753125
616,946,0.2647795324316428,0.975375
2852,3395,0.2648424341833321,0.9754375
986,1003,0.26485117234275735,0.9755
3363,3684,0.26489012547414725,0.9755625
2061,1953,0.2649886350217025,0.975625
2950,3211,0.26501649432486607,0.9756875
1775,1960,0.2650799731574233,0.97575
737,1014,0.26517324255246083,0.9758125
2695,3245,0.2652234976302259,0.975875
1661,1950,0.2654741836431887,0.9759375
3419,4113,0.265594914580929,0.976
664,1169,0.2657461990910677,0.9760625
3626,4270,0.26585119154588016,0.976125
1353,1207,0.26586492533464223,0.9761875
1384,975,0.2660537462709793,0.97625
1477,1711,0.2660885794510157,0.9763125
1075,1651,0.2662068801203292,0.976375
2918,3363,0.2662357909014841,0.9764375
3201,3386,0.2662416003755628,0.9765
1844,2318,0.2662649941145801,0.9765625
1729,1759,0.2663800712021648,0.976625
2757,3201,0.2664494090330542,0.9766875
1619,1936,0.2665325090810487,0.97675
2239,2152,0.26674260629501956,0.9768125
2470,3033,0.26681583011087917,0.976875
3048,3244,0.2671672355903097,0.9769375
2118,2137,0.2671905881896223,0.977
1314,1535,0.26746084835191725,0.9770625
1720,2207,0.26760394036145624,0.977125
140,92,0.26794811531089674,0.9771875
2945,3292,0.26806285636227384,0.97725
1063,999,0.2680931730671446,0.9773125
3376,3911,0.26817817797446536,0.977375
2107,2440,0.2681815601862131,0.9774375
166,356,0.26818693543752153,0.9775
2020,2319,0.26823868183676475,0.9775625
1577,1767,0.26831672071953516,0.977625
1947,2317,0.26836548733022314,0.9776875
808,964,0.2686191441004745,0.97775
2748,3444,0.2686507307801121,0.9778125
1872,2583,0.26865669475593523,0.977875
144,36,0.26868033066898495,0.9779375
2074,2023,0.26870938424386753,0.978
2170,2015,0.2687445151786989,0.9780625
1919,2008,0.26904453238792053,0.978125
2563,2703,0.2690814585635274,0.9781875
2893,3170,0.2691220513896556,0.97825
1561,2100,0.26912842268662374,0.9783125
3278,3700,0.2695089499567233,0.978375
4329,5084,0.2696406115221862,0.9784375
4796,5529,0.2697945262324415,0.9785
1978,2293,0.26986275443724456,0.9785625
1911,2185,0.27000582009142154,0.978625
1502,1695,0.27009698300424406,0.9786875
1243,1159,0.2701496267633496,0.97875
1395,1079,0.27025530481742316,0.9788125
2752,2967,0.270661755118049,0.978875
54,116,0.2707205428627941,0.9789375
774,879,0.2707427897625428,0.979
3152,3959,0.27091316459242454,0.9790625
141,268,0.2709317127197989,0.979125
11812,12735,0.2713165375878497,0.9791875
1793,2114,0.2713481760268134,0.97925
3256,3751,0.2715991960501464,0.9793125
1197,1849,0.27175406053162315,0.979375
2572,2751,0.27175455164902185,0.9794375
1210,1023,0.2717698791325319,0.9795
3045,3413,0.2718419297217404,0.9795625
2139,2129,0.27188263412340924,0.979625
3234,3612,0.27188978007092746,0.9796875
1608,1894,0.27201805236061644,0.97975
5069,5853,0.27203213080115657,0.9798125
1510,1984,0.27209593473255544,0.979875
2882,3347,0.2721546702716357,0.9799375
1766,1799,0.27222813349390723,0.98
1137,1434,0.27225304013255575,0.9800625
1924,2455,0.27245749374371653,0.980125
1540,1952,0.27245958692183225,0.9801875
721,1012,0.2724780810063659,0.98025
2082,2560,0.27264679304801387,0.9803125
1981,2199,0.27287974178267277,0.980375
866,986,0.27288603398022304,0.9804375
1955,1969,0.2730266911265634,0.9805
5224,5821,0.27306329309808336,0.9805625
2223,2073,0.2731466889942283,0.980625
1112,1570,0.2732875595900077,0.9806875
789,855,0.27343139226495355,0.98075
1163,1378,0.2734799097651411,0.9808125
2750,3268,0.2735272252172714,0.980875
63,261,0.2736593814098823,0.9809375
2129,2807,0.27374689258425466,0.981
1943,2325,0.2737822256725958,0.9810625
1875,2167,0.27381957632172965,0.981125
3199,3644,0.2739044952412786,0.9811875
1313,983,0.273949484255864,0.98125
1033,1111,0.2739932535007329,0.9813125
3040,3282,0.2739961032111922,0.981375
1612,1896,0.27415685276940166,0.9814375
1273,1095,0.2742137660568367,0.9815
1957,2367,0.27431882038818867,0.9815625
82,398,0.2745214123452517,0.981625
1695,2183,0.274527815115423,0.9816875
1897,2651,0.274725270649082,0.98175
1296,991,0.2749112527553965,0.9818125
1923,2247,0.275047092241226,0.981875
2105,2416,0.2750600427739565,0.9819375
2133,2057,0.27512229410740136,0.982
858,1034,0.27520534772474486,0.9820625
1158,1386,0.2754044841435117,0.982125
2694,2987,0.27554603574358755,0.9821875
2914,3195,0.27574122394978245,0.98225
1473,1103,0.275826502572466,0.9823125
1070,1738,0.2759406513152299,0.982375
2429,2591,0.2759718311117517,0.9824375
1405,1783,0.2762919061565805,0.9825
3004,3594,0.27640563110387456,0.9825625
1227,1007,0.27670484200835727,0.982625
11,168,0.2768405635281177,0.9826875
2045,1847,0.2769347657185736,0.98275
5187,5813,0.27704146879807817,0.9828125
2526,2727,0.27722869448769055,0.982875
86,108,0.2772328584681689,0.9829375
45,124,0.2773552137085492,0.983
806,895,0.2774778571746602,0.9830625
1404,1775,0.277526743358193,0.983125
2003,2245,0.2776500779870821,0.9831875
14503,15538,0.2776909222997922,0.98325
5233,5909,0.27771326609444763,0.9833125
3220,3676,0.2777695866524152,0.983375
2175,2312,0.2779782772260009,0.9834375
1934,2191,0.2780391477468798,0.9835
1888,1993,0.2781509369049209,0.9835625
782,1126,0.2781763927947567,0.983625
2122,2376,0.2783527948882995,0.9836875
1559,1988,0.2783574328752454,0.98375
12,20,0.27864850409206593,0.9838125
1836,2201,0.27889740218687603,0.983875
1140,1123,0.2789956281108103,0.9839375
1946,2121,0.2790907684236538,0.984
1591,1857,0.27923127634588624,0.9840625
3131,3324,0.279404871438403,0.984125
2609,2943,0.27941363873495473,0.9841875
2065,1983,0.2795194232402013,0.98425
9655,10509,0.279837979911025,0.9843125
784,1286,0.27993822298869153,0.984375
