,Request Id,request_model_execution_time_normalized,cdf
6230,6976,0.03961406968752982,0.566375
13192,13754,0.03961431264139693,0.5664375
6683,7158,0.03961471189605607,0.5665
5533,6056,0.03961542771332704,0.5665625
5307,5556,0.03961554318376999,0.566625
11816,12385,0.03961595058341799,0.5666875
1424,1958,0.03961613085018261,0.56675
10959,11049,0.03961641605243055,0.5668125
14439,15058,0.03961676284636434,0.566875
11387,11948,0.03961705538754031,0.5669375
12440,13006,0.03961711539524812,0.567
9856,10440,0.03961734545193747,0.5670625
10490,11026,0.039617415381822285,0.567125
14620,14821,0.0396176642026672,0.5671875
7475,7849,0.03961787919552637,0.56725
1103,40,0.03961791701521287,0.5673125
10439,10623,0.03961811566329422,0.567375
10184,10656,0.03961838263394911,0.5674375
12743,13125,0.03961865703772708,0.5675
12187,12251,0.039618919496769794,0.5675625
14400,14738,0.03961931839414589,0.567625
14832,14867,0.039619773044150916,0.5676875
11092,11599,0.03961999461670508,0.56775
10110,10269,0.039620115873994805,0.5678125
13576,13869,0.03962030994083714,0.567875
7864,8524,0.03962031952613109,0.5679375
2965,2968,0.03962133529172042,0.568
5174,5585,0.039621910769843977,0.5680625
11775,11941,0.03962318547821962,0.568125
14329,15033,0.03962343355606535,0.5681875
3767,3980,0.03962367242797491,0.56825
2505,2987,0.03962385772158077,0.5683125
12736,13156,0.03962389628217673,0.568375
11638,12154,0.0396243210737448,0.5684375
11216,11443,0.03962441463917759,0.5685
9629,10230,0.03962482833829905,0.5685625
1635,1932,0.03962490389695337,0.568625
2456,2672,0.03962582058105514,0.5686875
12116,12400,0.03962664986417921,0.56875
14099,14490,0.03962700959495627,0.5688125
9522,9987,0.03962710633830732,0.568875
5312,5623,0.03962786989026974,0.5689375
10506,10920,0.03962809017564121,0.569
13525,13533,0.03962816785560965,0.5690625
11162,11351,0.039628307826972596,0.569125
7940,8614,0.0396287013509722,0.5691875
1196,1621,0.03962886139908619,0.56925
1224,1576,0.03962890992691359,0.5693125
3774,3979,0.039628959757103684,0.569375
8394,8763,0.039629506032072215,0.5694375
3349,3569,0.039629704853676256,0.5695
1612,1354,0.039629871862215525,0.5695625
8481,8613,0.03962997713446268,0.569625
10981,11442,0.039630250684915276,0.5696875
9813,9915,0.03963031456544595,0.56975
4248,4521,0.039630364282757985,0.5698125
2644,2601,0.03963039420865529,0.569875
13975,14239,0.03963071184052449,0.5699375
8271,8777,0.039631014408398724,0.57
12441,12565,0.039631122178123694,0.5700625
8778,8991,0.03963178168048476,0.570125
9824,10222,0.039631973390847536,0.5701875
2231,2160,0.039632203092758354,0.57025
1389,1988,0.03963226320321936,0.5703125
11656,11944,0.039632887861278214,0.570375
8749,9542,0.039633045775132894,0.5704375
13219,13566,0.03963326293078513,0.5705
628,930,0.039633414272975086,0.5705625
2526,2706,0.03963481656621389,0.570625
15037,15511,0.03963484152491483,0.5706875
9469,9682,0.039634986003526794,0.57075
11384,11685,0.03963635536632875,0.5708125
2710,2957,0.03963639896047941,0.570875
5237,5759,0.03963644205798694,0.5709375
14850,15175,0.03963654544015863,0.571
10893,11325,0.03963661072762064,0.5710625
14067,14363,0.039636764453997636,0.571125
11835,12189,0.03963704437234752,0.5711875
12255,12703,0.03963724261549238,0.57125
3969,4243,0.03963758906346455,0.5713125
6815,7237,0.03963780384051477,0.571375
15588,15363,0.039638448541506416,0.5714375
8298,8533,0.039638513785862084,0.5715
10347,10575,0.03963880426020513,0.5715625
5379,5849,0.039639465308514726,0.571625
12093,12365,0.03963964198810751,0.5716875
393,941,0.03964126528963065,0.57175
15073,15251,0.039641532331828516,0.5718125
4363,4703,0.03964164538462384,0.571875
6524,7021,0.03964170531120887,0.5719375
13585,13903,0.03964171356626123,0.572
12073,12321,0.03964215718026637,0.5720625
359,190,0.03964229600354436,0.572125
11831,12620,0.03964233479769137,0.5721875
7528,7841,0.0396424866262492,0.57225
8047,8467,0.03964249772263186,0.5723125
11875,12176,0.039642766377375606,0.572375
5628,6048,0.03964281644338183,0.5724375
11548,11861,0.03964312001551465,0.5725
15245,15871,0.039643511181576045,0.5725625
8771,9023,0.03964352674096395,0.572625
9343,10132,0.039643621034821455,0.5726875
9051,9606,0.039644027357691174,0.57275
1274,1582,0.03964409043888203,0.5728125
13162,13189,0.03964410973093111,0.572875
8413,8740,0.039644879459456314,0.5729375
14359,14764,0.03964514603061096,0.573
15293,15959,0.03964515221942661,0.5730625
1510,1896,0.03964572037827623,0.573125
14262,14756,0.03964584233261958,0.5731875
10123,10884,0.03964593817798239,0.57325
3602,3823,0.039646062344064883,0.5733125
3933,4323,0.03964642016691523,0.573375
613,712,0.03964648696507952,0.5734375
9250,9832,0.03964708651224971,0.5735
10755,11035,0.039647195461023695,0.5735625
2654,2679,0.0396478348286578,0.573625
7842,8197,0.03964848314935976,0.5736875
2601,3268,0.03964880235581176,0.57375
1592,1698,0.03964898063214704,0.5738125
13413,13856,0.039649012972211024,0.573875
161,900,0.03964907374170732,0.5739375
1586,1255,0.03964935741009244,0.574
12919,13482,0.03964942966410323,0.5740625
12809,13060,0.039650279060820054,0.574125
8375,8844,0.03965052234374618,0.5741875
4558,4767,0.039650579075939954,0.57425
540,422,0.0396508491938627,0.5743125
2886,3147,0.03965095431543614,0.574375
12540,12665,0.039651011033149754,0.5744375
10649,11462,0.03965111141092553,0.5745
8809,9143,0.03965191360314816,0.5745625
15150,15727,0.03965209224393961,0.574625
11241,11581,0.03965215528755995,0.5746875
7518,7755,0.03965220232720194,0.57475
1086,1140,0.039652339012828296,0.5748125
2778,3143,0.039652965114769505,0.574875
10516,10916,0.03965362681732168,0.5749375
6154,6652,0.039653720073457424,0.575
6653,7092,0.03965393796822474,0.5750625
11457,11675,0.03965404164596172,0.575125
1442,1656,0.03965454377402034,0.5751875
10418,10553,0.03965475427843726,0.57525
3869,4319,0.03965477277564112,0.5753125
15320,15864,0.0396548611295898,0.575375
1453,1843,0.039655101467365284,0.5754375
8131,8898,0.03965550041779761,0.5755
9071,9577,0.039655547089573674,0.5755625
14146,14408,0.03965601046984279,0.575625
14468,15078,0.0396560289009279,0.5756875
1363,1937,0.0396566051018941,0.57575
3312,3834,0.03965670815281993,0.5758125
7737,8441,0.03965693951426656,0.575875
15220,15479,0.03965709843444475,0.5759375
4276,4786,0.039657373439113526,0.576
8105,8455,0.03965793328569354,0.5760625
5488,5935,0.039658211545882685,0.576125
11604,12164,0.03965821256764875,0.5761875
7367,7934,0.03965841385619829,0.57625
13726,14247,0.03965933294827156,0.5763125
2288,2272,0.03965951412707008,0.576375
10051,10820,0.03965952320509129,0.5764375
646,490,0.03965970697576405,0.5765
14797,15111,0.039659708918080426,0.5765625
14324,15310,0.0396600038536626,0.576625
6049,6521,0.03966028432408109,0.5766875
7809,8300,0.039661672568856644,0.57675
11315,12112,0.03966171609207195,0.5768125
9613,10070,0.03966194449616257,0.576875
11668,12083,0.03966209157245284,0.5769375
12166,12800,0.039662677797100594,0.577
8802,9505,0.03966286960451101,0.5770625
8019,8377,0.03966305005299202,0.577125
1639,1838,0.03966308902387215,0.5771875
1083,1480,0.03966343691928008,0.57725
6028,6476,0.03966349277788209,0.5773125
10927,11235,0.03966371532381653,0.577375
8884,9388,0.03966379079673474,0.5774375
10028,10338,0.039663850006749504,0.5775
847,293,0.03966417135209349,0.5775625
6037,6382,0.039664357368939404,0.577625
10331,10421,0.03966473552943579,0.5776875
6769,7280,0.03966517707706817,0.57775
11227,11379,0.039665956722102255,0.5778125
5999,6368,0.03966602092535533,0.577875
3537,3660,0.03966607255612126,0.5779375
10761,11364,0.03966608540429892,0.578
12005,12528,0.03966610583156673,0.5780625
2161,2508,0.0396663935065958,0.578125
13034,13879,0.03966668130740987,0.5781875
6761,7110,0.03966731047362154,0.57825
11401,11674,0.03966735245095815,0.5783125
509,193,0.039667405874988196,0.578375
11128,11249,0.039667714395313004,0.5784375
11303,11731,0.039667800216708,0.5785
12399,12699,0.03966828668439082,0.5785625
4865,5209,0.03966889796351919,0.578625
9253,9868,0.03966895020097503,0.5786875
6511,6847,0.03966937670815259,0.57875
10242,10317,0.039669623261924136,0.5788125
13996,14415,0.03966982252512377,0.578875
7344,7931,0.03967027754813847,0.5789375
1474,1199,0.039670307220915905,0.579
13223,13149,0.03967061221180026,0.5790625
11347,11533,0.0396709486829326,0.579125
4454,4744,0.03967127997046685,0.5791875
1054,1080,0.03967154620595015,0.57925
14548,15095,0.03967204707267011,0.5793125
1431,1949,0.03967205834848829,0.579375
9492,9835,0.03967229373304887,0.5794375
4612,5233,0.03967263466455691,0.5795
10372,10936,0.03967323786658943,0.5795625
13045,13690,0.03967351055582565,0.579625
2789,3172,0.039673982985495314,0.5796875
4629,5406,0.039674756104469286,0.57975
4336,4568,0.03967495495630333,0.5798125
4768,5025,0.039675657469292296,0.579875
9369,9878,0.03967589854816176,0.5799375
1360,1834,0.03967743960729501,0.58
3755,4374,0.03967745187236329,0.5800625
587,789,0.03967765509929803,0.580125
6539,6747,0.03967803341654362,0.5801875
522,756,0.039678329801472775,0.58025
11253,11291,0.03967882928796853,0.5803125
9241,9623,0.03967892890035754,0.580375
11484,11651,0.03967907000197475,0.5804375
681,701,0.0396791724701268,0.5805
2565,2917,0.03967920729349766,0.5805625
557,867,0.03967943995306168,0.580625
250,46,0.03967946038931667,0.5806875
14313,14467,0.03967954157580077,0.58075
166,243,0.03967999642164478,0.5808125
14086,14277,0.03968010863557146,0.580875
14840,15662,0.039681127272434766,0.5809375
7846,8353,0.03968145410274442,0.581
8335,8837,0.0396819489725183,0.5810625
3907,4373,0.039682925268450756,0.581125
11424,11734,0.039682928694625766,0.5811875
4189,4244,0.03968318868251542,0.58125
963,596,0.0396842005837954,0.5813125
811,807,0.03968465738366607,0.581375
11743,12666,0.03968498932530446,0.5814375
4574,5100,0.03968599510513868,0.5815
14144,14295,0.039686205030777404,0.5815625
12830,13140,0.039686526108065806,0.581625
2299,2341,0.039686695440716895,0.5816875
4362,4940,0.039687338564789724,0.58175
14393,15374,0.03968744621234963,0.5818125
2877,3049,0.039687791107682585,0.581875
12754,13061,0.03968805513466606,0.5819375
6084,6636,0.03968845181928211,0.582
8380,8841,0.03968861932201205,0.5820625
8072,8652,0.03968933150504332,0.582125
8466,9010,0.03969055887330906,0.5821875
8767,9250,0.03969124601990006,0.58225
4080,4112,0.039692228210810025,0.5823125
7277,7762,0.03969283749114275,0.582375
15116,15343,0.039693053041815016,0.5824375
10690,11010,0.039693186538285456,0.5825
13504,13451,0.03969326457512972,0.5825625
6523,6731,0.0396932716049815,0.582625
12058,12638,0.03969341350178864,0.5826875
9045,9450,0.03969347154701856,0.58275
9066,9697,0.03969369687761425,0.5828125
6674,7082,0.0396937028395543,0.582875
15547,15677,0.039693847640806385,0.5829375
10154,10592,0.039693894382106625,0.583
12392,12791,0.03969425365934414,0.5830625
9737,10127,0.039694472734099866,0.583125
2287,2040,0.039694912069253706,0.5831875
77,430,0.039695071054814006,0.58325
4017,4275,0.03969523003580113,0.5833125
14462,14810,0.03969664772900959,0.583375
766,671,0.03969665533977749,0.5834375
14137,14163,0.039697445517000815,0.5835
9017,9141,0.039697733150311804,0.5835625
11528,12074,0.0396979332847357,0.583625
12282,12658,0.03969804940744824,0.5836875
7592,8219,0.039698635658143515,0.58375
8629,9081,0.039699451037988456,0.5838125
1885,1847,0.0396998167788282,0.583875
589,884,0.03970045114215768,0.5839375
1833,2302,0.03970064954652163,0.584
5765,6515,0.03970074468473441,0.5840625
1009,1516,0.03970093989844809,0.584125
6113,6507,0.03970097518555843,0.5841875
15178,15463,0.0397014400306016,0.58425
10180,10572,0.039701505086268796,0.5843125
9440,9920,0.03970222288611469,0.584375
14397,14619,0.03970242361920883,0.5844375
10240,10471,0.03970323148053216,0.5845
14614,14747,0.03970328742082726,0.5845625
4270,5083,0.03970364547754332,0.584625
13755,14285,0.03970559326363185,0.5846875
11460,11689,0.0397057949113113,0.58475
12882,13422,0.039706053410200844,0.5848125
14077,14492,0.039706529631898156,0.584875
9416,10114,0.03970673519095644,0.5849375
14401,14785,0.03970674836737015,0.585
14092,14464,0.03970698323950204,0.5850625
6501,6921,0.039707583624654506,0.585125
2940,3112,0.03970762365889774,0.5851875
12208,12347,0.03970769845370219,0.58525
6756,7116,0.03970781213273686,0.5853125
7210,7657,0.03970786912706308,0.585375
6197,6985,0.03970800994174776,0.5854375
5275,5657,0.039708372340986384,0.5855
4191,4514,0.03970847005857068,0.5855625
1808,2039,0.0397086859552574,0.585625
6629,7063,0.0397087718807242,0.5856875
1003,424,0.039709793444088,0.58575
8812,8907,0.03970999235770132,0.5858125
2783,3095,0.03971097976827479,0.585875
3504,3859,0.03971144373348568,0.5859375
11059,11155,0.03971192488418407,0.586
989,1380,0.03971254013956051,0.5860625
3611,3966,0.039712864119234505,0.586125
4545,5099,0.03971290237838773,0.5861875
6867,7502,0.039713202293958104,0.58625
10978,11384,0.03971406083823688,0.5863125
11758,12232,0.039714486180054305,0.586375
6868,7159,0.03971469516887398,0.5864375
12493,13268,0.039715256361037676,0.5865
9654,9803,0.0397159357122886,0.5865625
10520,11213,0.03971626097838263,0.586625
2381,2246,0.03971630226480093,0.5866875
10047,10466,0.03971630541124931,0.58675
14248,14701,0.03971630620775497,0.5868125
875,1180,0.03971650717053532,0.586875
12633,12627,0.0397166965671253,0.5869375
8998,9317,0.039716757604329155,0.587
465,125,0.03971703125541254,0.5870625
6882,7551,0.03971730021897566,0.587125
9876,10137,0.03971741983569856,0.5871875
4889,5379,0.03971764930836286,0.58725
470,776,0.03971829392406428,0.5873125
14357,14808,0.0397187242047382,0.587375
3073,3334,0.03971923362209426,0.5874375
2689,2640,0.03971928462924789,0.5875
12145,12590,0.03971940416867773,0.5875625
1307,1700,0.0397195184353577,0.587625
15046,15600,0.03972063795443206,0.5876875
14873,15966,0.03972065389980265,0.58775
13340,13565,0.039720951385577664,0.5878125
15560,15509,0.039721042176643184,0.587875
710,710,0.03972120011257206,0.5879375
13421,13825,0.03972136443484603,0.588
5960,6745,0.039721837255645924,0.5880625
5143,5584,0.0397219599886962,0.588125
11945,12147,0.03972203182077749,0.5881875
1107,540,0.039722429139498,0.58825
11267,11662,0.039722676567158416,0.5883125
490,743,0.039722802566763755,0.588375
11119,11738,0.03972309437358063,0.5884375
4688,5013,0.03972327310880608,0.5885
11703,12058,0.0397233651436709,0.5885625
3695,4251,0.039723365950275084,0.588625
13749,13741,0.039723392069632206,0.5886875
2202,2652,0.03972420274678585,0.58875
1061,1058,0.039724847275489895,0.5888125
2322,2145,0.039724897786506765,0.588875
15173,15423,0.03972493672692547,0.5889375
11473,11986,0.03972580664550861,0.589
2485,2552,0.039725868536348886,0.5890625
10427,10771,0.0397259324362517,0.589125
390,1003,0.039725973969937926,0.5891875
11429,11679,0.03972673793435302,0.58925
1533,1936,0.03972693800278182,0.5893125
12167,12591,0.03972779050429914,0.589375
8199,8507,0.03972828558467018,0.5894375
4570,4969,0.03972956166799053,0.5895
12068,12145,0.039729641845394265,0.5895625
2701,2767,0.03973002807120498,0.589625
14697,14699,0.03973085158101913,0.5896875
579,434,0.03973113633518174,0.58975
638,820,0.03973170992520571,0.5898125
10115,10237,0.0397319254783449,0.589875
3530,3946,0.039732462633828326,0.5899375
13867,14441,0.0397333483561241,0.59
3542,4002,0.03973351906453656,0.5900625
10214,10571,0.039733526882648744,0.590125
3319,3894,0.039734233393455234,0.5901875
11097,11265,0.03973427521706502,0.59025
8950,9556,0.03973446540971946,0.5903125
9810,9937,0.03973485082302785,0.590375
1604,1295,0.03973505590136507,0.5904375
3099,3489,0.03973526988840136,0.5905
1773,1907,0.039735369651218495,0.5905625
14136,14131,0.03973576347210037,0.590625
13968,14670,0.039736422984154314,0.5906875
14985,15770,0.03973675589759665,0.59075
13289,13852,0.039736826085870015,0.5908125
5623,6118,0.03973698470747099,0.590875
5396,5906,0.03973703925711323,0.5909375
1972,1918,0.03973711260687569,0.591
993,1436,0.03973714045793336,0.5910625
15020,15706,0.03973723228374437,0.591125
8345,8815,0.039737640572413975,0.5911875
1010,348,0.03973810206965983,0.59125
6652,6837,0.03973829799723651,0.5913125
11423,11728,0.039738940531442925,0.591375
7593,8119,0.039739269399203796,0.5914375
14534,15016,0.03973994230073082,0.5915
14370,14775,0.03973999014496297,0.5915625
13030,13404,0.03974033121389206,0.591625
958,477,0.03974089408891095,0.5916875
9533,9911,0.03974290479342658,0.59175
12665,12921,0.03974295208911466,0.5918125
12467,12741,0.03974303616865127,0.591875
2420,2334,0.03974319305351102,0.5919375
12384,12549,0.039743496806443186,0.592
4790,5030,0.03974396451804839,0.5920625
13897,14029,0.0397444073838906,0.592125
13739,14335,0.039745551835706175,0.5921875
9933,10201,0.03974609613736132,0.59225
10422,10812,0.03974635376722075,0.5923125
6921,7361,0.03974644925643855,0.592375
3487,3764,0.039746504277378684,0.5924375
1202,967,0.03974653636572055,0.5925
12210,12616,0.039747003266821714,0.5925625
986,145,0.039747413601976825,0.592625
15483,15451,0.03974806229702353,0.5926875
3664,3890,0.039748224075584225,0.59275
13891,14538,0.03974856302740015,0.5928125
7908,8187,0.039748599345900026,0.592875
14692,15337,0.03974881752728907,0.5929375
924,473,0.03974949837163563,0.593
10344,10836,0.03975060518181336,0.5930625
8450,8831,0.039750621780073284,0.593125
4780,5245,0.039750727934906444,0.5931875
14936,15970,0.03975180562019031,0.59325
7229,7488,0.03975210308706635,0.5933125
4077,4363,0.039752697111967605,0.593375
12976,13798,0.039752941252322274,0.5934375
163,262,0.03975348204600684,0.5935
2140,2596,0.03975358511131489,0.5935625
12443,12927,0.03975380219784319,0.593625
6888,7294,0.03975411928381383,0.5936875
11461,11890,0.03975414117049093,0.59375
874,1028,0.03975433101356941,0.5938125
