,Request Id,request_e2e_time,cdf
7729,8607,261.42534789617787,0.466625
7650,8329,261.4491525053684,0.4666875
6590,4634,261.4874562105355,0.46675
7728,8599,261.49318076035945,0.4668125
7249,6898,261.52496671783075,0.466875
6644,4823,261.54050681510773,0.4669375
7550,8030,261.55265716376334,0.467
7413,7521,261.5984988373816,0.4670625
7624,8223,261.73634720994966,0.467125
7597,8158,261.74686634615614,0.4671875
7181,6639,261.75289859152986,0.46725
7661,8342,261.7726251853233,0.4673125
7489,7782,261.83596864259124,0.467375
7775,8734,261.85296103912447,0.4674375
7520,7895,261.8914279013058,0.4675
7613,8180,261.91566545738095,0.4675625
7593,8119,262.0136309176912,0.467625
7605,8147,262.02061023155557,0.4676875
7395,7427,262.0831248001829,0.46775
6008,2500,262.10642607317453,0.4678125
7681,8385,262.12790539615963,0.467875
7350,7244,262.1325599984334,0.4679375
7567,8033,262.196790333513,0.468
7730,8542,262.2385557328273,0.4680625
7494,7761,262.2706801617055,0.468125
7768,8686,262.2734609375568,0.4681875
7574,8047,262.2877905241495,0.46825
7331,7157,262.29301744851506,0.4683125
7614,8157,262.3128376606029,0.468375
7582,8064,262.3182470950612,0.4684375
7417,7482,262.3708096946224,0.4685
7470,7670,262.37400208132533,0.4685625
7447,7584,262.39010006167075,0.468625
7646,8246,262.3908608736243,0.4686875
7477,7692,262.41069194850576,0.46875
7556,7977,262.48031910647546,0.4688125
7359,7259,262.4852006077138,0.468875
7525,7874,262.52960415842256,0.4689375
7641,8229,262.5306511884239,0.469
7559,7980,262.5533654774709,0.4690625
7642,8230,262.55591028997327,0.469125
7668,8288,262.5704691149029,0.4691875
6492,4180,262.5944645916466,0.46925
7514,7823,262.5944832391491,0.4693125
7532,7877,262.6289044453728,0.469375
7581,8035,262.6362290048449,0.4694375
7687,8369,262.670643164832,0.4695
7658,8250,262.71111686006964,0.4695625
7500,7754,262.7850160781057,0.469625
7506,7789,262.8031538885246,0.4696875
7663,8260,262.87003380765975,0.46975
7528,7841,262.8845227228688,0.4698125
7505,7767,262.96617301309857,0.469875
7732,8474,263.02327312266596,0.4699375
7330,7085,263.0240982946318,0.47
7439,7500,263.0289891676215,0.4700625
7485,7672,263.03291297124787,0.470125
7524,7830,263.0784418053737,0.4701875
7616,8111,263.0868616728309,0.47025
7718,8430,263.1215893291876,0.4703125
7493,7685,263.17226975334097,0.470375
7716,8420,263.1848086509658,0.4704375
7541,7857,263.26401976905333,0.4705
7669,8243,263.27175166684617,0.4705625
7136,6393,263.2760004219051,0.470625
7482,7651,263.2909470222262,0.4706875
7486,7660,263.35755060728485,0.47075
7765,8583,263.38441353909684,0.4708125
7595,8038,263.3865978363458,0.470875
7387,7287,263.40643751073935,0.4709375
7562,7927,263.436657572501,0.471
7753,8538,263.47262112697,0.4710625
7710,8384,263.51458722663637,0.471125
7498,7686,263.5316198424755,0.4711875
7369,7194,263.5754226753602,0.47125
7207,6580,263.602411763886,0.4713125
7590,7994,263.6045074054489,0.471375
7554,7892,263.65689330946964,0.4714375
7518,7755,263.7129664305639,0.4715
7763,8554,263.71413519082296,0.4715625
7680,8255,263.7281585608439,0.471625
7511,7716,263.7507313150043,0.4716875
7690,8299,263.7540747963022,0.47175
7632,8117,263.77369454066206,0.4718125
7497,7664,263.7918407675313,0.471875
7712,8357,263.88495991468034,0.4719375
7596,8006,263.8930020650703,0.472
7737,8441,263.94164896267057,0.4720625
7691,8284,263.9453737580428,0.472125
7346,7079,263.9951025634785,0.4721875
7587,7958,264.0213646852186,0.47225
7522,7752,264.03160840001004,0.4723125
7436,7410,264.0363347285018,0.472375
7552,7851,264.0366954118715,0.4724375
7708,8339,264.03685360311005,0.4725
7794,8640,264.1283918949498,0.4725625
7517,7714,264.1321101510531,0.472625
7564,7885,264.1873988287678,0.4726875
7656,8149,264.25856039885923,0.47275
7667,8168,264.3765896230084,0.4728125
7638,8083,264.38784884782416,0.472875
7602,7975,264.3978846111728,0.4729375
7422,7329,264.4147136370856,0.473
7379,7174,264.43395116046935,0.4730625
7448,7428,264.4569048857028,0.473125
7654,8128,264.45738809319937,0.4731875
7298,6842,264.53210845832643,0.47325
6776,5055,264.58642957065706,0.4733125
7703,8279,264.59072753111053,0.473375
7824,8700,264.6437462594189,0.4734375
7381,7161,264.6840399209111,0.4735
7527,7703,264.693228346503,0.4735625
7670,8154,264.7300863059174,0.473625
7474,7496,264.7458397876743,0.4736875
7545,7781,264.75681417763377,0.47375
6998,5817,264.7729509275953,0.4738125
7788,8552,264.87579945432424,0.473875
7604,7947,264.8855716605853,0.4739375
7589,7898,264.9274305597022,0.474
7738,8383,264.9283938948275,0.4740625
7479,7506,264.93018125561673,0.474125
7484,7520,264.94281341842077,0.4741875
7707,8267,264.9760376431474,0.47425
7509,7614,265.04162162309586,0.4743125
7332,6938,265.05117228481583,0.474375
7609,7942,265.06335300408693,0.4744375
7560,7798,265.1154204181703,0.4745
7659,8099,265.16666018458807,0.4745625
7544,7737,265.24645256808606,0.474625
7451,7374,265.2700044470279,0.4746875
7683,8160,265.3117626287658,0.47475
6658,4582,265.3228064769724,0.4748125
7600,7909,265.36006265934,0.474875
7543,7721,265.3738738672782,0.4749375
7635,8012,265.3954342427,0.475
7579,7821,265.39955391448,0.4750625
7660,8079,265.4214837128085,0.475125
7758,8398,265.440685714631,0.4751875
7655,8069,265.4488541516742,0.47525
7634,7996,265.56358736942406,0.4753125
7578,7802,265.60781415227945,0.475375
7628,7966,265.6122203031647,0.4754375
7694,8178,265.6345534570973,0.4755
7623,7952,265.6536355437151,0.4755625
7523,7630,265.6546106329742,0.475625
7577,7799,265.66815657830824,0.4756875
7720,8264,265.68723366367726,0.47575
7580,7803,265.75134517210535,0.4758125
7885,8822,265.8201526549596,0.475875
7278,6650,265.91321574438797,0.4759375
7570,7764,265.9327733407355,0.476
7531,7613,265.9338507366371,0.4760625
7744,8308,266.0389829775181,0.476125
7536,7634,266.0590044547225,0.4761875
7698,8165,266.0824802192028,0.47625
7777,8412,266.2369273534898,0.4763125
7756,8332,266.26777137549794,0.476375
7805,8501,266.2923813252879,0.4764375
7627,7914,266.31476113987947,0.4765
7749,8312,266.3424840094924,0.4765625
7652,7991,266.39452320507655,0.476625
7620,7889,266.4168517680836,0.4766875
7851,8653,266.4278225088556,0.47675
7665,8025,266.42847806781526,0.4768125
7631,7920,266.45729104680044,0.476875
7812,8491,266.5651806404577,0.4769375
7693,8114,266.6199630314823,0.477
7619,7865,266.72000977298904,0.4770625
7639,7929,266.73848528972246,0.477125
7798,8439,266.7615478522574,0.4771875
7696,8103,266.7782587968517,0.47725
7723,8194,266.7828472550217,0.4773125
7653,7960,266.825091335346,0.477375
7364,6926,266.88241720401686,0.4774375
7412,7086,266.8960593120422,0.4775
7743,8240,266.9146322480295,0.4775625
7594,7769,266.9306890624552,0.477625
7512,7467,266.9709468812527,0.4776875
7888,8736,267.0576671489225,0.47775
7774,8335,267.07039810363847,0.4778125
7818,8480,267.0952570080699,0.477875
7736,8209,267.147367493779,0.4779375
7217,6388,267.1517132537359,0.478
7677,8018,267.18050218831604,0.4780625
7666,7968,267.1815432246705,0.478125
7027,5720,267.2748043451789,0.4781875
7526,7503,267.2797989412204,0.47825
7870,8654,267.3131990591035,0.4783125
7644,7906,267.35524822317655,0.478375
7802,8422,267.360048416913,0.4784375
7881,8680,267.3757078417209,0.4785
7664,7953,267.3834032775367,0.4785625
7771,8306,267.4102479901412,0.478625
7725,8156,267.435480030545,0.4786875
7685,8022,267.50355730937247,0.47875
7779,8315,267.50437805356665,0.4788125
7783,8324,267.5280478239028,0.478875
7540,7526,267.54573878677644,0.4789375
7830,8485,267.5702820097085,0.479
7674,7979,267.5957662654447,0.4790625
7686,8017,267.65409687229294,0.479125
7856,8570,267.6689264029765,0.4791875
7905,8744,267.7016476058357,0.47925
7857,8566,267.7755177598653,0.4793125
7571,7622,267.78460219986295,0.479375
7569,7612,267.85373762709105,0.4794375
7770,8265,267.8857326311554,0.4795
7752,8203,267.89617554112294,0.4795625
7757,8215,267.9155440778565,0.479625
7879,8634,267.9243535148288,0.4796875
7546,7531,267.92767674637605,0.47975
7679,7967,267.9317053123118,0.4798125
7566,7590,267.99160141564727,0.479875
7755,8206,268.00578866149533,0.4799375
7561,7567,268.0364075963539,0.48
7780,8280,268.07934397151075,0.4800625
7372,6851,268.0935028741636,0.480125
7396,6942,268.12480314796716,0.4801875
7622,7763,268.13389353123284,0.48025
7799,8350,268.1421622344454,0.4803125
7844,8478,268.1515916085412,0.480375
7706,8051,268.16626130077196,0.4804375
7715,8063,268.2333767092192,0.4805
7923,8775,268.2814054705423,0.4805625
7787,8287,268.2978450000383,0.480625
7871,8578,268.3010672502349,0.4806875
7761,8212,268.30290323884986,0.48075
7803,8361,268.3086141465864,0.4808125
7678,7933,268.3146960352267,0.480875
7781,8261,268.3434962240068,0.4809375
7535,7458,268.37417214741095,0.481
7864,8524,268.4322311397509,0.4810625
7558,7532,268.4748264730604,0.481125
7793,8305,268.47813463837826,0.4811875
7557,7517,268.5035574679196,0.48125
7897,8655,268.5164206604366,0.4813125
7791,8293,268.56156341655503,0.481375
7760,8185,268.56209927938824,0.4814375
7672,7902,268.57770294637737,0.4815
7684,7939,268.5908727092723,0.4815625
7463,7140,268.6761530932679,0.481625
7769,8205,268.74198408037716,0.4816875
7934,8776,268.7727503635618,0.48175
7503,7292,268.80827809940934,0.4818125
7782,8228,268.81425764581263,0.481875
7822,8382,268.82684122539354,0.4819375
7907,8660,268.8342887830985,0.482
7733,8076,268.845477445317,0.4820625
7747,8125,268.9014955501808,0.482125
7603,7635,268.92499137734086,0.4821875
7675,7884,268.9479671985227,0.48225
7645,7790,268.95155850592437,0.4823125
7878,8548,268.96191796153136,0.482375
7823,8370,269.0223012064454,0.4824375
7811,8311,269.059406737414,0.4825
7827,8376,269.09330727842234,0.4825625
7909,8647,269.1404015325667,0.482625
7751,8123,269.14137246310696,0.4826875
7741,8086,269.1662957349386,0.48275
7835,8390,269.18548713227324,0.4828125
7219,6232,269.19179863994543,0.482875
7814,8331,269.203907520443,0.4829375
7809,8300,269.21951621553546,0.483
7786,8221,269.25046465591566,0.4830625
7767,8164,269.27689450850164,0.483125
7651,7777,269.2861246289916,0.4831875
7898,8603,269.31692930302654,0.48325
7591,7557,269.36064230219574,0.4833125
7963,8846,269.4278165537341,0.483375
7816,8314,269.46492661937464,0.4834375
7726,8013,269.5410317776075,0.4835
7724,8001,269.6327626917209,0.4835625
7640,7706,269.6534202358659,0.483625
7899,8568,269.736180951379,0.4836875
7792,8208,269.7972431209181,0.48375
7754,8084,269.8059142395979,0.4838125
7374,6721,269.92872875456527,0.483875
7338,6574,270.09509483145035,0.4839375
7846,8353,270.13641054182597,0.484
7806,8226,270.1507312973209,0.4840625
7855,8386,270.1864973532877,0.484125
7910,8574,270.2274689375736,0.4841875
7699,7858,270.3113438118464,0.48425
5821,1251,270.3197136039189,0.4843125
7643,7674,270.34187507422246,0.484375
7746,8023,270.3932130909434,0.4844375
7714,7897,270.4155983836355,0.4845
7950,8715,270.4671457118469,0.4845625
7854,8362,270.49267952402414,0.484625
7896,8487,270.5199230693994,0.4846875
7859,8371,270.5408038537085,0.48475
7930,8618,270.60649689739125,0.4848125
7748,8005,270.60766706012305,0.484875
7935,8642,270.74690075815664,0.4849375
7964,8738,270.7786603625454,0.485
7807,8188,270.7891360401193,0.4850625
7347,6565,270.81419338189505,0.485125
7941,8646,270.8991444368214,0.4851875
7442,6879,270.9385416064813,0.48525
8033,8930,271.0450478360398,0.4853125
7858,8319,271.08138296819976,0.485375
7915,8513,271.0934731665077,0.4854375
7973,8746,271.1241860872845,0.4855
7841,8258,271.14903870760304,0.4855625
7731,7910,271.176076779674,0.485625
7709,7824,271.18991163797006,0.4856875
7719,7881,271.21703906612026,0.48575
7976,8753,271.2324309356659,0.4858125
7776,8046,271.33137276347884,0.485875
7940,8614,271.3355300094692,0.4859375
7874,8365,271.3627271892196,0.486
7919,8490,271.40833600119123,0.4860625
8021,8878,271.4475379628344,0.486125
7682,7704,271.45950536241173,0.4861875
7985,8752,271.4722070883933,0.48625
7810,8144,271.4824925024908,0.4863125
7836,8210,271.6293082898623,0.486375
7480,6977,271.75501274175883,0.4864375
7948,8612,271.77147928181836,0.4865
8055,8964,271.7830644867318,0.4865625
7572,7305,271.80600474018934,0.486625
7918,8458,271.8402203991093,0.4866875
7826,8169,271.8548822228861,0.48675
7773,7999,271.85850838121115,0.4868125
7790,8067,271.86090658142086,0.486875
8052,8951,271.865660890738,0.4869375
7573,7299,271.87069164139723,0.487
7882,8345,271.89556113266565,0.4870625
7778,8011,271.922918654043,0.487125
7662,7598,271.9313471563163,0.4871875
7889,8373,271.96993857514633,0.48725
7797,8071,271.9980165412009,0.4873125
7887,8364,272.0022374009426,0.487375
7842,8197,272.0650283340724,0.4874375
7865,8256,272.0986536233718,0.4875
8044,8900,272.11772735844556,0.4875625
7902,8394,272.1205206715741,0.487625
7825,8153,272.1211295180269,0.4876875
7981,8683,272.2010158732486,0.48775
8014,8813,272.258622602078,0.4878125
7943,8544,272.2607509614569,0.487875
7711,7745,272.30565404698365,0.4879375
7931,8468,272.31251791178795,0.488
7764,7943,272.31253283627365,0.4880625
7876,8286,272.3560264086573,0.488125
7947,8557,272.3647346012457,0.4881875
7808,8081,272.3691619314227,0.48825
7813,8097,272.3932166572144,0.4883125
7911,8416,272.44204283858596,0.488375
7921,8438,272.5717421559032,0.4884375
7750,7875,272.58515477764104,0.4885
7817,8101,272.62067191568804,0.4885625
7735,7817,272.63202880860786,0.488625
7895,8340,272.64042658722786,0.4886875
7914,8401,272.6999187903747,0.48875
7971,8630,272.71643601553546,0.4888125
7337,6398,272.85108802176234,0.488875
7850,8172,272.9222333702467,0.4889375
7984,8639,272.9914684283078,0.489
7800,8019,273.02168824645526,0.4890625
7929,8419,273.08601759154595,0.489125
7840,8127,273.13002292807187,0.4891875
8002,8693,273.13254320035986,0.48925
7671,7527,273.1687205488639,0.4893125
7784,7945,273.17404321837273,0.489375
7722,7731,273.182431295621,0.4894375
8004,8689,273.2100372538946,0.4895
7904,8317,273.22175467781665,0.4895625
7702,7646,273.2251859352332,0.489625
7849,8146,273.22872483915125,0.4896875
7894,8285,273.26164119507274,0.48975
8132,9122,273.325309284319,0.4898125
7759,7837,273.37164648590596,0.489875
7837,8095,273.4253333081725,0.4899375
8082,8942,273.48068864714384,0.49
7903,8297,273.4947150960156,0.4900625
7704,7636,273.5083151618843,0.490125
7804,7989,273.54846578898105,0.4901875
7937,8425,273.6254878834853,0.49025
7922,8367,273.6710987640836,0.4903125
7995,8609,273.6916613868716,0.490375
7967,8520,273.72477297503144,0.4904375
8013,8690,273.7412367299885,0.4905
8011,8670,273.76313570787056,0.4905625
7721,7680,273.7956923092228,0.490625
7900,8262,273.81860508292465,0.4906875
7734,7715,273.8606882107764,0.49075
7959,8469,273.89011770175557,0.4908125
7834,8056,273.9055461854866,0.490875
8040,8749,273.9140112413953,0.4909375
7939,8409,273.9280139787928,0.491
7742,7740,273.95146741368444,0.4910625
8036,8728,274.00584407088814,0.491125
7927,8349,274.01830354028596,0.4911875
7970,8515,274.0689230828235,0.49125
8092,8929,274.0793694754321,0.4913125
7992,8565,274.0848772485179,0.491375
7968,8481,274.0937508255311,0.4914375
7586,7168,274.1605413240963,0.4915
7862,8113,274.1623664031097,0.4915625
7925,8320,274.19777509118217,0.491625
7920,8292,274.2344312870905,0.4916875
7997,8575,274.30605275365747,0.49175
7999,8581,274.31473615099844,0.4918125
7649,7363,274.359318843938,0.491875
7917,8283,274.35971301646714,0.4919375
7739,7693,274.3766950189164,0.492
7969,8464,274.4468830465101,0.4920625
8012,8631,274.48288423634034,0.492125
7994,8537,274.58170699078516,0.4921875
7938,8351,274.6505386913741,0.49225
7956,8415,274.6798022463969,0.4923125
7399,6456,274.72171278915175,0.492375
8020,8632,274.72406295649637,0.4924375
7957,8417,274.72504810932014,0.4925
7916,8245,274.72916642412764,0.4925625
7979,8460,274.9136810028444,0.492625
7883,8135,274.9139933785349,0.4926875
7795,7844,274.9377238413698,0.49275
7829,7971,274.94417016384403,0.4928125
7875,8110,274.9552700625362,0.492875
7980,8451,275.14216520729076,0.4929375
7949,8355,275.15514869459867,0.493
7839,7983,275.1590229890579,0.4930625
8016,8579,275.2037322647042,0.493125
7908,8187,275.25041843464396,0.4931875
7727,7575,275.2935044397418,0.49325
8032,8610,275.31984173700897,0.4933125
8027,8604,275.3414313109705,0.493375
6438,2997,275.4058411898077,0.4934375
8102,8879,275.44253138020855,0.4935
7932,8244,275.50812314887895,0.4935625
8017,8561,275.53643008683576,0.493625
7618,7169,275.5594794767917,0.4936875
8128,8940,275.58925720357684,0.49375
8007,8511,275.6303811304769,0.4938125
7936,8269,275.6613162472878,0.493875
7174,5579,275.703339044524,0.4939375
7954,8328,275.7230812992025,0.494
8062,8685,275.8125245949622,0.4940625
7944,8274,275.9178840182056,0.494125
8003,8465,275.91794364240155,0.4941875
7701,7438,275.9312208249034,0.49425
8111,8862,275.97040548729933,0.4943125
8122,8880,275.986553508674,0.494375
7912,8159,276.03476566031094,0.4944375
7820,7847,276.0634527637558,0.4945
7831,7893,276.0647358384307,0.4945625
8117,8858,276.16604269431497,0.494625
7762,7642,276.17089686192685,0.4946875
8123,8886,276.2602090578671,0.49475
8131,8898,276.26351613451124,0.4948125
7772,7658,276.4121521794528,0.494875
8063,8656,276.42134521888534,0.4949375
7913,8129,276.47541421125993,0.495
8161,8980,276.50254630794296,0.4950625
7766,7624,276.511192443161,0.495125
8078,8708,276.5291362767275,0.4951875
8038,8535,276.5944902419332,0.49525
8042,8553,276.6031043735039,0.4953125
8081,8710,276.6516290670681,0.495375
6566,3362,276.6755985969622,0.4954375
8177,9026,276.6805070363021,0.4955
7630,7104,276.6944173330464,0.4955625
8056,8598,276.7074144851666,0.495625
7886,8028,276.74569487205247,0.4956875
8072,8652,276.7813895560592,0.49575
8045,8546,276.79849284377906,0.4958125
7848,7880,276.8470692228983,0.495875
8083,8695,276.8481323262051,0.4959375
7942,8195,276.90486729925453,0.496
8001,8395,276.97289923489006,0.4960625
7833,7822,276.99526972577604,0.496125
7845,7852,277.0682926277075,0.4961875
7861,7905,277.074787873348,0.49625
7873,7949,277.17876449398625,0.4963125
8145,8884,277.20844111407513,0.496375
7843,7835,277.2127565906586,0.4964375
