,Request Id,prefill_time_execution_plus_preemption,cdf
1294,1539,0.44737476644502294,0.6075625
1582,1461,0.44737476644502294,0.607625
1768,1769,0.44737476644502294,0.6076875
2416,2052,0.44737476644502294,0.60775
5088,5663,0.44737476644502294,0.6078125
5936,5502,0.44737476644502294,0.607875
7141,7278,0.44737476644502294,0.6079375
7260,7722,0.44737476644502294,0.608
7376,7514,0.44737476644502294,0.6080625
7728,8599,0.44737476644502294,0.608125
9630,10215,0.44737476644502294,0.6081875
10265,11060,0.44737476644502294,0.60825
11279,11604,0.44737476644502294,0.6083125
12587,12264,0.44737476644502294,0.608375
14046,14322,0.44737476644502294,0.6084375
1812,2101,0.44738047518912083,0.6085
2933,3404,0.44738488207957516,0.6085625
2798,2335,0.4473848820795894,0.608625
6888,7294,0.44741397487956647,0.6086875
11361,11697,0.4474414474866535,0.60875
7517,7714,0.4475662207300388,0.6088125
6093,6546,0.44756973162543545,0.608875
6053,6081,0.44757968886665367,0.6089375
616,681,0.4475815014016682,0.609
5192,5368,0.4475950791493233,0.6090625
14786,14541,0.4476461119891155,0.609125
2322,2145,0.44765146927957744,0.6091875
3127,3551,0.4476651199890682,0.60925
13957,14525,0.447665847763119,0.6093125
14300,14263,0.4477032386060955,0.609375
9356,9795,0.44772038229490363,0.6094375
9376,9787,0.44772038229490363,0.6095
686,954,0.4478659986067939,0.6095625
8839,9604,0.4478679132428738,0.609625
8999,9596,0.4478679132428738,0.6096875
10883,11789,0.4479126991891462,0.60975
14727,14869,0.4479366948795587,0.6098125
5647,5726,0.44798772798910136,0.609875
12665,12921,0.4479877279891298,0.6099375
15175,11506,0.44805109199137405,0.61
946,1372,0.44811843247958194,0.6100625
15230,15128,0.44815077438909157,0.610125
12852,12884,0.44815518127961695,0.6101875
8925,9663,0.44816105884802937,0.61025
6996,7499,0.44819117207629233,0.6103125
3931,4550,0.4481965519890707,0.610375
8390,8793,0.4482009588795677,0.6104375
2513,2973,0.44820980478911565,0.6105
2734,2965,0.44820980478911565,0.6105625
5165,5203,0.448210719859361,0.610625
12821,12434,0.44821421167966946,0.6106875
146,265,0.44822604308585845,0.61075
3506,3932,0.44825521278909264,0.6108125
12746,13120,0.4484305615890207,0.610875
14860,15814,0.4484305615890207,0.6109375
4561,5403,0.44844307518908977,0.611
7284,7807,0.44846015407961204,0.6110625
6274,6621,0.4484622660795594,0.611125
13543,14026,0.4484803951906997,0.6111875
14626,15034,0.44849447407966636,0.61125
9812,9822,0.44850825487958446,0.6113125
15917,10480,0.4485787301354094,0.611375
689,723,0.448661509560889,0.6114375
14789,15297,0.4486961511537402,0.6115
11083,11498,0.44872478767956636,0.6115625
5349,5700,0.4487247876795948,0.611625
6385,6861,0.4487267412795859,0.6116875
8022,8344,0.4487457298550339,0.61175
14817,15218,0.44876195887968606,0.6118125
8866,8573,0.4487626911301277,0.611875
13466,13965,0.4488075986531612,0.6119375
9776,10630,0.4489561327890783,0.612
5602,6047,0.4489605396796037,0.6120625
630,544,0.4489822778098791,0.612125
12031,12681,0.4489990620362505,0.6121875
4556,5001,0.4490212351890932,0.61225
8430,8405,0.4490212351890932,0.6123125
7056,7403,0.4490648479891206,0.612375
4969,5621,0.4492304004795926,0.6124375
4783,5343,0.4492370287890992,0.6125
7108,7475,0.44924180527959834,0.6125625
245,338,0.44925292014372253,0.612625
11419,11931,0.44927215445318325,0.6126875
5122,5680,0.44938771416036616,0.61275
2127,2140,0.4497596862705535,0.6128125
5852,6319,0.44983970919190597,0.612875
1529,1142,0.4498836370168817,0.6129375
3299,3433,0.4498836370168817,0.613
4731,4867,0.4498836370168817,0.6130625
5768,5442,0.4498836370168817,0.613125
535,583,0.4498836370168853,0.6131875
2791,2858,0.44988363701689593,0.61325
7825,8153,0.44988363701691014,0.6133125
8106,8666,0.44988363701691014,0.613375
9251,9763,0.44988363701691014,0.6134375
9380,9529,0.44988363701691014,0.6135
10431,10933,0.44988363701691014,0.6135625
11525,11966,0.44988363701691014,0.613625
11709,11721,0.44988363701691014,0.6136875
12089,12522,0.44988363701691014,0.61375
12796,13234,0.44988363701691014,0.6138125
14075,14622,0.44988363701691014,0.613875
14479,15087,0.44988363701691014,0.6139375
11680,11821,0.4498840839760305,0.614
11960,13020,0.4498840839760305,0.6140625
12853,13276,0.4498840839760305,0.614125
13413,13856,0.4498840839760305,0.6141875
13865,13383,0.4498840839760305,0.61425
13982,14307,0.4498840839760305,0.6143125
14384,15126,0.4498840839760305,0.614375
14704,14607,0.4498840839760305,0.6144375
15342,15697,0.4498840839760305,0.6145
905,783,0.44988408397604474,0.6145625
2255,1675,0.44988408397604474,0.614625
59,302,0.4498840839760465,0.6146875
407,401,0.4498840839760483,0.61475
7642,8230,0.44988408397608737,0.6148125
8448,8851,0.44988408397608737,0.614875
8800,9014,0.44988408397608737,0.6149375
9062,9039,0.44988408397608737,0.615
9842,10475,0.44988408397608737,0.6150625
9868,10261,0.44988408397608737,0.615125
10724,9622,0.44988408397608737,0.6151875
10845,11458,0.44988408397608737,0.61525
10876,10472,0.44988408397608737,0.6153125
1,131,0.44988783941677823,0.615375
1724,2271,0.44989375265146236,0.6154375
2860,2261,0.4498941996106254,0.6155
3789,4030,0.4500670255288526,0.6155625
1242,1754,0.4500989580106065,0.615625
8461,8838,0.45013182785146455,0.6156875
13017,11625,0.45018247658822474,0.61575
563,1186,0.45018771481060327,0.6158125
889,16,0.45029657102221704,0.615875
671,77,0.4503283611341813,0.6159375
625,292,0.4503317846487187,0.616
14743,14971,0.4503968838515675,0.6160625
3574,4143,0.45039791161059384,0.616125
8177,9026,0.4504455654514459,0.6161875
12690,13394,0.4504455654514459,0.61625
12747,12503,0.4504455654514459,0.6163125
6990,7384,0.4504460124106231,0.616375
8491,8528,0.4504507398514761,0.6164375
9289,9346,0.4504507398514761,0.6165
2244,2673,0.4505033004106167,0.6165625
4889,5379,0.4505698561454494,0.616625
11194,11597,0.4506485004106935,0.6166875
15008,15964,0.45066405185150415,0.61675
4677,4429,0.4506864918514566,0.6168125
4938,4509,0.4506864918514566,0.616875
2930,3797,0.45071027641057526,0.6169375
7028,827,0.4507268825016979,0.617
4645,5173,0.450732927610602,0.6170625
10406,10611,0.4507353846514661,0.617125
5713,5703,0.4507358316105865,0.6171875
9462,9767,0.45073583161064334,0.61725
7633,8366,0.4507395276106081,0.6173125
3696,4020,0.45073984441057746,0.617375
14376,14179,0.45076893721068245,0.6174375
5195,4988,0.4508504913880813,0.6175
6537,6903,0.45089256407794664,0.6175625
7319,7718,0.45092876281063354,0.617625
11074,10955,0.45092876281063354,0.6176875
14957,15231,0.4509442860105537,0.61775
11256,11438,0.4509543180106448,0.6178125
9683,9745,0.45095635265147394,0.617875
8761,9457,0.45096947161067646,0.6179375
9033,9940,0.4509711366514466,0.618
12585,13324,0.4509937964595565,0.6180625
11857,11034,0.4510033446514399,0.618125
7924,7928,0.4510037916106171,0.6181875
11936,12027,0.45100379161067394,0.61825
14811,14863,0.4510070124106278,0.6183125
8199,8507,0.45101606368882585,0.618375
15658,15037,0.45102934681062834,0.6184375
6187,6152,0.45108397632341735,0.6185
10474,10781,0.451179562810637,0.6185625
10927,11235,0.45120858800049746,0.618625
2062,2249,0.45124898060767293,0.6186875
10207,10663,0.45126509881060883,0.61875
6436,6075,0.45129898564889004,0.6188125
7552,7851,0.45131064065145665,0.618875
195,1012,0.4513688025509097,0.6189375
820,88,0.4513736706028242,0.619
7946,7797,0.45142593474270143,0.6190625
8156,8387,0.45142593474270143,0.619125
8575,9299,0.45142593474270143,0.6191875
8663,9186,0.45142593474270143,0.61925
8947,9670,0.45142593474270143,0.6193125
9122,9667,0.45142593474270143,0.619375
10488,10804,0.45142593474270143,0.6194375
11452,12015,0.45142593474270143,0.6195
11571,12092,0.45142593474270143,0.6195625
14468,15078,0.45142593474270143,0.619625
1578,1743,0.45142593474270853,0.6196875
741,519,0.45142593474271386,0.61975
763,609,0.45142593474271386,0.6198125
890,572,0.45142593474271386,0.619875
2281,2454,0.45142593474271564,0.6199375
3864,3198,0.45142593474271564,0.62
5699,6079,0.45142593474272985,0.6200625
1338,1097,0.45142612520461256,0.620125
2301,1343,0.45142612520461256,0.6201875
411,438,0.4514261252046179,0.62025
1177,685,0.45142612520461967,0.6203125
2775,3336,0.45142612520461967,0.620375
2883,3391,0.45142612520461967,0.6204375
3464,4051,0.45142612520461967,0.6205
4174,4395,0.45142612520461967,0.6205625
6572,6347,0.4514261252046481,0.620625
6937,7285,0.4514261252046481,0.6206875
8028,7365,0.4514261252046481,0.62075
10795,11115,0.4514261252046481,0.6208125
10928,11359,0.4514261252046481,0.620875
13254,12938,0.4514261252046481,0.6209375
14616,15510,0.4514261252046481,0.621
15268,15441,0.4514261252046481,0.6210625
1900,1470,0.45143605037726786,0.621125
2461,2532,0.45143605037726786,0.6211875
1478,1115,0.4514653336391774,0.62125
12299,13094,0.45146533363924846,0.6213125
15407,15269,0.4514693820106004,0.621375
10203,10745,0.45146941025143406,0.6214375
6147,5447,0.4515325836106001,0.6215
15952,12133,0.45161583524259186,0.6215625
9455,10030,0.4516171324014522,0.621625
13082,13647,0.45170321837724714,0.6216875
12419,13294,0.4517034088391938,0.62175
12090,12030,0.4517051340105809,0.6218125
7101,7195,0.4517392710514514,0.621875
8276,9111,0.4517397180106286,0.6219375
8585,9079,0.4517397180106286,0.622
11837,12281,0.45175228368725584,0.6220625
3036,3324,0.4517822941917018,0.622125
11507,12063,0.45192395443928035,0.6221875
13666,13978,0.4519383895773217,0.62225
15040,15916,0.45193976237726474,0.6223125
12519,13022,0.4519399528392114,0.622375
1343,1084,0.4519511143772661,0.6224375
14953,15812,0.451967482377313,0.6225
4668,4947,0.4519676728391744,0.6225625
5027,4979,0.4519676728391744,0.622625
8115,8669,0.45197454785147784,0.6226875
9438,9757,0.4522042168392204,0.62275
13359,13490,0.4522065400392421,0.6228125
4957,5219,0.4522287895773047,0.622875
5104,5243,0.45222898003919454,0.6229375
9958,10372,0.4522456855772816,0.623
13884,14069,0.45224806157727926,0.6230625
965,638,0.45225137556562167,0.623125
8471,8668,0.4522523176391928,0.6231875
3446,3639,0.4522653799772911,0.62325
8348,7965,0.4522747783772729,0.6233125
9499,9935,0.4522776823772574,0.623375
4309,4367,0.4523669985246386,0.6234375
3262,3901,0.452470613577276,0.6235
10291,10621,0.4524861367772246,0.6235625
12301,12707,0.4524861367772246,0.623625
15474,15775,0.4524861367772246,0.6236875
12231,12762,0.45248632723917126,0.62375
5882,5987,0.45248891264049007,0.6238125
10253,11006,0.4524963592392055,0.623875
6377,6657,0.4525113223772905,0.6239375
8280,8665,0.4525113223772905,0.624
6403,6797,0.45251362483918456,0.6240625
6680,6511,0.45251362483918456,0.624125
6595,6448,0.4525490536391885,0.6241875
3350,3729,0.45257119757729924,0.62425
6461,6812,0.4526662347845445,0.6243125
6954,6714,0.45273192077723934,0.624375
8353,8462,0.4527504007772336,0.6244375
4895,5581,0.4527781000391826,0.6245
14428,15162,0.45281312717736455,0.6245625
11776,12318,0.45283868237731895,0.624625
6863,7667,0.45285293837724794,0.6246875
5197,5145,0.4528966846753235,0.62475
11828,12203,0.4529557873556769,0.6248125
6606,7189,0.45300197203920334,0.624875
3918,3882,0.4530112327772997,0.6249375
12100,12602,0.45301142323921795,0.625
4736,5589,0.4530768103772971,0.6250625
6280,6811,0.4530770008391869,0.625125
5155,5953,0.45312042317729606,0.6251875
15854,10782,0.4532030282451842,0.62525
15818,9425,0.4532304592036098,0.6253125
11096,11526,0.45327028526645563,0.625375
13245,13836,0.4532760209741582,0.6254375
13662,13828,0.4532760209741582,0.6255
887,1521,0.4532861366086749,0.6255625
1571,1513,0.4532861366086749,0.625625
15277,15744,0.45333850917029395,0.6256875
15461,15736,0.45333850917029395,0.62575
8031,8098,0.4534156805299858,0.6258125
8054,8106,0.4534156805299858,0.625875
1944,579,0.45347764807561397,0.6259375
10653,10703,0.4536515751907473,0.626
5612,5746,0.4537877282074305,0.6260625
342,254,0.45392243165570445,0.626125
14924,15626,0.45396090885810736,0.6261875
12880,13499,0.45415108285226324,0.62625
173,995,0.4543646323604307,0.6263125
4330,3868,0.4544111524226935,0.626375
14856,15394,0.45457646486431713,0.6264375
7226,7439,0.4545879971236104,0.6265
8125,7431,0.4545879971236104,0.6265625
8412,3865,0.4546756787761126,0.626625
13608,13890,0.4549708552148104,0.6266875
2588,2729,0.4551838630791849,0.62675
15579,14638,0.45523798427507245,0.6268125
4282,4516,0.4553097634920107,0.626875
292,697,0.4554779487415388,0.6269375
7653,7960,0.45578797881819355,0.627
4004,4293,0.4560440869128968,0.6270625
4077,4363,0.4560440869128968,0.627125
1926,2092,0.456044086912911,0.6271875
3002,3109,0.456044086912911,0.62725
911,1102,0.45604408691291454,0.6273125
1245,465,0.4560440869129163,0.627375
2492,1665,0.4560440869129181,0.6274375
6470,6250,0.4560440869129252,0.6275
7783,8324,0.4560440869129252,0.6275625
8540,9504,0.4560440869129252,0.627625
9466,9901,0.4560440869129252,0.6276875
11045,11834,0.4560440869129252,0.62775
11395,12212,0.4560440869129252,0.6278125
11564,12352,0.4560440869129252,0.627875
12482,12961,0.4560440869129252,0.6279375
12927,13217,0.4560440869129252,0.628
15693,15101,0.4560440869129252,0.6280625
11392,12046,0.45604482176963757,0.628125
11623,12268,0.45604482176963757,0.6281875
12557,12247,0.45604482176963757,0.62825
13569,14200,0.45604482176963757,0.6283125
14304,15270,0.45604482176963757,0.628375
15562,15705,0.45604482176963757,0.6284375
2595,2923,0.4560448217696944,0.6285
7689,7188,0.4560448217696944,0.6285625
10370,10692,0.4560448217696944,0.628625
11135,11542,0.4560448217696944,0.6286875
11635,10476,0.4560448217696944,0.62875
848,41,0.45604482176969774,0.6288125
731,1280,0.4560448217697015,0.628875
844,1271,0.4560448217697015,0.6289375
888,1482,0.4560448217697015,0.629
2801,2722,0.4560542025474774,0.6290625
1555,1786,0.45605493740426084,0.629125
3554,3656,0.45610230334744983,0.6291875
4965,3206,0.45610230334746404,0.62925
10890,11588,0.45615155034073496,0.6293125
6655,6776,0.4561704214674478,0.629375
3479,3247,0.4561712149814383,0.6294375
14336,15382,0.456213644308491,0.6295
13923,14476,0.45627627934754855,0.6295625
655,703,0.4562917350232496,0.629625
4551,5188,0.45632057420425554,0.6296875
3897,3543,0.45633958220423665,0.62975
7125,7058,0.45637540193274617,0.6298125
1371,1519,0.45639671614747357,0.629875
1022,1742,0.45653581330522286,0.6299375
3653,2871,0.45655247614746486,0.63
7274,7456,0.4565586494042577,0.6300625
2367,2171,0.4565864265474602,0.630125
2600,3156,0.4566047223406997,0.6301875
4753,4986,0.4566060153474609,0.63025
669,706,0.4566126980675307,0.6303125
921,1052,0.4566159374042549,0.630375
12279,12940,0.45662169141303366,0.6304375
2403,2486,0.45666403820425217,0.6305
5300,5580,0.45678044633058335,0.6305625
11385,11544,0.4567886393110143,0.630625
15160,15359,0.4568092382043005,0.6306875
14824,15494,0.45682217854755436,0.63075
4962,5234,0.45682450174746236,0.6308125
5590,5616,0.45682450174746236,0.630875
8538,8252,0.45682450174746236,0.6309375
5993,6755,0.4568628706952609,0.631
7671,7527,0.4568628706952609,0.6310625
9871,10284,0.4568628706952609,0.631125
10303,10117,0.4568628706952609,0.6311875
11532,11494,0.4568628706952609,0.63125
699,799,0.4568628706953106,0.6313125
1181,1553,0.4568628706953106,0.631375
11018,11928,0.4568628706953177,0.6314375
12304,13028,0.4568628706953177,0.6315
12801,12917,0.4568628706953177,0.6315625
14100,14610,0.4568628706953177,0.631625
14225,14796,0.4568628706953177,0.6316875
14745,15472,0.4568628706953177,0.63175
15463,15808,0.4568628706953177,0.6318125
7333,7783,0.45686696405005023,0.631875
9328,9487,0.45686696405005023,0.6319375
10424,10917,0.45686696405005023,0.632
10575,11215,0.45686696405005023,0.6320625
11150,11059,0.45686696405005023,0.632125
12696,13350,0.45686696405005023,0.6321875
13523,13624,0.45686696405005023,0.63225
14958,15514,0.45686696405005023,0.6323125
15486,15249,0.45686696405005023,0.632375
15583,15453,0.45686696405005023,0.6324375
681,701,0.45686696405007154,0.6325
2726,2248,0.45686696405007865,0.6325625
3210,3733,0.45686696405007865,0.632625
4406,5035,0.45686696405007865,0.6326875
13216,13848,0.4568702793475268,0.63275
10242,10317,0.45687101420423915,0.6328125
1883,2165,0.4568770796846451,0.632875
2897,2323,0.4568770796846451,0.6329375
13220,13155,0.4568835321475717,0.633
14797,15111,0.4568842670042841,0.6330625
6564,5736,0.4568879295337922,0.633125
13763,14546,0.45689583454748117,0.6331875
3956,4249,0.4568965694042504,0.63325
6760,6358,0.4568995305474459,0.6333125
4708,3674,0.45689953054747434,0.633375
1475,2269,0.45690207912987546,0.6334375
5002,5583,0.45707255549217507,0.6335
1262,1425,0.4570818380846333,0.6335625
4932,5353,0.45708422060425846,0.633625
10642,11011,0.45708876574747137,0.6336875
6851,6718,0.4570890254042297,0.63375
3054,1795,0.4570890254042652,0.6338125
4300,3011,0.45709506312987,0.633875
6091,6494,0.45710428894744837,0.6339375
4748,4704,0.45711362368462005,0.634
13585,13903,0.45711432094753945,0.6340625
8456,9126,0.45711515488460464,0.634125
14167,14414,0.4571427164846682,0.6341875
6023,6600,0.45715175180424694,0.63425
4924,4728,0.45715763112985996,0.6343125
7285,7736,0.4571637945474549,0.634375
9597,10290,0.45716452940422414,0.6344375
11032,11515,0.457164529404281,0.6345
3720,3574,0.4571867239298797,0.6345625
5240,5684,0.45718934974746617,0.634625
14566,14271,0.457189349747523,0.6346875
10054,10437,0.4571900846042354,0.63475
11585,12128,0.4571900846042354,0.6348125
10676,11280,0.4573508078042323,0.634875
12083,12295,0.45736069992995,0.6349375
6902,7464,0.45736479328462565,0.635
14078,13253,0.4573717357077385,0.6350625
4790,5030,0.45738079168464196,0.635125
6138,5892,0.4573941081474686,0.6351875
11504,12196,0.4573941081474686,0.63525
6310,6529,0.4574049740846249,0.6353125
2655,2821,0.45740930368462784,0.635375
5947,6357,0.45741326045720143,0.6354375
7287,7732,0.45741326045720143,0.6355
7721,7680,0.45741326045720143,0.6355625
7974,8077,0.45741326045720143,0.635625
9478,8819,0.45741326045720143,0.6356875
9613,10070,0.45741326045720143,0.63575
10169,10404,0.45741326045720143,0.6358125
10231,10774,0.45741326045720143,0.635875
10505,10825,0.45741326045720143,0.6359375
10506,10920,0.45741326045720143,0.636
10639,11140,0.45741326045720143,0.6360625
10833,11165,0.45741326045720143,0.636125
12993,13085,0.45741326045720143,0.6361875
13289,13852,0.45741326045720143,0.63625
14740,14909,0.45741326045720143,0.6363125
14948,15393,0.45741326045720143,0.636375
15293,15959,0.45741326045720143,0.6364375
